Date,open,high,low,close,volume,dividends,stock splits
2015-03-02 00:00:00-05:00,0.5300589346363873,0.5474063240094476,0.5293361219588775,0.544515073299408,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5404192344573402,0.5430695096134399,0.5327092699841107,0.5343958139419556,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5324683382115859,0.5416238705311308,0.5302998999871172,0.5404192209243774,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404190470108816,0.5517430139107035,0.5389734219931224,0.5507792830467224,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.547647222285875,0.5502974970435784,0.5428285095753671,0.5433104038238525,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435514647112627,0.5488520730597418,0.542346757496044,0.5447561144828796,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.547165337918998,0.5577665520284392,0.5462016068482092,0.5541524887084961,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541525589927282,0.5613806291057765,0.5498157399023371,0.5512613654136658,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459604895903409,0.5500563882320663,0.5358411734237702,0.5462014079093933,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435513248257493,0.548370037559302,0.5360822798782316,0.5469244122505188,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512611639411076,0.5568026880801784,0.5476471014836379,0.5534295439720154,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522248964941169,0.560416694831682,0.548369915675388,0.5601757764816284,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601758524928141,0.5630670454164909,0.5459606339264284,0.5510202646255493,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529477550175161,0.5613804724071093,0.5488518555077739,0.559453010559082,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640309092129124,0.5688496221732721,0.558730301979081,0.5654764771461487,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486110193050395,0.5558390892399151,0.5469244753979279,0.5471653938293457,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454788397485199,0.549333821797273,0.5372870387971647,0.5396963953971863,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394551230171266,0.5394551230171266,0.505242201323942,0.5069288015365601,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.49656877167133906,0.5074108449563668,0.4929547089472777,0.5052424073219299,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081336547107486,0.5170482661230409,0.4999418558392993,0.515120804309845,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175301396429134,0.519939495535037,0.5107839086788217,0.5172892212867737,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158436027135177,0.5163254394318225,0.5037968231022518,0.5042786598205566,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.506206214427948,0.5078927579471224,0.4975325210124938,0.506206214427948,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090975470951794,0.5105431726353952,0.5030741839357417,0.507411003112793,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052425246327819,0.5237946218512262,0.49994197466487617,0.5221080780029297,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221080986556756,0.5324683380218765,0.5192168476907474,0.526685893535614,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.527167736070166,0.5324683437483422,0.5221081042707213,0.5305408239364624,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.52644490067545,0.5445151037360876,0.5262039822506764,0.5428285598754883,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433103138208162,0.5486108624581513,0.5413827945897677,0.5483699440956116,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471653280373896,0.5502974970435784,0.5409009900250119,0.5433104038238525,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411418846802873,0.5433103223077482,0.5334319225228117,0.5387325286865234,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401782674083777,0.5493337991332913,0.5375279350471844,0.5452378988265991,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421058500539065,0.5466836456550621,0.5380099488373579,0.5418649315834045,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305407226198485,0.5401782049516018,0.5302998042307193,0.534877598285675,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372871488375343,0.5406602372796795,0.5312637273820427,0.5322275161743164,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387327617554568,0.5387327617554568,0.5288543576968816,0.5315046906471252,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346364884321286,0.5382504927491507,0.5264446342559905,0.5375276803970337,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276494779401376,0.5404190704106328,0.5216260592531896,0.5353593826293945,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351184443373458,0.5353593626939076,0.5247582082387044,0.530781626701355,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324682420636326,0.5442741047847156,0.5278904480086769,0.534877598285675,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339136760800117,0.5394551991505333,0.5288539896151928,0.5375276803970337,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336729848718841,0.5389735924656779,0.5312636282280857,0.5334320664405823,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307816984525612,0.5375278728968467,0.5295769916197482,0.534877598285675,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.539214353443276,0.5498155655352486,0.5368049975030235,0.5481290221214294,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476473658445231,0.5512614300465775,0.5430695703364549,0.5447561144828796,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428284061830803,0.5435512186963414,0.5283722708050099,0.530781626701355,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336729685023608,0.5387326575096554,0.5254811676534348,0.532468318939209,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302999833452645,0.5435514757641244,0.5286134391645447,0.5418649315834045,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062061360225876,0.526203794222857,0.49367746331374396,0.501869261264801,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.494882205182008,0.5021103311327285,0.4910272812664,0.4970506429672241,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49343654497505746,0.5059651602403296,0.49319556919279944,0.501869261264801,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834355980454,0.5093384170893035,0.4999419104750339,0.5047606229782104,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.506206154450884,0.5156026593245939,0.5050014478264514,0.5129523277282715,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151208308241494,0.5175301869364476,0.5100612002213974,0.5131933689117432,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119885896482401,0.5156026520268114,0.5095792338770502,0.5124704837799072,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131482634366271,0.5148426713243647,0.5083072464388835,0.509275496006012,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175295430567,0.5155688296449737,0.5087913712224478,0.509275496006012,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095173838932402,0.5116958582323321,0.5051604352150563,0.5056445598602295,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068548971571756,0.5087912805273112,0.5037082308986072,0.5049184560775757,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024982046512104,0.5058869061343921,0.49789921966146733,0.5017720460891724,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051606279577934,0.53106012331255,0.5034662776173997,0.5286396145820618,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286395444135014,0.5375954197566087,0.5276713525917144,0.5359010696411133,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359011083288767,0.5392898088045047,0.5349329164371939,0.5356590747833252,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477750066068,0.5470354591008346,0.5356590745325652,0.5417103171348572,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383215650493399,0.5412261981540241,0.530575915243163,0.5310600399971008,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325123774451824,0.5366272360319708,0.5242826025621322,0.5252508521080017,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221043062274353,0.5363853266761957,0.5221043062274353,0.5346909761428833,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329965155829716,0.5412262915634507,0.5274293396444772,0.5388057827949524,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371113478881749,0.5407420816147148,0.5204098227014641,0.5264610648155212,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.52694542647986,0.5329966713144234,0.5259772342314696,0.5291239023208618,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228303257190915,0.5262190258849166,0.5167790259577141,0.5196836590766907,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196836769118824,0.5288815859218553,0.5196836769118824,0.5252508521080017,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218622590457567,0.5250089267906219,0.5097597129922333,0.5109699964523315,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.508307132675506,0.512422048141163,0.5044343661116483,0.510001540184021,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090334891119891,0.5170211742528616,0.5039504377348827,0.5162950158119202,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160528653029691,0.5252508316644162,0.5148426399819462,0.5223461985588074,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267031480495459,0.5344487401462515,0.5252508314972038,0.5310600399971008,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600685303264,0.535416960711972,0.5245247014031208,0.5293657183647156,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303339548683929,0.5332385883737049,0.5191996033773357,0.5271872878074646,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281554072343958,0.5322702656623819,0.5095174986925278,0.5136323571205139,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062247894849,0.5155688245083487,0.5061288241439571,0.5085493326187134,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.508549378566224,0.5155688710900715,0.508549378566224,0.5124222040176392,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083071347849598,0.5087912594621821,0.4998353857545365,0.5020138025283813,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.496204662119727,0.501287769935538,0.4862805954236886,0.4870067536830902,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899114260025207,0.4920899012120138,0.4833760580835225,0.4867647588253021,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.4988674178409146,0.5058868536972001,0.4894274152224077,0.4937843084335327,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935421993780152,0.49741502481212746,0.49112169069537986,0.49426835775375366,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.49015334776119546,0.49693074690084876,0.4845861737352825,0.48821690678596497,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531240784747015,0.48724879141631827,0.46376983766931507,0.47901904582977295,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.4763565907652828,0.4792611955023743,0.47175760681470924,0.47563043236732483,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340422772748,0.4853125175668411,0.46691660981122335,0.4698212146759033,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587247196781757,0.48240786877761727,0.4746622175741126,0.47805094718933105,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919160031394,0.4838601078784419,0.4780508989171511,0.4811975657939911,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.48192371523755984,0.48240781116628073,0.4751462856712551,0.48143959045410156,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802293935561038,0.48337606075068495,0.4736940256010449,0.47805094718933105,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554847982884,0.48870113492012024,0.47926113465466397,0.48870113492012024,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870067345231475,0.48749080153739105,0.479503118707697,0.4857964515686035,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48579655128309657,0.487732992865947,0.47563042052894,0.47684067487716675,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758723792482919,0.485796474884947,0.4758723792482919,0.47901904582977295,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563045326000497,0.47563045326000497,0.4640120049465433,0.4698212146759033,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.47078941485392556,0.4826498962198576,0.46982119403840145,0.47563043236732483,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901908526854564,0.4795031812006144,0.46812679695067866,0.4700632095336914,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594832359326205,0.472725753229987,0.4620755272685176,0.4674006402492523,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686109913967578,0.48071353651643,0.463769973348889,0.4775668978691101,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.47659859626295553,0.4872488514781235,0.474662183600676,0.48337602615356445,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165790704478,0.4894273456857177,0.482165790704478,0.48458632826805115,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865227100788045,0.48676474363581285,0.4799873423637424,0.4828919470310211,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676472938894255,0.4916057466442977,0.48047142426982414,0.49112167954444885,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942738077509707,0.49451043211523116,0.4874909390435099,0.49305811524391174,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606645833884,0.5056447894483785,0.49717297942269906,0.49814122915267944,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969309050229737,0.5005616969384261,0.48676474536918674,0.49499452114105225,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436468553230309,0.565673470031562,0.5296078684199773,0.5562335252761841,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523605723111122,0.5797123236439145,0.5489718143040114,0.5755974650382996,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.567125813540695,0.5782601670653841,0.567125813540695,0.5726929903030396,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634947957861189,0.5782598767328568,0.5634947957861189,0.5741450190544128,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748714039924773,0.5760816872803819,0.5678519109672874,0.5693042278289795,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688199680600864,0.5731769176117885,0.5654312679928536,0.5697882175445557,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688198824111268,0.5688198824111268,0.5591378507000463,0.566157341003418,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644071783547003,0.5682962968089148,0.5566289414462715,0.5610042214393616,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602752177909313,0.5665950304001951,0.5527400298557542,0.5588167905807495,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524969917740361,0.5551707364246415,0.5359682462328623,0.5386420488357544,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347529940713023,0.5437465525863112,0.521384153282639,0.5218703150749207,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270183479187,0.5306207078901776,0.4861389707409418,0.5033969283103943,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255163520395452,0.5274609413539029,0.4929450750350952,0.4929450750350952,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875389154166,0.5306207203771492,0.505098419176457,0.5301345586776733,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.535725129739419,0.5503092845423053,0.532565223736899,0.5500662326812744,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500663957215414,0.5559000477813407,0.5461772750309096,0.5524970889091492,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498231727214236,0.5537122922020297,0.5442325743341047,0.546420156955719,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306205467342134,0.5396141005893025,0.520168566210242,0.5240576267242432,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989602385582,0.5401004394426561,0.5294054024659173,0.5398573875427246,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478787189819811,0.5505525218817805,0.5403435879741216,0.5413158535957336,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320791703903244,0.5405866247335421,0.5284331599234392,0.5286762118339539,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415588011413554,0.5534692120794793,0.5393712184024027,0.5512815713882446,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529832094429878,0.5576014855880437,0.5391282071509426,0.5403435826301575,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371838258872942,0.5556571094814009,0.5347531322026041,0.5488511323928833,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427743645085001,0.5541986177126877,0.5405867230590913,0.5505526065826416,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262973633766,0.5549277767831803,0.5486079629654546,0.551524817943573,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517678006022287,0.5605183064856991,0.5500663213960385,0.5576014518737793,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566290912434658,0.5646503821038499,0.5524969198839164,0.5614904761314392,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712133534612034,0.5763178491212968,0.5653797020876724,0.5665950775146484,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168629883798,0.5709703280608474,0.5554139043585475,0.5661089420318604,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.56683818918397,0.5731580029850819,0.5639213342135195,0.5719426274299622,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595459596150933,0.5634350792150274,0.5534691993741435,0.5563860535621643,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568723955590437,0.5624629965099275,0.5546848119343148,0.5590600371360779,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569633231359,0.5755886694757448,0.5469064567694956,0.5697550177574158,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768040260461138,0.5850684293211954,0.5682966287880412,0.5738872289657593,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738870781000027,0.5775330879800425,0.562705880683925,0.5663518905639648,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.57242878576019,0.5772901720465031,0.5644074925925436,0.5763179063796997,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816651485119125,0.5998953682887035,0.5782621911529111,0.5991661548614502,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663855113251,0.6008678648458124,0.5704841728390097,0.5874990820884705,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843390165000519,0.6028122901916504,0.5782622565695898,0.6028122901916504,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015883406641,0.6254179193989999,0.6035416815182093,0.6178827881813049,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319749969535,0.6285776487048906,0.6088890575581211,0.6259039044380188,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273624153045977,0.638786665369544,0.6171534826316121,0.6324668526649475,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297930565974822,0.637814347766993,0.6190979630699469,0.6361128687858582,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327099274850094,0.638786688521919,0.6217718387517758,0.6336822509765625,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.634411327849004,0.6441341558905753,0.6297930526231877,0.6404880881309509,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353837330844526,0.6455926082221801,0.6331960921468159,0.6417035460472107,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424327202654704,0.6754902133242375,0.6417035645508546,0.6650382280349731,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662536000275623,0.680351654804924,0.6594476825159358,0.6667397618293762,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272128841784,0.683511367365898,0.667225676037594,0.6771915555000305,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793791129081633,0.6825390184543535,0.6681979175835324,0.6759760975837708,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730595338544009,0.6781639716723479,0.6679550380841626,0.6750040650367737,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791363668616271,0.6832685978292237,0.6650383682184063,0.6662536859512329,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740318727891222,0.6925051528409647,0.6730596070921405,0.6903175115585327,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963943455266025,0.6995542528324703,0.6859423578115711,0.6949359178543091,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954219866998818,0.6971234661058427,0.6854561042405872,0.691775918006897,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883726309374286,0.6956647068938012,0.6878864693594299,0.691289484500885,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649651561067,0.6968803405761719,0.6854560318462599,0.6968803405761719,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991316233076,0.6927481003278377,0.6716010783096696,0.6728163957595825,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801086452035617,0.6944497527981351,0.6750041487998923,0.6895883083343506,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917760693812889,0.6983389365124518,0.687643895926568,0.6976097226142883,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772237144864,0.6973663433621129,0.6849698288155672,0.6927480101585388,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908034850623367,0.6959079220441866,0.6781638605903864,0.681323766708374,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847266763326372,0.686671265011431,0.671600949047959,0.6735454797744751,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401467628199865,0.7763641068802332,0.7248333907126955,0.7668843865394592,1172272000,0.0,0.0
2015-11-09 00:00:00-05:00,0.7593490285599256,0.76566884023234,0.7527861070869959,0.7634811997413635,492568000,0.0,0.0
