Date,open,high,low,close,volume,dividends,stock splits
2015-03-25 00:00:00-04:00,51.79785008001555,51.805373884086904,50.549162597295826,50.55668640136719,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.052706584622676,50.73722362387655,49.405797092283336,50.51908493041992,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.56421877268242,51.09829417261893,50.210674528179474,50.421295166015625,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.955362881110034,51.90316134741227,50.744742275038675,51.81289291381836,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.271298898026444,52.30936004616252,51.271298898026444,52.158912658691406,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.50448565609645,52.25670538353707,51.48943804771823,52.22661590576172,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.29431314612053,52.36201590614465,50.97041055233193,51.12837600708008,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.78943212530463,51.120858692330145,49.78190832012883,50.97041702270508,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.94031619628083,51.24120520750307,50.59429584201845,50.639427185058594,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.35358923869464,50.8425274591538,50.34606543467776,50.59429931640625,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.714649926815426,51.970855426914284,50.631905302116145,51.76023483276367,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.65491824538912,52.05359371276545,51.50447662188184,52.02350997924805,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.58059916197906,54.08458486516132,51.63234761264745,51.700050354003906,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02351974734239,52.05360348650841,51.6022727922633,51.88059616088867,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.121307272100886,52.279272731244156,51.29386669321557,51.49696350097656,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.271295426402965,51.33899244194538,50.94784073896775,51.0832405090332,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.76730580515975,51.11332617752152,50.36863028350338,50.48146438598633,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.58677365140113,51.752716454943936,50.54164230692204,51.63235855102539,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.78280490699472,51.85803147328389,51.43678451019332,51.579708099365234,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.72262102563735,52.06111754823068,51.338987424779525,51.8580207824707,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.66199659486746,51.47439526341928,50.36863136549835,51.40669250488281,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17350884485039,51.39165326175532,50.90270927482917,51.33147430419922,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.730149555243976,52.414672280773054,51.60979737980993,52.076175689697266,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.93325061022039,52.519981078698414,51.91068493666063,52.39210510253906,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.04608376452984,52.15891213026382,51.15094046983384,51.65492630004883,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39918148783823,51.59475450824795,50.85758230120443,51.15094757080078,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.384147581351904,51.55716071060498,51.12087172290879,51.46689224243164,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.489433511435564,52.17395615781015,51.31642620319578,51.94828796386719,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.79031479415639,51.90314887428774,51.248715800709675,51.42925262451172,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.301387568394645,51.79033158146357,50.774836009078314,51.00802230834961,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.0004956140466,51.489433805413675,50.99297181047739,51.47439193725586,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79033138430958,52.211578369140625,51.56466889073944,52.211578369140625,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.03103952337926,52.16643931000274,51.767763754661765,51.94077682495117,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.677486914953505,51.91819696992667,51.22615627925137,51.74518966674805,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.0761758910713,53.03149244976641,51.903162823175634,52.45228576660156,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.64786371933531,53.15185536155281,52.512463921855975,53.046539306640625,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.114246875471814,53.475309208729236,52.97884706575471,53.45274353027344,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40008235055467,53.50539266413716,52.84344130176412,52.971317291259766,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.90360879592752,52.97130580899271,52.25669944472929,52.36953353881836,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50494612791872,52.535029870641836,52.06865725166983,52.11378860473633,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.377063073694785,53.36999298896449,51.92573233747795,52.72308349609375,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.331935554451256,52.610258969343285,52.23414903845346,52.28680419921875,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.30184144192977,52.36954420776808,51.71511091991182,52.17396545410156,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.204038303013526,53.51289872275739,51.97837014075642,53.422630310058594,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.36999193535304,53.64831532436667,53.03901912945154,53.10671615600586,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.17441254239324,53.33237799105099,52.35449008338203,52.414669036865234,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.649482652717786,52.94488281771308,52.34650649460247,52.5813102722168,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.53585815753502,52.763091687455486,52.30862462761455,52.528282165527344,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.869144523385145,53.05850391526147,52.60403675172627,52.914588928222656,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.535851801394635,52.64946855260875,52.08139057532618,52.18743133544922,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.23287869650681,52.23287869650681,51.672376678422374,51.702674865722656,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52847010013663,51.65723308297888,50.93766979882348,50.960391998291016,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.03612638864811,51.104298754885654,50.57408914442018,50.62710952758789,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680145773682035,51.27094609761694,50.680145773682035,50.983116149902344,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.195186612361844,51.36182375038651,51.04370145713301,51.202762603759766,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.793752624506105,51.16490112898789,50.58924705939064,50.77103042602539,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.399873889545745,50.63467758122327,50.036301477114854,50.468040466308594,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33171081245537,50.46804976990209,49.93784592360291,50.33928680419922,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51350002847546,50.80890014032012,50.05146277071053,50.4074592590332,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53624028100093,51.255803727706734,50.498366087473,51.020999908447266,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05886017668739,51.13460276429536,50.47563011664908,50.657413482666016,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.7786200947241,51.225505528642515,50.74832189565988,51.020999908447266,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.157336580322934,51.21793297568611,50.56653617250775,50.73317337036133,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890054405669,50.84676894556496,49.45308694822737,49.498531341552734,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972969609077,49.89240764439744,49.24858117941329,49.43037033081055,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52125844264407,49.65759741491129,48.930458155749164,48.98347854614258,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.02153204582069,48.498715524774404,47.40043361246354,47.430728912353516,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.529196579575476,47.8321726936094,47.301965938747216,47.43830490112305,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.794292154306696,47.93063109854556,46.96868538725756,47.64280700683594,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72613059243164,48.21089296862328,47.710984386689375,47.801876068115234,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.461028651025195,48.13514749293968,47.45345554815406,47.801876068115234,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92307421038343,48.00639280331729,46.56726030030237,47.56707763671875,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30196502990354,47.415578903437556,46.733886994050565,46.892948150634766,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.6049449605646,48.04426009047275,46.84750747263584,46.85508346557617,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.271662193652126,47.77157070047807,47.21106871160348,47.514041900634766,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.718555991251755,48.2487627468112,47.718555991251755,48.044254302978516,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18815848137157,48.688066965790554,48.05939553191836,48.430538177490234,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.953369798206175,48.627485830407146,47.9457938050451,48.385108947753906,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05941414222085,48.99106200170528,48.00639374375064,48.89259719848633,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559313138482366,48.968330036041486,48.483570552739316,48.7335205078125,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95317345861841,48.95317345861841,48.279057574207116,48.31692886352539,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93803281110021,50.028744559434614,48.81684004849017,49.339473724365234,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.85471495137821,49.210711473304585,48.51387041439585,48.619911193847656,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.392847853497486,47.55190898036864,46.07490867457399,46.794471740722656,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85507555936002,47.11260437737677,46.43848558917256,46.688438415527344,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94597625732422,47.33984410702202,46.58997970503308,46.94597625732422,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.21864891108055,48.029106719890336,47.12775722964805,47.7943000793457,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.77915777174786,48.14272741653481,47.529202015672325,47.84732437133789,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.71099340112992,49.06680444399485,47.56707841483725,48.786556243896484,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590798330069,49.195559757087054,48.650209650694165,48.77139663696289,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74111182227648,49.01378983970161,48.536606198602975,48.80170822143555,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78655229330841,49.0970986642576,47.885199816426265,48.059410095214844,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.218471770947836,48.84714340176155,48.097281884923824,48.385108947753906,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28664199133025,48.55931996134917,47.45346187351229,47.597373962402344,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53676827815756,48.04425282076621,47.41557841400231,47.73370361328125,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33983693392824,47.96851135532009,47.33983693392824,47.83217239379883,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286134558876,47.76400697000857,47.21865107760219,47.37771224975586,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.264097430960234,47.468602997176134,46.65814516719842,47.40043640136719,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33983360097097,47.41557617897487,46.92324364316126,46.98383712768555,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.802056473928694,47.37770761225955,46.802056473928694,46.892948150634766,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.58239819883847,47.0444354562845,46.56724910472942,47.014137268066406,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635423357015405,46.84750491746172,46.430914899701655,46.44606399536133,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.1203503021641,46.67327910731831,45.98401137602814,46.34000778198242,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006409173588,46.46120968470081,45.55986022949219,45.55986022949219,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21143943080893,45.521988663417204,43.598099775485075,43.63597106933594,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037955783854805,43.787454168675374,39.83363028384201,41.87113571166992,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.88611496051551,43.11334565658323,40.70469681099135,40.81073760986328,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.037781156351485,42.97700492559285,41.545445626690366,42.91640853881836,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.226955754185525,43.514782798969094,42.54526088217039,43.44661331176758,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.287551295454094,43.749585711498526,43.196656721358366,43.5147819519043,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.20924860462511,43.73628276335158,43.041207461086756,43.216888427734375,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.200996151121636,42.70511653158099,41.773256498653275,42.02531814575195,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.49126452342126,42.682219330663635,42.01769450356799,42.66694259643555,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94192095642608,43.354381154168045,42.36905649505963,42.43016052246094,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422748633807,42.08643844670233,41.35317268451678,41.46774673461914,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.09408649204334,42.27740151152317,41.83438778633049,42.1628303527832,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65930806881047,42.689861541060004,41.36845446053238,41.490665435791016,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.628155450183904,42.628759868666705,41.46011425725437,42.26212692260742,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04824377017775,42.13226434316655,41.513569780580795,41.7503547668457,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.81910017327336,41.9947782353115,41.29970289692629,41.4830207824707,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256478343578,42.139900315419055,41.521208680332386,41.9107551574707,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.8649412608237,42.414889233002896,41.76564392559063,42.1628303527832,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15518666462013,42.70513750014717,41.895487982703415,41.99478530883789,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.4371861588353,41.97949702032648,41.261508115552466,41.58995056152344,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.727442487939754,41.803823240203826,41.24623559020711,41.544124603271484,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.07818656302011,41.4219057097867,40.92542508778018,41.20039749145508,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081353858987,41.36081353858987,40.76503254245472,40.910160064697266,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990057261216,40.8872360960755,40.016482775379274,40.68864440917969,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208050830237276,41.2462412115742,40.45186845931311,40.65046310424805,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.520604213025095,40.688645353811125,40.11578100702828,40.13105773925781,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10050614040385,40.41367188133173,39.84844441749808,40.04703903198242,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478392346152,41.101115484398264,40.40604007342021,41.040008544921875,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940706216237714,41.10874736549948,40.48241588119148,40.619903564453125,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.535891319220106,42.12463691281834,40.48242419960281,42.06352996826172,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45307746859781,43.148152904831655,42.44543764401604,42.94955825805664,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773880973587694,43.171067360848305,42.3308643791949,43.01830291748047,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.2015976934676,43.80501240528519,42.80441151894014,43.23978805541992,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14814213580547,44.05708581364263,43.018291373978094,44.04180908203125,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20222010781416,44.39317492431521,43.82031047481208,44.13347625732422,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01891373539949,44.36263305515593,43.896702745457176,44.1411247253418,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.682827947476575,44.362629622274646,43.55298005547197,43.927249908447266,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93489014276699,45.17227669591939,43.927250317436986,44.78273010253906,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.065328140898934,45.76040342448867,44.80562952319844,45.263919830322266,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43196780428296,45.82915415662239,44.996591072894184,45.76041030883789,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41669139653347,45.54654218272209,44.76744620680788,45.14171600341797,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.820916194930454,45.22573948645633,44.820916194930454,45.065338134765625,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27920152225797,45.65347421460646,44.98131249862296,45.04241943359375,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.43960755642997,46.31799792813172,45.43960755642997,46.157596588134766,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31036088043236,46.738097785821864,46.203426654084986,46.386741638183594,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52422795003607,46.52422795003607,44.83618819576007,45.22573471069336,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.99657784510478,45.3326571611756,44.88964364970672,45.27919006347656,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31739235265442,46.05829495963894,45.24100868808873,46.03538131713867,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.577097011057774,46.00483687531159,45.508356070073205,45.829158782958984,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92080526014048,45.98191218910898,45.386131286621094,45.386131286621094,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.600004206206954,46.409650646956244,45.45487670174144,46.3179931640625,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.13467839365762,46.730456405598375,46.027741263800046,46.49367141723633,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50895506573645,46.600612562647406,45.88262349498953,46.027748107910156,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.331455573977955,43.392562498288825,38.129846648425406,39.00823974609375,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.435992109453636,41.017097860816335,39.435992109453636,40.803226470947266,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.39075718876575,40.74975020544287,40.1921625794442,40.43658447265625,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12342310758169,40.474782166843326,39.68040947056179,39.92483139038086,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.17688123427768,40.665727878317135,40.00120320080942,40.367835998535156,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29145749797657,40.62753685280526,40.115779454743034,40.1616096496582,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94774301347773,40.29146223137469,39.581110152300624,39.672767639160156,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68803768969909,40.37547600973829,39.68803768969909,40.306732177734375,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25328314129381,40.90252846867766,40.15398580300623,40.4671516418457,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.672769117451026,39.672769117451026,36.296689573891854,36.66332244873047,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05286582600915,37.6410069234047,36.83899739558853,36.96120834350586,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.2743719929456,38.0152774621949,37.045226842646045,37.90070343017578,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49588570118521,37.870158401777395,37.24382395948737,37.40422821044922,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005095474384,37.98472492768123,37.32020310143524,37.74030303955078,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.74031364036795,37.92363156482705,37.31257375912311,37.5035285949707,9967100,0.0,0.0
