Date,open,high,low,close,volume,dividends,stock splits
2017-05-26 00:00:00-04:00,6.223797973533068,6.321661697059228,6.223797973533068,6.2976250648498535,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.273588120823368,6.301058731701502,6.247834295205377,6.263286590576172,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.289040192589135,6.295907742728701,6.258135602946349,6.287322998046875,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.247834324966547,6.271871365438895,6.23581600940196,6.268437385559082,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.409223907873304,6.481334209442139,6.385187277131415,6.481334209442139,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.481333947662937,6.503653792262675,6.465881653091621,6.4675984382629395,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.5156723191340244,6.565462365467364,6.51052155410934,6.546576499938965,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.539709023462575,6.539709023462575,6.4933525470606295,6.496786117553711,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.452146182847473,6.512238166982942,6.426392767748809,6.505370616912842,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.400638033883609,6.467597558575353,6.337112488410581,6.347414016723633,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.3474146882610265,6.361149787902832,6.277021176903146,6.361149787902832,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.330245213563688,6.350847861739274,6.314792920424665,6.343980312347412,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.410940135814317,6.410940135814317,6.3405470349485435,6.3628668785095215,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.405789021056264,6.436693607071356,6.380035608720129,6.426392078399658,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.424675372880099,6.424675372880099,6.380035687645924,6.4092230796813965,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.611819215766104,6.6667600268339315,6.608385235986732,6.634139060974121,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.603234536061072,6.608385301109307,6.548293315108663,6.551727294921875,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.531123558269888,6.551726616328877,6.525973203098263,6.548292636871338,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.589500456382778,6.616971071114908,6.589500456382778,6.594651222229004,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.603233399045519,6.616968906590077,6.567178459259358,6.613534927368164,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.630704463853556,6.683928484747939,6.630704463853556,6.641005992889404,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.639288981591441,6.685645451329996,6.622119903564453,6.622119903564453,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.642723738653583,6.6753451155372705,6.594650475324513,6.673628330230713,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.658176361381592,6.671911463194858,6.52254049126698,6.572330951690674,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.604951351450242,6.604951351450242,6.555161304661924,6.556878089904785,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.580914720677514,6.587782270992126,6.546576559761283,6.556878089904785,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.474465887084671,6.515672005297391,6.462447572387009,6.512238025665283,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.4538633891724535,6.464164918968015,6.4263927794986735,6.445278644561768,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.453863458071562,6.500219933303321,6.407506982839804,6.48820161819458,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.495068513086754,6.553443297538034,6.4933517280567505,6.550009727478027,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.6358555134807595,6.675344436919402,6.611818884259797,6.670193672180176,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,6.795528560928907,6.833300702395803,6.780076265418381,6.821282386779785,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,6.812697054772317,6.841884448659911,6.785226446012483,6.8333001136779785,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,6.865920825896007,6.905409336090088,6.852185318167409,6.905409336090088,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,6.903693481890109,6.934598071438715,6.881373636997168,6.889958381652832,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,6.884807791280087,6.936314620084926,6.884807791280087,6.931164264678955,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,6.920863219053923,6.986105152189032,6.90712729963842,6.9637861251831055,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,6.963786013637156,6.996406570339025,6.955201268811562,6.975804328918457,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,6.975804373470216,7.00842493038042,6.9706531990674305,7.006708145141602,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,6.944899945867559,6.977521322228583,6.91914652930909,6.972370147705078,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,6.922579988742691,6.927730344497169,6.876223512207043,6.898543357849121,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,6.970653369696182,7.00499153137207,6.953484698201414,7.00499153137207,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.068516376884243,7.150927788087808,7.061648418164687,7.0891194343566895,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.035895518959262,7.037612304092841,7.001557360228842,7.034178733825684,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.061649262511901,7.095987422842984,7.039329417362382,7.051347732543945,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.123457727036164,7.147494354985714,6.919145570778751,6.989538669586182,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,6.895108298843921,6.901976257869051,6.819564433655662,6.83501672744751,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,6.857336896322204,6.905410155720552,6.8264327166151455,6.901976585388184,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,6.929447040154636,6.9414661741323584,6.901976839113256,6.926013469696045,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,6.848752893657276,6.876223504365674,6.8453189138150385,6.865921974182129,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,6.927730360075334,6.98438836693368,6.924296789564629,6.9637861251831055,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,6.905409973969515,6.905409973969515,6.840167636597065,6.871071815490723,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,6.79037677333874,6.79037677333874,6.665042461536667,6.675343990325928,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.668476562765282,6.718267013261106,6.656458248739242,6.695947170257568,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.713117286096974,6.7354371325494204,6.695948204929184,6.721701622009277,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.713116463838099,6.716550034045184,6.677061111261765,6.682211875915527,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.719983110464821,6.769773555864188,6.718266325592006,6.762905597686768,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,6.754321955339226,6.7732078189025575,6.6942299758659045,6.695947170257568,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.6684771697953575,6.683929055325065,6.628988244682363,6.656458854675293,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.608384914694464,6.630704758817315,6.584348285436977,6.610101699829102,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.608385599269732,6.649591312171596,6.59808406870847,6.646157741546631,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.656459666102449,6.678779513858562,6.653025685931044,6.663327217102051,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.663326552482369,6.663326552482369,6.546576559761283,6.556878089904785,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.59636660006572,6.6444398585806965,6.584348285436977,6.610101699829102,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.622121245285238,6.62727160132806,6.599801398393576,6.606668949127197,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.61353600098421,6.6461573761871815,6.611819215766104,6.634139060974121,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.699382005437183,6.7371541490396964,6.694231239975786,6.730286598205566,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,6.773208321996371,6.812697246447818,6.769774751644251,6.804112911224365,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,6.838451093708462,6.838451093708462,6.797245383942945,6.8195648193359375,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,6.797245606000192,6.797245606000192,6.697664694025264,6.75260591506958,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,6.766341015659076,6.774925760534886,6.74058759971798,6.75260591506958,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,6.762906954232803,6.792094758983817,6.7560394040209255,6.769774913787842,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,6.829866083936152,6.85561990737915,6.829866083936152,6.85561990737915,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,6.874505994755619,6.95176623496186,6.874505994755619,6.927729606628418,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,6.927730344497169,6.927730344497169,6.874506726955551,6.898543357849121,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,6.845318367547623,6.847035152660156,6.809263424125627,6.822998523712158,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.5791982185853835,6.601518065075836,6.553444392118252,6.586065769195557,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.6015173447366005,6.641006268115157,6.586065050542433,6.637572288513184,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.639289276722562,6.654741161093544,6.577480511209249,6.59121561050415,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.546576943276694,6.556878474023686,6.422959392999159,6.465882301330566,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.510520954193811,6.520822483293938,6.452145759074129,6.483050346374512,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.443562142565516,6.455580458074147,6.429826632453386,6.431543827056885,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.417807225143406,6.446995025662545,6.383469069719467,6.43841028213501,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.419524305571902,6.419524305571902,6.343980037504918,6.347414016723633,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.311360058942018,6.318227609104862,6.2512680739950275,6.259852409362793,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.271870686524733,6.307925629315639,6.246116863571851,6.265002727508545,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.365251294912806,6.403606814249857,6.347817043516935,6.401863098144531,2900500,0.111,0.0
2017-09-29 00:00:00-04:00,6.480316272037424,6.522158384730843,6.455908407605034,6.509954452514648,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.501238456103289,6.520416007204352,6.483804205375416,6.506468772888184,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.523902397856972,6.562257496380156,6.515185065496521,6.546566963195801,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.5465668690849705,6.551796769627716,6.534362520822728,6.543079853057861,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.417553024351922,6.448934505587388,6.415809724190305,6.443704605102539,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.410580259083344,6.464626312255859,6.394889308549905,6.464626312255859,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.475086819402912,6.490777769629704,6.454165552433856,6.457652568817139,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.415809776397877,6.4210400925905615,6.3844278792417715,6.400118827819824,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.380941423861175,6.407092589753457,6.37745440776507,6.384428024291992,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.328638586538862,6.354789752059773,6.3199212542550365,6.332125186920166,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.424526580749784,6.441960829199183,6.410579348256374,6.4192962646484375,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.4785728956201964,6.496007143675923,6.445447699614736,6.459394931793213,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.462882075963269,6.466369091909739,6.42103996293198,6.44196081161499,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.536106476067564,6.55005370935629,6.501237977180455,6.530876159667969,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.499493692889533,6.529131872785186,6.455908280924839,6.527388572692871,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.534362614758113,6.569231112869345,6.523902397856972,6.546566963195801,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.565745281071722,6.584922832578321,6.534363379698742,6.539593696594238,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.544823261779483,6.574461443672961,6.529132312895188,6.572718143463135,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.523902453359441,6.53610638623567,6.438474507560554,6.478573322296143,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.553540212137227,6.621533904340368,6.539592564275801,6.600612640380859,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.5727181251041085,6.598869706504886,6.553540575853727,6.5953826904296875,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.612816704245694,6.811567468825844,6.595382455820436,6.77321195602417,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.533346869773236,7.889005906436343,7.479300403179789,7.568215370178223,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.596110295258743,7.660617398990101,7.554268591052248,7.590880393981934,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.693741065844,7.861109511934293,7.693741065844,7.8262410163879395,8410000,0.0,0.0
2017-11-03 00:00:00-04:00,7.826241716384726,7.841933081148888,7.772196083818746,7.8122944831848145,6814500,0.0,0.0
2017-11-06 00:00:00-05:00,7.941308202414803,8.012789334525337,7.941308202414803,7.997097969055176,5114500,0.0,0.0
2017-11-07 00:00:00-05:00,7.995352288927444,8.02499087940312,7.96222709886535,8.021503448486328,3913000,0.0,0.0
2017-11-08 00:00:00-05:00,8.269072720392225,8.296967187880844,8.234204220366145,8.276046752929688,6621500,0.0,0.0
2017-11-09 00:00:00-05:00,7.936078455248873,8.016276090473834,7.878545387181631,8.000585556030273,6997500,0.0,0.0
2017-11-10 00:00:00-05:00,8.002329051111435,8.080783387899688,7.997098318615866,8.05811882019043,3576500,0.0,0.0
2017-11-13 00:00:00-05:00,7.936078060898991,8.045913459207389,7.9221308274943585,8.033709526062012,4864500,0.0,0.0
2017-11-14 00:00:00-05:00,8.011043959360572,8.042425854098989,7.993610127615114,8.028478622436523,4589500,0.0,0.0
2017-11-15 00:00:00-05:00,7.83670058496423,7.911668297449653,7.807062825002624,7.887260437011719,5742000,0.0,0.0
2017-11-16 00:00:00-05:00,8.018019147153964,8.044170314208717,7.970946713923163,8.03719711303711,4470000,0.0,0.0
2017-11-17 00:00:00-05:00,8.079038094591052,8.09472945849102,8.037196397295721,8.049400329589844,3273500,0.0,0.0
2017-11-20 00:00:00-05:00,8.167952029322816,8.19933392186203,8.1609788296455,8.188873291015625,5461000,0.0,0.0
2017-11-21 00:00:00-05:00,8.162725448950496,8.220258526336425,8.162725448950496,8.213284492492676,3761000,0.0,0.0
2017-11-22 00:00:00-05:00,8.246409164775455,8.258613099714193,8.201080026051375,8.232461929321289,2794000,0.0,0.0
2017-11-24 00:00:00-05:00,8.333580285693976,8.373678688868171,8.31440231864116,8.349270820617676,2012000,0.0,0.0
2017-11-27 00:00:00-05:00,8.41900828308681,8.4259823163942,8.344040542522542,8.371935844421387,4039500,0.0,0.0
2017-11-28 00:00:00-05:00,8.371935832564814,8.422494872146975,8.352757864494688,8.420751571655273,3308000,0.0,0.0
2017-11-29 00:00:00-05:00,8.373677806609237,8.378908538586463,8.230717212967189,8.258611679077148,4369000,0.0,0.0
2017-11-30 00:00:00-05:00,8.162723385990553,8.169696586741198,8.10693362333258,8.159235954284668,5571500,0.0,0.0
2017-12-01 00:00:00-05:00,7.995354146300904,8.01278881094393,7.90295258515234,7.943051815032959,10963500,0.0,0.0
2017-12-04 00:00:00-05:00,8.063348096744821,8.079038630354773,7.976176433436963,7.981407165527344,4964000,0.0,0.0
2017-12-05 00:00:00-05:00,7.977920834291432,8.054631036007649,7.972690102024504,7.997097969055176,2774500,0.0,0.0
2017-12-06 00:00:00-05:00,7.843675835592452,7.847162435817175,7.784399475119544,7.829728603363037,4853500,0.0,0.0
2017-12-07 00:00:00-05:00,7.882030928396697,7.993610448841267,7.882030928396697,7.976175785064697,4046000,0.0,0.0
2017-12-08 00:00:00-05:00,7.969202772788313,7.995353937740125,7.939564176200525,7.983150005340576,3113500,0.0,0.0
2017-12-11 00:00:00-05:00,7.784401233739809,7.831473672730077,7.780913801396695,7.827986240386963,4752000,0.0,0.0
2017-12-12 00:00:00-05:00,7.758247834134067,7.798347063873733,7.735583268976142,7.780912399291992,4566500,0.0,0.0
2017-12-13 00:00:00-05:00,7.779169730772762,7.796604396770207,7.763479196439565,7.784400463104248,3671000,0.0,0.0
2017-12-14 00:00:00-05:00,7.784398808652679,7.800089339651099,7.74953031539917,7.74953031539917,2589500,0.0,0.0
2017-12-15 00:00:00-05:00,7.793115738314805,7.843675596685931,7.768707874824124,7.817524433135986,3690500,0.0,0.0
2017-12-18 00:00:00-05:00,8.000584447424586,8.01627497969398,7.96048521970316,7.972689151763916,5215000,0.0,0.0
2017-12-19 00:00:00-05:00,7.925617253011711,7.941307786329144,7.880288121949597,7.904695987701416,3741000,0.0,0.0
2017-12-20 00:00:00-05:00,7.913412670785566,7.913412670785566,7.826241016255898,7.850648880004883,2239500,0.0,0.0
2017-12-21 00:00:00-05:00,7.941307067797538,7.960485031151845,7.908181872608511,7.91689920425415,3210000,0.0,0.0
2017-12-22 00:00:00-05:00,7.972688469106188,7.981405800211888,7.92212944508794,7.963971138000488,2266500,0.0,0.0
2017-12-26 00:00:00-05:00,7.906439306544169,7.925617271678873,7.868084207605342,7.882031440734863,2919500,0.0,0.0
2017-12-27 00:00:00-05:00,7.880286916095213,7.892490847103657,7.8576223540323245,7.890747547149658,1930500,0.0,0.0
2017-12-28 00:00:00-05:00,7.897722105338829,7.918642537513363,7.8750575417634545,7.895977973937988,2706500,0.0,0.0
2017-12-29 00:00:00-05:00,7.895978711381805,7.895978711381805,7.836702346801758,7.836702346801758,2177500,0.0,0.0
2018-01-02 00:00:00-05:00,7.922130343342832,7.986636605646006,7.8872618462969,7.983150005340576,4221000,0.0,0.0
2018-01-03 00:00:00-05:00,8.007558256646226,8.0825259861453,8.002328355935646,8.072065353393555,3062500,0.0,0.0
2018-01-04 00:00:00-05:00,8.160978833777616,8.239432318169724,8.15923470252697,8.237689018249512,3853000,0.0,0.0
2018-01-05 00:00:00-05:00,8.39982789479784,8.50617750760742,8.398084594805956,8.490486145019531,6780500,0.0,0.0
2018-01-08 00:00:00-05:00,8.507922864318902,8.544534666990462,8.49571893009505,8.542791366577148,3094500,0.0,0.0
2018-01-09 00:00:00-05:00,8.678777780957214,8.682264381384579,8.61601398528119,8.638678550720215,5286500,0.0,0.0
2018-01-10 00:00:00-05:00,8.671804615494125,8.711903849738928,8.624732179697638,8.678778648376465,5256500,0.0,0.0
2018-01-11 00:00:00-05:00,8.696211301571353,8.77292232752767,8.685750669335013,8.765948295593262,4301500,0.0,0.0
2018-01-12 00:00:00-05:00,8.710158585850746,8.860093207021563,8.670060188148696,8.722362518310547,5217000,0.0,0.0
2018-01-16 00:00:00-05:00,8.682263228077778,8.78861200896077,8.507920759909641,8.534071922302246,6942000,0.0,0.0
2018-01-17 00:00:00-05:00,8.619500565356748,8.711902958438927,8.570684834166597,8.685750961303711,3922500,0.0,0.0
2018-01-18 00:00:00-05:00,8.603811560320285,8.603811560320285,8.546278486532895,8.572429656982422,2853000,0.0,0.0
2018-01-19 00:00:00-05:00,8.696212784756783,8.720620653694288,8.670061615370981,8.697956085205078,2610500,0.0,0.0
2018-01-22 00:00:00-05:00,8.743283661244945,8.858349783596536,8.734567160559626,8.856606483459473,4000500,0.0,0.0
2018-01-23 00:00:00-05:00,8.990850152781617,9.055356411512415,8.697954128752027,8.790355682373047,12159000,0.0,0.0
2018-01-24 00:00:00-05:00,8.699697770314113,8.699697770314113,8.530586019600138,8.568941116333008,8712500,0.0,0.0
2018-01-25 00:00:00-05:00,8.455619526950251,8.563712463730607,8.401573058560073,8.438185691833496,6088000,0.0,0.0
2018-01-26 00:00:00-05:00,8.502690924091898,8.62996098082458,8.49571772342907,8.626474380493164,5564500,0.0,0.0
2018-01-29 00:00:00-05:00,8.473051355949588,8.47653795553922,8.291734876002796,8.345781326293945,15403000,0.0,0.0
2018-01-30 00:00:00-05:00,8.288250243731659,8.326605342312776,8.188874649865786,8.255125045776367,4554000,0.0,0.0
2018-01-31 00:00:00-05:00,8.356243150151451,8.391111645020136,8.323117955326628,8.357986450195312,4260500,0.0,0.0
2018-02-01 00:00:00-05:00,8.469565527255828,8.654369473082829,8.453874994803865,8.568941116333008,9050500,0.0,0.0
2018-02-02 00:00:00-05:00,9.24015919387545,9.398810286431624,8.99084902776798,9.064072608947754,19771000,0.0,0.0
2018-02-05 00:00:00-05:00,8.835686619280288,8.8374299196936,8.422494493421263,8.542791366577148,12982000,0.0,0.0
2018-02-06 00:00:00-05:00,8.544533265177906,8.92285682671108,8.507921468512864,8.8513765335083,13337000,0.0,0.0
2018-02-07 00:00:00-05:00,8.804304672606554,8.882758171378633,8.704929076965767,8.738054275512695,5658500,0.0,0.0
2018-02-08 00:00:00-05:00,8.467823185474947,8.500948385582943,8.187131881713867,8.187131881713867,12890500,0.0,0.0
2018-02-09 00:00:00-05:00,8.272558726608912,8.3300917890847,7.902952486622701,8.202821731567383,10518000,0.0,0.0
2018-02-12 00:00:00-05:00,8.319630727620805,8.453874810251026,8.241177235743145,8.415519714355469,6063500,0.0,0.0
2018-02-13 00:00:00-05:00,8.208054059443818,8.2533831981679,8.159237488358157,8.232461929321289,6546000,0.0,0.0
2018-02-14 00:00:00-05:00,8.22025707996864,8.488744450085257,8.21502634767349,8.47131061553955,6717000,0.0,0.0
2018-02-15 00:00:00-05:00,8.530586755157035,8.530586755157035,8.373678091785704,8.509665489196777,3118000,0.0,0.0
2018-02-16 00:00:00-05:00,8.59509272005585,8.671803748771909,8.582888787229496,8.638678550720215,4412000,0.0,0.0
2018-02-20 00:00:00-05:00,8.612526910148517,8.697954435224396,8.595092246311507,8.614270210266113,3493000,0.0,0.0
2018-02-21 00:00:00-05:00,8.72585096951988,8.81127850672012,8.628218667103248,8.629961967468262,4591000,0.0,0.0
2018-02-22 00:00:00-05:00,8.717133031250386,8.760718862672755,8.659599966545423,8.6909818649292,4428500,0.0,0.0
2018-02-23 00:00:00-05:00,8.745026826565148,8.76420479043827,8.650881969970774,8.757230758666992,7188500,0.0,0.0
2018-02-26 00:00:00-05:00,8.83742896013786,8.88973212351156,8.809534493892272,8.877528190612793,4389500,0.0,0.0
2018-02-27 00:00:00-05:00,8.856607501143436,8.877528767853272,8.75548859959965,8.764205932617188,4297000,0.0,0.0
2018-02-28 00:00:00-05:00,8.861837954761237,8.891475722225803,8.793844255758142,8.797330856323242,4317500,0.0,0.0
2018-03-01 00:00:00-05:00,8.682263435856152,8.706671298850758,8.42423591172799,8.493973731994629,5937500,0.0,0.0
2018-03-02 00:00:00-05:00,8.483513539264736,8.670059952750085,8.445157611434851,8.66134262084961,4216000,0.0,0.0
2018-03-05 00:00:00-05:00,8.603809692322159,8.842659269541137,8.603809692322159,8.809534072875977,5541500,0.0,0.0
2018-03-06 00:00:00-05:00,8.746769765968642,8.802558687213683,8.725848504836547,8.745025634765625,5421000,0.0,0.0
2018-03-07 00:00:00-05:00,8.76943604604015,8.907166738940226,8.760718713637855,8.872298240661621,6154500,0.0,0.0
2018-03-08 00:00:00-05:00,8.921114270394291,8.96121267065721,8.898449704188547,8.940291404724121,4007500,0.0,0.0
2018-03-09 00:00:00-05:00,8.921113760233267,8.96818619022554,8.86706729821858,8.961212158203125,6445500,0.0,0.0
2018-03-12 00:00:00-04:00,8.720620139029492,8.785127239793518,8.703186304244745,8.718876838684082,6926500,0.0,0.0
2018-03-13 00:00:00-04:00,8.77640916927971,8.823481599972993,8.708415473538174,8.729336738586426,6289000,0.0,0.0
2018-03-14 00:00:00-04:00,8.884502272128247,8.91588333899598,8.844403041430853,8.882758140563965,4637500,0.0,0.0
2018-03-15 00:00:00-04:00,8.945522357353909,8.99433809151388,8.912397157365179,8.950752258300781,2684500,0.0,0.0
2018-03-16 00:00:00-04:00,8.847889597183253,8.853120329188496,8.778152600204256,8.828712463378906,4820000,0.0,0.0
2018-03-19 00:00:00-04:00,8.480026213979789,8.485256945717838,8.317887662719397,8.42772388458252,9195500,0.0,0.0
2018-03-20 00:00:00-04:00,8.45213150914889,8.523611800671777,8.436440977041345,8.513151168823242,4739500,0.0,0.0
2018-03-21 00:00:00-04:00,8.500948669709597,8.575916405371363,8.478284102106116,8.488744735717773,3119500,0.0,0.0
2018-03-22 00:00:00-04:00,8.466078261348118,8.520124717613996,8.368446811402496,8.391111373901367,7908000,0.0,0.0
2018-03-23 00:00:00-04:00,8.509666095975783,8.523613330500257,8.342296787690108,8.349270820617676,4579000,0.0,0.0
2018-03-26 00:00:00-04:00,8.452131951377575,8.487000448920226,8.35624379096793,8.485257148742676,4657000,0.0,0.0
2018-03-27 00:00:00-04:00,8.577656825611882,8.58288672499633,8.28999157620798,8.345781326293945,7365500,0.0,0.0
2018-03-28 00:00:00-04:00,8.602277279525282,8.655345370758885,8.466069881599616,8.504986763000488,14049500,0.138,0.0
2018-03-29 00:00:00-04:00,8.52621288207533,8.595200969893304,8.432459969423507,8.55097770690918,10684500,0.0,0.0
2018-04-02 00:00:00-04:00,8.565129287145313,8.588125317417425,8.439535518467727,8.489065170288086,10892000,0.0,0.0
2018-04-03 00:00:00-04:00,8.579280103970355,8.655344217354155,8.504985629632433,8.639423370361328,9535000,0.0,0.0
2018-04-04 00:00:00-04:00,8.4660686748102,8.673032935886644,8.4483798759129,8.662419319152832,4536000,0.0,0.0
2018-04-05 00:00:00-04:00,8.676572749195206,8.722564814520496,8.65357671653256,8.69426155090332,4412500,0.0,0.0
2018-04-06 00:00:00-04:00,8.62704188893721,8.685416366070223,8.531520170626587,8.5686674118042,4463000,0.0,0.0
2018-04-09 00:00:00-04:00,8.653576272116252,8.688954717204282,8.591663360595703,8.591663360595703,3055500,0.0,0.0
2018-04-10 00:00:00-04:00,8.796858374304541,8.821623200183192,8.745559083422808,8.800395965576172,5251500,0.0,0.0
2018-04-11 00:00:00-04:00,8.734945329470957,8.81100859420776,8.687183635220132,8.72963809967041,2749000,0.0,0.0
2018-04-12 00:00:00-04:00,8.660651630774476,8.719026108528638,8.632349211525232,8.692492485046387,3895500,0.0,0.0
2018-04-13 00:00:00-04:00,8.688953415647191,8.692491006579482,8.59873809896544,8.64826774597168,3499500,0.0,0.0
2018-04-16 00:00:00-04:00,8.74909653645821,8.772092564120689,8.69072206958334,8.72963809967041,3410000,0.0,0.0
2018-04-17 00:00:00-04:00,8.803934097290039,8.844618925979201,8.765017220687215,8.803934097290039,5131000,0.0,0.0
2018-04-18 00:00:00-04:00,8.897687686349979,8.952523727291357,8.890611660024323,8.925990104675293,9850000,0.0,0.0
2018-04-19 00:00:00-04:00,8.823390497195806,8.82692808786659,8.713717595005273,8.796856880187988,9606000,0.0,0.0
2018-04-20 00:00:00-04:00,8.844619501950472,8.844619501950472,8.763248995784618,8.802165031433105,6708500,0.0,0.0
2018-04-23 00:00:00-04:00,8.803934197163455,8.803934197163455,8.726101286563447,8.740252494812012,4648500,0.0,0.0
