Date,open,high,low,close,volume,dividends,stock splits
2015-02-17 00:00:00-05:00,26.582001189418172,26.85245640577572,26.473816155134376,26.844730377197266,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,26.77517982814564,26.821541887304498,26.419720670732783,26.48154067993164,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.466088764918968,26.597451878179708,26.31154167163409,26.435178756713867,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.38881255334603,26.713358745376137,26.20335548094299,26.5897216796875,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.581995513321186,26.659267573568805,25.94835518652224,26.087444305419922,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.971536351244318,26.6515416864019,25.89426134285132,26.5897216796875,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29608143013676,26.388811436283014,26.06426231025121,26.234264373779297,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.97926124557006,26.180173310892336,25.83244315763458,26.002445220947266,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.986996664077655,25.9947226926259,25.66244745797686,25.693357467651367,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.724268548810766,26.37336404030816,25.592902476092743,26.319272994995117,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.234267756525554,26.566542952044355,26.20335775049115,26.350175857543945,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.16472385073591,26.589726151279436,26.056541768532902,26.365633010864258,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.47380960144777,26.65926666656865,25.956080330374558,26.06426239013672,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917444102761287,26.02562616169362,25.561987924057902,25.64698600769043,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654722862809212,25.70881390889139,25.09835444854573,25.283811569213867,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.912898922928548,25.044262042640984,24.341075534012475,24.495622634887695,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704247782940318,25.46925248034552,24.688794259156648,24.982433319091797,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962434039239312,24.418346313833908,23.630158841768313,23.800159454345703,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668795065272214,23.939251726347965,23.460158417123697,23.900615692138672,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900616822922316,24.039708910848855,23.684251189050997,23.82334327697754,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.630162359356227,23.746071952180134,23.498797761123683,23.637889862060547,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.49879397339712,24.109253323805568,23.41379293122121,23.869705200195312,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784701809950086,24.031975921414652,23.71515578186693,23.75379180908203,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946974096224686,24.433796276611073,23.900610570335,24.19424819946289,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178800880659665,24.565167134625817,24.109254837036133,24.109254837036133,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078346826008744,24.201983919621156,23.75379908680856,23.792436599731445,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807887361702697,23.869705901318188,23.073792388002545,23.096973419189453,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.795604956392545,23.491063795881363,22.64878539314234,23.243789672851562,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.189705967145755,25.500176310539246,23.066068866580054,24.72744369506836,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.46471634434049,24.804717659761046,24.18653211002312,24.310169219970703,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.28698433461931,24.673350610451315,24.109256201465474,24.163347244262695,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055154487784186,24.2019740291505,23.6842433585249,23.807880401611328,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.8001529021847,24.132428008180657,23.699698357378157,23.807880401611328,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.807887094920535,24.147889795930908,23.529704406703168,23.98561668395996,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008797180876584,24.410618411872306,23.954706144756045,24.155616760253906,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.132429673653338,24.387431276851476,24.001065122074305,24.19424819946289,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707428009489686,24.433796808980645,23.622426981948312,24.14015769958496,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209707706325545,24.681074974543034,24.209707706325545,24.67334747314453,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58062309797032,24.766078741368585,24.503349544753434,24.5188045501709,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.48016307699704,24.681073681219605,24.163342905611103,24.333343505859375,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.92834852059055,25.49244582529174,24.78153041050176,25.36880874633789,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.38425660810331,25.492441613587182,25.26834852383772,25.39971160888672,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.121534733025694,25.26835580892791,24.89744452640904,25.090627670288086,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880734900279,25.337899435111076,25.13698733395886,25.291534423828125,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446079585168093,25.476989590347426,24.943802318095138,25.05971336364746,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044257493023707,25.283805603250283,24.750618349478266,25.26835060119629,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758349107371956,25.04425929661038,24.73516512875123,24.997894287109375,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.044255284262686,25.098346312811028,24.742890140139057,24.789255142211914,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78926142468117,25.260625800385608,24.78926142468117,25.113807678222656,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95926044283462,25.531083819220196,24.90516940087472,25.515628814697266,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.16017237345645,25.500173627300477,25.15244339738006,25.415172576904297,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.276081934122256,25.384264023468777,24.959261694861368,25.15244483947754,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214258322240816,25.878808639031277,25.206529347725528,25.82471466064453,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708806176625068,25.886534267118268,25.670170147863946,25.832443237304688,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.68456122799595,25.762392044095023,25.349883374470366,25.40436553955078,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295409043981493,25.521122637255132,24.85176672288847,25.07748031616211,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116391027530195,25.39658675022855,25.046342096855607,25.093042373657227,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.303182811030197,25.5911633591912,25.170869831379427,25.52889633178711,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435504999944914,25.45885365642204,25.240924945152837,25.443286895751953,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.248704112882773,25.295404389847157,24.906244322311046,25.1008243560791,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.11638795711783,25.606730411896876,25.11638795711783,25.40436553955078,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.575604844792075,25.785751676423637,25.505555900914885,25.66122055053711,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75461534718558,25.777964002915812,25.489986362371244,25.67678451538086,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.66900886372574,26.003686904907227,25.567826370819088,26.003686904907227,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.96475991438164,25.980326673209888,25.67678229869825,25.801313400268555,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731262580255184,26.073722342157893,25.69234420151507,25.9725399017334,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848017075741122,26.120430968765145,25.73905270615407,26.112646102905273,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050381597004527,26.081512152767782,25.933632363459193,26.034814834594727,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89471182859164,25.910278587927507,25.560033925509888,25.76239585876465,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840231087082902,26.346137432776654,25.78574891091674,26.237173080444336,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260524950722907,26.57963611513135,26.213824669691448,26.47066879272461,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649686785361688,27.04662880824913,26.626335158799268,26.82091522216797,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.750871832133896,26.922103273531544,26.21383181464594,26.392845153808594,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.18269200864455,26.268307708818558,25.79353189443983,25.89471435546875,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.8168784438225,25.871363586895228,25.36545429210287,25.47441864013672,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303187446268513,25.46663693861859,25.06191009351677,25.147525787353516,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.12417327996891,25.139740039124288,24.773930106140085,24.781713485717773,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.758363125477977,24.86732895406287,24.291370746689747,24.361419677734375,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38476768231811,24.641613245495595,24.244669832488984,24.32250213623047,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485951876805245,25.030776590532657,24.415904427153126,24.76614761352539,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867327775001986,24.98407400850382,24.78171208900064,24.78949546813965,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.68831136457556,24.984072329341203,24.283586068242734,24.376983642578125,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.22132554290758,24.524869949188602,24.081227667846186,24.43147087097168,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.33028803829104,24.71944811282955,24.229105587575418,24.626049041748047,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.71166212922666,24.976291070790044,24.664963340870685,24.867326736450195,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851184246261,25.295404880385448,24.906244805302595,25.202007293701172,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757477369235,25.349887777855177,24.875111997636406,24.96072769165039,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108604431152344,25.209786872713536,24.968509548524775,25.108604431152344,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752686621092,25.17087552223869,24.851764357283386,24.976295471191406,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022998892946433,25.022998892946433,24.8128505706249,24.836200714111328,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921812435283016,25.15530789467918,24.898462295532227,24.898462295532227,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524866508177116,24.540433266450474,23.941126433676153,24.143489837646484,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894427037308134,24.11235570949635,23.590881196788104,23.653146743774414,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839950689353426,23.886650977298046,23.466357292965625,23.676504135131836,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489696678864913,24.065653272311803,23.427431141317342,23.785457611083984,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.53640235926519,23.699850371062837,23.22507458027913,23.380739212036133,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842563547918,23.295124433033205,22.641335329164807,23.271774291992188,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882613088828325,23.09275989457585,22.688033043031268,22.960445404052734,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.13167789015399,23.26399239543617,22.431189944054037,22.51680564880371,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72695197917601,22.843699720208917,22.524588535272546,22.703601837158203,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.78143114621902,23.209506634897203,22.719165593601687,23.13945770263672,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084977594206425,23.435222286832055,22.91374768032723,23.077194213867188,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077188629731317,23.34181755911938,22.937090786581443,23.108322143554688,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715416580075455,23.723199960422463,22.64911870951181,23.271774291992188,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497305570867,23.19393738997962,22.64911423409714,22.937091827392578,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053845289226615,23.053845289226615,22.6257682827158,22.649118423461914,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.54015399917214,22.773650967704036,22.314441895905535,22.353357315063477,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.23660292130085,22.45453306316766,22.127638592631264,22.267736434936523,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665897541922,22.54793784513852,22.1276456683542,22.259960174560547,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205473965083456,22.291088170373953,21.839662551879883,21.839662551879883,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.84744610795188,22.119858454052917,21.49720293541728,22.06537628173828,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.189910285115594,22.711384906814196,22.135428105681537,22.54015350341797,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.5323741481367,22.67247056053813,22.407843014094393,22.579072952270508,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649117209658268,22.92152956565194,22.45453716745249,22.501235961914062,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571287370410268,22.84369975626911,22.493455048089444,22.61020278930664,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555716650002207,22.688031129365,22.462319067233064,22.67246437072754,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907895346877012,23.064851591123194,22.774481715994785,22.85296058654785,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884361132473842,22.9392959165583,22.64107787573099,22.766643524169922,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.601829016239034,22.72739461657347,22.515503601546623,22.66461181640625,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.81372537166475,23.29244523912956,22.805877333214145,23.26105308532715,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.127649304042098,23.135497345844882,22.727408153265575,22.73525619506836,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.49196664421462,23.206121784591627,22.49196664421462,23.119794845581055,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.07271018037526,23.111950382028628,22.656774520874023,22.656774520874023,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696007654565854,22.79018261855654,22.617528767383664,22.774486541748047,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.62537678807455,22.915748221363245,22.5312018241576,22.82157325744629,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719555916671066,22.798033321317092,22.601836815980935,22.68816375732422,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.484117916425703,22.6018355134714,22.19374794350368,22.25653076171875,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.99754888717719,22.1623532044725,21.60515594482422,21.60515594482422,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.44820741226452,21.68364268039324,20.843921661376953,20.843921661376953,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660704405668,21.683635693920465,19.517627733813907,20.600631713867188,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220617583185174,21.306943039251674,20.302417755126953,20.302417755126953,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804672085606718,21.456044250627308,20.4672139464647,21.424652099609375,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754261016845703,21.90337073234408,21.19706383834871,21.754261016845703,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715026138940793,22.45272531174157,21.542373778013093,22.30361557006836,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232983193685328,22.860811278416275,22.099569538572474,22.397789001464844,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903375452695727,22.107419976598283,21.70717896781177,21.832744598388672,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248681144396862,22.44487762451172,22.083875322733,22.44487762451172,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601832672880246,23.08840057554068,22.515507244221663,22.82157325744629,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421332124422864,22.680311402318626,22.295766504646757,22.38209342956543,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743096927947697,23.151185989379883,22.719554306966128,23.151185989379883,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.32383467742686,23.63775021160811,22.89220306321794,22.9471378326416,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900055101021035,23.276752011600816,22.680314488085934,22.970685958862305,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.82157751488287,23.166883784515967,22.790186852294706,23.127643585205078,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.127640296018136,23.17472852849437,22.82942230797033,23.064857482910156,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827424447548,23.49649376919122,23.13549142298699,23.331687927246094,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245355779762953,23.37876942405986,23.07270194781395,23.363073348999023,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245357284674657,23.700533012886424,23.190421018405136,23.31598663330078,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.931442819252155,23.088400593616537,22.60968072897942,22.774486541748047,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829422677142297,23.025619158384934,22.711705087768784,22.884357452392578,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774491070943093,22.8294258538375,22.43703283675107,22.554750442504883,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272223395646595,22.499812027308575,21.871983900069193,22.3507022857666,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.7117070075905,22.85296872552372,22.468422272545297,22.609683990478516,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.50766319295805,23.041317923681433,22.476271033804657,22.570446014404297,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.62537575728,23.033464754227463,22.57044098785634,22.9471378326416,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198270442109695,23.794707896920183,23.182575861955428,23.653446197509766,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708381516080408,23.763317786896245,23.11979208622506,23.543577194213867,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284593176652713,23.95950939816323,23.174723651052403,23.94381332397461,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116470994344063,24.626581543648655,23.983057327892674,24.493167877197266,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453927647744056,24.995430318455753,24.414688952894622,24.909103393554688,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11314755726,25.442756181963208,24.893406977264288,25.36427879333496,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.293647802736942,25.58401773148044,25.097451338557736,25.521236419677734,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403522888131057,25.544784612668817,25.066066153453754,25.2230224609375,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238713499395868,25.36427911904578,25.11314787974596,25.277952194213867,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669125131198,25.489845502700067,25.097452555317883,25.144540786743164,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63443201034006,25.843003166347483,24.2106483495791,25.74098014831543,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772373033837436,25.945026916344002,25.47415350779548,25.70174217224121,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.70173648963347,26.05489071953282,25.489843951693857,25.929325103759766,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803764571407502,26.384504536120286,25.795915034907566,26.3609619140625,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.2118550046854,26.44729021858066,26.141224141144708,26.243244171142578,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.423736225691933,26.721955665413176,26.14906239550146,26.18830108642578,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.44728098585594,27.075109001642762,26.360954072362727,26.996631622314453,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.106507039631893,27.491050473089143,26.996637487215537,27.38903045654297,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.28700602482733,27.436114267664852,27.114352169326587,27.14574432373047,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004490276776018,27.114359854610385,26.926012862243315,27.051578521728516,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.051574604729314,27.23992156982422,26.776897706194443,27.23992156982422,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839675828208822,26.910306672245703,26.502217683779328,26.706260681152344,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761201963189862,26.91031322229536,26.57285499572754,26.57285499572754,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470831083699885,26.902462779459707,26.400200224850387,26.76905059814453,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682721601269982,27.004483712595288,26.66702552343451,26.926006317138672,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.08407179748172,27.08407179748172,26.791656346582933,26.989234924316406,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949713886679092,27.028747118123754,26.65729846735763,26.870683670043945,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815368224759975,26.846981524776055,26.404404368981595,26.744239807128906,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554559856801575,26.73633480282315,26.143599064815888,26.35698127746582,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214720784111524,26.293754013652055,25.930210202193926,26.246334075927734,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682023294159,26.380690331509893,25.92230662248785,25.9697265625,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.85117757868417,26.017142842395863,25.598277267844587,25.606182098388672,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503439515634287,25.590374559730606,25.258441029072788,25.376989364624023,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361185402942986,25.495537383631124,25.23473523855014,25.36908721923828,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408602305337283,25.985531299783236,25.297955786772444,25.795854568481445,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698794219528,26.270049943199695,25.780052882574328,26.206823348999023,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254237020435315,27.44761006008727,26.18310862636273,27.10777473449707,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250039010169093,27.89019473271871,27.250039010169093,27.392295837402344,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.392293052393843,27.54245168151321,27.194714480747955,27.250036239624023,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131484870272853,27.218416890019306,26.791649561451635,27.155193328857422,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.07616625152527,27.455519763794868,26.98132938086275,27.226327896118164,17939400,0.0,0.0
