Date,open,high,low,close,volume,dividends,stock splits
2015-02-23 00:00:00-05:00,29.068991771309868,29.735239028930664,28.988505273570283,29.735239028930664,283896400,0.0,0.0
2015-02-24 00:00:00-05:00,29.721819665510388,29.86937878589206,29.326094174107197,29.549667358398438,276912400,0.0,0.0
2015-02-25 00:00:00-05:00,29.413291759928978,29.42223659898732,28.65090627439126,28.79399299621582,298846800,0.0,0.0
2015-02-26 00:00:00-05:00,28.793991335213864,29.25902400718207,28.306603389802476,29.158416748046875,365150000,0.0,0.0
2015-02-27 00:00:00-05:00,29.064519931985192,29.191958310724683,28.671032274876598,28.720218658447266,248059200,0.0,0.0
2015-03-02 00:00:00-05:00,28.896846991864816,29.12712720174605,28.68445305410007,28.861074447631836,192386800,0.0,0.0
2015-03-03 00:00:00-05:00,28.832000766882555,28.95720121041736,28.637489767181634,28.921428680419922,151265200,0.0,0.0
2015-03-04 00:00:00-05:00,28.86330775138471,28.966149535298193,28.688920890438336,28.73810386657715,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.747049689975064,28.785056734152093,28.116573175755203,28.26189613342285,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.70680167500185,28.923667983342046,28.22835679986211,28.304370880126953,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.608428387263857,28.968383105607316,27.96006572260571,28.425098419189453,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.261894297673237,28.442988077589106,27.67836800046826,27.83710479736328,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.8907610481892,27.895231762365803,27.300527844629684,27.329591751098633,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.34524379357899,27.924299400851165,27.193213914616464,27.82369041442871,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812509887920488,28.03608311578845,27.405606681429926,27.63141441345215,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.69625489000103,27.93547821044922,27.470447125075065,27.93547821044922,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147869048719393,28.465342615236214,28.091975743104673,28.402742385864258,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.393801139272227,28.87672015062682,28.252950613824687,28.722454071044922,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.785055085724473,28.89684170741661,28.483231548301408,28.50558853149414,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673261956985122,28.70679657129971,27.9824216104552,28.147865295410156,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.4206236323072,28.583831100662433,28.28647835794704,28.440744400024414,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.445223158598004,28.62631522559773,28.295427796274037,28.324493408203125,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.290953353414263,28.353553577428713,27.584461212158203,27.584461212158203,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.445851677388305,27.919825858966977,27.41007913990318,27.7767391204834,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.85051744644654,27.879581352548946,27.479386768246194,27.555400848388672,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734260824987675,28.259657592550866,27.72308148080888,28.25295066833496,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.19034643197974,28.27977606093801,27.803565717398058,27.819215774536133,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.90641312528743,27.973485782887728,27.521866860599925,27.778976440429688,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953357763970626,28.071851290618618,27.765557089070754,28.0181941986084,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.828161306791483,28.507824157441615,27.796861189817264,28.4720516204834,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.53688813683982,28.644202336529908,28.165757446462965,28.17246437072754,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.13668285805275,28.259648782771876,27.939939084230055,28.08078956604004,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.13669243109999,28.29990164982664,27.870641430494988,28.295429229736328,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.159052887253754,28.44075568718909,28.00478848968213,28.416162490844727,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.700094382824748,28.744811757895718,28.30660672698015,28.36026382446289,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.393801458392254,28.45863790263033,28.150107445727365,28.237300872802734,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261891123123785,28.422862406229676,28.172461495357215,28.34461212158203,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.232829888426053,28.416159886179656,28.19482284509716,28.208236694335938,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.06962352707158,28.20153093196518,27.82592778624316,27.890764236450195,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.074089291772882,28.64419998186624,27.984659662230303,28.527942657470703,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.639734735857733,28.662090014019615,28.320023213883484,28.373682022094727,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.391559657562524,28.811876651612163,28.241766025748504,28.755983352661133,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684445594261174,29.158419741982218,28.6486730593314,28.990739822387695,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.174074762798238,29.20537488149249,28.89237028309289,29.12712287902832,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.58096455076391,29.764296181303312,29.321618863810677,29.656978607177734,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.06166564872998,30.079548509593984,28.968392412570424,29.189727783203125,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.10028830173846,29.419996337723425,28.6844420165528,28.760456085205078,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.760458417275565,28.760458417275565,27.852751704649663,27.980188369750977,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.192583865007375,29.093585411624098,28.01372630505881,28.82976722717285,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952735469974865,29.191960481627692,28.67550341572857,28.773876190185547,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.650913950474006,28.717986615555333,28.121046378100715,28.125518798828125,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.2954301090992,28.337909572634903,27.579996387978927,27.94889259338379,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.011749704026023,28.305855165468646,27.843369381486465,28.12175941467285,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440564531904737,28.651601791381836,28.312595530762007,28.651601791381836,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599961853251983,28.63812765253178,28.204828842819424,28.359739303588867,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.198091078388448,28.485459888876736,28.02297581655047,28.258708953857422,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321572918418546,28.55506052371427,28.2587112002338,28.290142059326172,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.604453936122344,28.950193405151367,28.548327154248955,28.950193405151367,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.97713714168852,29.07142972594642,28.784060871339406,28.9097843170166,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.822221283103115,29.34756705103558,28.8177301821096,29.228578567504883,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340832476584765,29.38348937228681,29.105099344240987,29.20163917541504,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18592625403409,29.405942277366577,29.037750729343962,29.19939613342285,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.20164582096697,29.55187641697268,29.147762873232576,29.49799346923828,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.545136471128906,29.852710109615263,29.500232309437745,29.75617027282715,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.76964439265312,29.839241049192655,28.988357177140937,29.100610733032227,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.26225756742018,29.693310832167892,29.197152009110642,29.643918991088867,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.603503656287693,29.623708471284395,29.432879509027448,29.585542678833008,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462071844774332,29.511463691008565,29.163476929160908,29.248790740966797,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.248786899372455,29.497989936020822,29.197151221712122,29.307157516479492,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.154490746110564,29.334097102646144,29.033258425230184,29.176942825317383,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334105425148053,29.39696715391432,29.16347779646193,29.21286964416504,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091628160329623,29.316135242821094,28.941208826145083,29.042236328125,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.0736716224227,29.116328522723116,28.81773364632694,28.88283920288086,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938962810785547,29.008562886952447,28.474234911355254,28.692007064819336,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.445044094291955,28.754864936339608,28.20257776889534,28.606689453125,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.718942844407653,29.03774246008029,28.703227418645,28.934471130371094,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001825968302864,29.226333071667487,28.844671681088936,28.869367599487305,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.77956775184905,28.810998611064818,28.537099655453105,28.550569534301758,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.31034053934703,28.566278456286962,28.22278292107037,28.494436264038086,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519133392040423,28.703229124567,28.370959613593694,28.64710235595703,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.67404835817956,28.709968605089475,28.454030636763058,28.579755783081055,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.564040315897163,28.80650669256314,28.56179476520162,28.70996856689453,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671800897616254,28.69649681509512,28.37769715127201,28.422597885131836,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622407745858133,28.75037671560984,28.53036073182423,28.649349212646484,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.620163736695208,28.649349040901118,28.485458116414097,28.519134521484375,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.5595494733334,29.141023783310334,28.53934465545034,28.761606216430664,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.92998648549832,29.00631808113471,28.624656677246094,28.624656677246094,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662822068223445,28.73466427427169,28.40239471361855,28.456275939941406,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.166667931598695,28.393420641538178,27.946651875218905,27.957876205444336,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191352498652744,28.31483207136217,28.031952685697945,28.159921646118164,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489950698774784,28.49893118811739,28.285648420150196,28.422597885131836,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384433145046298,28.442805471516195,28.236257634665773,28.38667869567871,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049922002285406,28.339536412052915,28.029715469446344,28.287899017333984,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263196782867055,28.32156910454372,27.78724114622104,28.21829605102539,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.9466488812109,27.982569132079206,27.51110449177823,27.517839431762695,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.80520827358726,27.85235456630397,26.765740857168,26.956571578979492,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.37639030193745,27.8051978779573,27.21249940132228,27.677228927612305,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.07012254061319,28.234013477862227,27.910722704578234,28.211563110351562,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.29687840381726,28.370966166579574,28.07237127752184,28.200340270996094,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225033115886873,28.546078340015207,28.193602258659197,28.47199058532715,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678534488688467,28.864877492724027,28.59097686277925,28.851404190063477,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.979378399980565,29.100610733032227,28.80650696471011,29.100610733032227,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.403690880086973,29.85270501471369,29.34307301271469,29.650650024414062,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.82576576486385,29.84147947847315,29.257763149057396,29.354299545288086,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38762278154861,28.175643243495518,27.38762278154861,28.112781524658203,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332793878604413,28.532605050306223,28.07685593478742,28.099308013916016,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.135229480051226,28.229522050217625,27.816429811667735,27.951133728027344,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.634578716274724,27.751323370004943,27.416808263347612,27.56273651123047,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.69968605041504,27.81867625508578,27.51334645468276,27.69968605041504,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.648043532177375,27.72662065705595,27.450476232079406,27.61212158203125,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.46170868264498,27.51783545821553,27.324759213224574,27.47293472290039,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.524571920750486,27.533552410881246,27.145156061632584,27.23271369934082,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277605311923963,27.517827775786465,26.384066540643577,26.590614318847656,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.361622971878226,26.424484685108627,25.425428786582863,25.73749351501465,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.3580757891582,26.366113882701175,25.167245100271078,25.908119201660156,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.153940919626685,26.273468009523192,25.736723102223362,25.964500427246094,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.84047080456041,26.217094458240656,25.82242852015961,26.052461624145508,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280234758580217,27.06054531514884,26.280234758580217,26.99965476989746,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.568901391180688,26.652345637782208,25.558557895853,25.594640731811523,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378137538853615,26.029899760423945,24.72411960243664,25.98930549621582,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.16972885114184,26.250917392031322,25.831443837637845,25.969013214111328,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.78182570267327,26.23061662472854,25.711914024530746,26.151683807373047,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.169730723971828,26.532823468765947,26.04794790392225,26.422317504882812,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.257681453258776,26.485460498957803,26.162962067342672,26.273468017578125,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.183260496919075,26.277979890633585,25.863017754013867,25.937440872192383,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.72770322023086,25.7885937653902,25.175170000999394,25.40520477294922,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904542459899258,25.236062044395617,23.826541171949554,23.851348876953125,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395396977070543,24.536936745084173,20.748144459829337,23.255964279174805,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.05789768489447,25.05789768489447,23.34166498190942,23.395790100097656,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151287994538887,24.78275388678922,23.691222002895117,24.73764991760254,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.310481245761512,25.53825854469192,24.812073228197402,25.46609115600586,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.296956581116046,25.554053091173934,25.154877474170416,25.549543380737305,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.265377062566678,25.82918535806484,25.25861163831772,25.430009841918945,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.841392912055593,25.231547274367415,24.21218267140638,24.293371200561523,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.859436378122908,25.335289001464844,24.611359349064436,25.335289001464844,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369116693720198,25.43451866017955,24.816585271731142,24.891008377075195,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.57526931846387,24.909042771588677,24.471528827865303,24.642925262451172,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.202229228835375,25.384902554530914,24.879730835203656,25.328521728515625,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553572967597,25.71417055944383,24.75569636109994,24.84139633178711,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.868455037921613,25.54728069374521,24.785012513063187,25.38715934753418,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211249269164774,25.757015228271484,25.204483845634673,25.757015228271484,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291504334630325,26.361416000674932,25.903604018629135,26.005088806152344,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.14491743574879,26.280231077827434,25.804376755375937,26.22385025024414,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.217089266469227,26.28249124401536,26.034415904755036,26.253173828125,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.084029808281766,26.271212869074777,25.646513986843505,25.691617965698242,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305976208105747,25.77732092874111,25.22929909102435,25.58562469482422,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.635232147669665,26.018622775819814,25.632978153589715,25.9825382232666,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569833205104963,25.750252547956954,25.375883013751302,25.574344635009766,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626218168686453,25.87203951996298,25.551796769315253,25.781829833984375,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540518627996033,26.04794615040655,25.34205870531606,25.935184478759766,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259939556008657,26.316320393790807,25.714171738616404,25.869783401489258,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.6758303949081,25.838207465392667,25.35784339904785,25.35784339904785,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445799302597916,25.5991552452586,24.324948008231715,24.5955753326416,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.84590402667718,25.15487159791797,24.52115161229218,24.87522315979004,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597827478177148,24.721865987551524,24.200905968785463,24.712844848632812,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358775574775095,25.035345570877453,24.255035048512177,24.893264770507812,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.78050338618601,25.11653439357338,24.597830035755884,24.983474731445312,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.949639024653536,25.19996999485123,24.755688872597553,25.102994918823242,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.199976926186405,25.2067423509273,24.674508864234507,24.983474731445312,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.85042063550828,24.85042063550828,24.40388360683653,24.694808959960938,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80756312367764,25.321755974944143,24.69254575833448,25.285673141479492,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.42324609303538,25.427755802629747,25.132320786913887,25.16840362548828,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.99249242547998,25.360094790773115,24.960919300637933,25.21125030517578,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.098492682820865,25.15036208741455,24.708336548055346,24.85492706298828,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.01730446703446,25.281166364968772,24.918073645682114,25.227041244506836,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.20899914342884,25.25861455445786,24.927094963133552,25.042112350463867,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.987984723395268,25.202231190688764,24.832373080885557,25.197721481323242,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109759987520494,25.747991252827656,24.992488644506533,25.65778160095215,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.70965986220278,26.065987139905182,25.642002174322815,25.655534744262695,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784079359244863,26.047941207885742,25.73220824306285,26.047941207885742,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318565844779567,26.889141183221014,26.235123333137814,26.85531234741211,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629795173759263,26.641070307876088,25.917140626288123,25.998329162597656,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.025390838568626,26.282487279461453,25.707402139218566,25.833696365356445,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370439153381316,26.904929986007453,26.17423326582347,26.898162841796875,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.769609762895207,27.218402280566867,26.672634694121612,27.18231773376465,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.28606627086749,27.337937392039656,26.938760148211056,26.950037002563477,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.243218305734647,27.369510816943535,26.97484499880934,27.328916549682617,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.240967519026825,27.84987991749575,27.220669521420938,27.642398834228516,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.76868425463169,27.924295887521605,27.428145298878636,27.513843536376953,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597647036366162,27.7878984379959,27.21941133185182,27.387012481689453,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.4300396466352,27.5885810052847,27.31906069558055,27.41871452331543,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.396067788602018,27.58858280177565,27.18996400893677,27.307737350463867,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.47651951607377,26.74151078168118,26.286268180375696,26.44707489013672,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35649115415617,26.59430325700271,26.09376342761521,26.297603607177734,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.33157457255716,26.45840768113807,26.193416338722308,26.209270477294922,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.09149478156631,26.175296213748187,25.42788289182964,25.443737030029297,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226308454871752,25.874066215304232,25.14024337888764,25.860477447509766,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.02808232968912,26.05752696810732,25.665700736621407,25.749502182006836,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218333843943217,26.610158348920645,26.159446294858633,26.564861297607422,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644125834898706,27.12201704592898,26.444816436088075,26.90232276916504,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.997449389997637,27.16052151260104,26.91817869927972,27.020099639892578,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013302695280238,27.11748900326466,26.576179496545517,26.66904067993164,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.57391236663352,27.031418656039655,26.52634995991094,26.924968719482422,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999716747468447,27.004247488969433,26.707546127631993,26.732460021972656,85553200,0.0,0.0
