Date,open,high,low,close,volume,dividends,stock splits
2016-08-04 00:00:00-04:00,80.18403308260059,80.76147144218089,79.96500421547191,80.20394134521484,2467400,0.0,0.0
2016-08-05 00:00:00-04:00,80.51257690785941,80.97054290771484,80.30350596851288,80.97054290771484,3033500,0.0,0.0
2016-08-08 00:00:00-04:00,81.02031972473934,81.15970035503432,80.68182607850144,80.81124877929688,2682600,0.0,0.0
2016-08-09 00:00:00-04:00,80.75151482536613,81.26921321416825,80.64200039002202,80.82120513916016,2785300,0.0,0.0
2016-08-10 00:00:00-04:00,80.94068872536788,81.0999776379774,79.58669878764677,79.88536834716797,3376200,0.0,0.0
2016-08-11 00:00:00-04:00,80.06456799503086,81.27917720807514,79.8455391079999,81.11988830566406,3448600,0.0,0.0
2016-08-12 00:00:00-04:00,80.95063304759321,81.42851494127724,80.23381400490469,81.26921844482422,3275100,0.0,0.0
2016-08-15 00:00:00-04:00,78.99928968283508,79.39752329372531,77.86432882898625,78.5711898803711,10886100,0.0,0.0
2016-08-16 00:00:00-04:00,78.65083707553052,78.65083707553052,77.57560861913106,77.61543273925781,4797700,0.0,0.0
2016-08-17 00:00:00-04:00,77.0778257249304,77.10769191890213,75.53468080288262,75.9826889038086,8141600,0.0,0.0
2016-08-18 00:00:00-04:00,76.03246935100749,76.8189786902361,75.833348735945,76.57008361816406,6200200,0.0,0.0
2016-08-19 00:00:00-04:00,76.38092245185673,77.22716419459695,76.17185149863914,77.13756561279297,3289300,0.0,0.0
2016-08-22 00:00:00-04:00,77.13756377282733,77.30681059820334,76.6198577713922,76.90857696533203,4059000,0.0,0.0
2016-08-23 00:00:00-04:00,77.47605026883237,77.93401624585601,77.33666964955013,77.67516326904297,4328600,0.0,0.0
2016-08-24 00:00:00-04:00,77.6552560714814,78.34220884426794,77.23711420790445,77.4760513305664,3661700,0.0,0.0
2016-08-25 00:00:00-04:00,77.79464108492941,79.88535811652939,77.76477489236972,79.80571746826172,7495900,0.0,0.0
2016-08-26 00:00:00-04:00,80.0346942813857,80.34332172283858,79.10880436135264,79.67628479003906,4271500,0.0,0.0
2016-08-29 00:00:00-04:00,79.85549164747265,79.88535783992893,79.36765944744583,79.5667724609375,4582800,0.0,0.0
2016-08-30 00:00:00-04:00,79.64642731604157,79.86545620646872,78.99929857496369,79.47718048095703,3352700,0.0,0.0
2016-08-31 00:00:00-04:00,79.65638130751377,79.74597988788987,78.59111069866266,79.06898498535156,10307100,0.0,0.0
2016-09-01 00:00:00-04:00,75.11652743468225,76.21167179512182,73.73267148358998,75.57450103759766,27418500,0.0,0.0
2016-09-02 00:00:00-04:00,75.66409776515626,76.13202169032763,74.32006596872586,74.76807403564453,8153000,0.0,0.0
2016-09-06 00:00:00-04:00,74.59883008598156,75.28578290428847,74.2205123170584,75.08666229248047,5146000,0.0,0.0
2016-09-07 00:00:00-04:00,74.73821444434857,75.27582872953431,74.25038221351662,74.67848205566406,5566800,0.0,0.0
2016-09-08 00:00:00-04:00,74.66852174667902,74.68843001038123,74.04130889844986,74.5490493774414,5122200,0.0,0.0
2016-09-09 00:00:00-04:00,74.19063278286178,75.35546738362295,73.8720474243164,73.8720474243164,6915100,0.0,0.0
2016-09-12 00:00:00-04:00,73.45391080492821,74.3798007560691,73.17514954577607,74.0313491821289,5197800,0.0,0.0
2016-09-13 00:00:00-04:00,73.3244796741704,73.67293120804668,72.32889952271032,72.7370834350586,6780300,0.0,0.0
2016-09-14 00:00:00-04:00,72.73709312439875,74.1806890937222,72.67736073796978,73.49373626708984,5828700,0.0,0.0
2016-09-15 00:00:00-04:00,73.19505520234593,73.97161416248206,73.03576631522077,73.66297912597656,4288800,0.0,0.0
2016-09-16 00:00:00-04:00,73.43400365933013,73.65303253647593,72.90634732566512,72.96607971191406,7317400,0.0,0.0
2016-09-19 00:00:00-04:00,73.39418725715312,73.45391964968549,72.27913449060377,72.6773681640625,3881800,0.0,0.0
2016-09-20 00:00:00-04:00,73.21497375916724,73.46386882595975,72.33886585850045,72.58776092529297,4833500,0.0,0.0
2016-09-21 00:00:00-04:00,72.89638621730474,73.93179057595961,71.79129154584012,73.85214233398438,6315800,0.0,0.0
2016-09-22 00:00:00-04:00,74.66852176510179,74.88755064425405,73.98156893424691,74.26033020019531,5155700,0.0,0.0
2016-09-23 00:00:00-04:00,72.76695137479044,72.87646580173944,69.79016877710336,70.07888793945312,23179200,0.0,0.0
2016-09-26 00:00:00-04:00,70.18840342941218,70.89526445317784,69.57114097686689,69.87977600097656,11726700,0.0,0.0
2016-09-27 00:00:00-04:00,69.66075397566745,70.3377488754219,69.50145748364297,69.74040222167969,8179500,0.0,0.0
2016-09-28 00:00:00-04:00,70.07889213629359,71.41297360098801,69.83995500667459,71.30345916748047,7467300,0.0,0.0
2016-09-29 00:00:00-04:00,71.28354858402257,71.80125459812628,70.83554048337606,70.88531494140625,5323400,0.0,0.0
2016-09-30 00:00:00-04:00,70.9848737984903,71.47270598688391,70.93509174846723,71.01473999023438,5817000,0.0,0.0
2016-10-03 00:00:00-04:00,70.83554107866186,71.18399267050134,69.72048838910051,70.20832061767578,4679900,0.0,0.0
2016-10-04 00:00:00-04:00,70.27801328181532,72.62758351617943,69.90965341343617,72.30899810791016,11238200,0.0,0.0
2016-10-05 00:00:00-04:00,67.90852854442791,69.29238449657035,66.47489054107331,68.11759948730469,48274000,0.0,0.0
2016-10-06 00:00:00-04:00,70.82557311562434,71.68177267467014,70.1983603391636,70.9450454711914,18527100,0.0,0.0
2016-10-07 00:00:00-04:00,70.93509705286543,71.11430181240493,69.89969261948997,70.59660339355469,6707400,0.0,0.0
2016-10-10 00:00:00-04:00,73.25479542243814,75.39529444413994,73.25479542243814,74.76807403564453,22522700,0.0,0.0
2016-10-11 00:00:00-04:00,73.5733843392382,73.59329260277597,71.23377219629951,72.09992218017578,16425400,0.0,0.0
2016-10-12 00:00:00-04:00,71.94063279450297,72.34881675748065,71.52248330631221,71.9107666015625,6301800,0.0,0.0
2016-10-13 00:00:00-04:00,71.06451816213789,71.06451816213789,70.18841024389111,70.31783294677734,6686800,0.0,0.0
2016-10-14 00:00:00-04:00,70.66628959982775,75.82339560688165,69.31229985001383,73.94174194335938,25005600,0.0,0.0
2016-10-17 00:00:00-04:00,73.77250136008924,74.40967216731651,72.41851149581248,72.50811767578125,8777200,0.0,0.0
2016-10-18 00:00:00-04:00,73.67293894418695,73.84218576474548,72.2791250666485,72.44837188720703,5248400,0.0,0.0
2016-10-19 00:00:00-04:00,72.28908274496986,75.16630906717188,72.11983592499905,72.49815368652344,3668800,0.0,0.0
2016-10-20 00:00:00-04:00,72.64749805592503,72.64749805592503,71.93067900143318,72.26917266845703,5054500,0.0,0.0
2016-10-21 00:00:00-04:00,72.02027615077945,73.94174645747675,71.91076930443995,73.67294311523438,6789700,0.0,0.0
2016-10-24 00:00:00-04:00,74.10103579443792,75.00700984141518,73.9516972428754,74.7282485961914,6329300,0.0,0.0
2016-10-25 00:00:00-04:00,74.7282485961914,74.92736919683286,74.2404164170498,74.7282485961914,4447200,0.0,0.0
2016-10-26 00:00:00-04:00,74.32006675122425,75.82339504680687,74.00148137689625,74.61873626708984,5748200,0.0,0.0
2016-10-27 00:00:00-04:00,75.15635317843228,75.82339773846127,74.29020319643267,74.40966796875,4019400,0.0,0.0
2016-10-28 00:00:00-04:00,74.65855486960398,75.16630288341975,74.48930806355669,74.79793548583984,4827800,0.0,0.0
2016-10-31 00:00:00-04:00,74.98710107859976,75.6640959249128,74.5390930225772,74.82781219482422,4113500,0.0,0.0
2016-11-01 00:00:00-04:00,75.65414565110046,76.7492824732693,74.9074604183933,75.11653137207031,7141700,0.0,0.0
2016-11-02 00:00:00-04:00,74.81786426632743,75.31565443763276,74.58887744542987,74.66852569580078,4084800,0.0,0.0
2016-11-03 00:00:00-04:00,74.70834833357094,75.066757857429,73.4041405413333,73.81232452392578,3883200,0.0,0.0
2016-11-04 00:00:00-04:00,73.81231874358593,74.84772310968367,73.53355749034317,74.04130554199219,4280800,0.0,0.0
2016-11-07 00:00:00-05:00,75.30568957254573,76.65967932146188,75.07671036841,75.96277618408203,5977500,0.0,0.0
2016-11-08 00:00:00-05:00,76.0225072468714,76.69950210955993,75.66409775511428,76.211669921875,4031100,0.0,0.0
2016-11-09 00:00:00-05:00,74.89751527596776,76.21168107280151,74.57892985842248,75.5645523071289,6880900,0.0,0.0
2016-11-10 00:00:00-05:00,75.88312992619306,76.39087799423824,71.95058327474472,73.30457305908203,10200200,0.0,0.0
2016-11-11 00:00:00-05:00,73.47382845513008,74.73821208158888,73.47382845513008,74.26033020019531,8881800,0.0,0.0
2016-11-14 00:00:00-05:00,74.5789222736521,74.70834497535397,72.21939428026225,72.43842315673828,7241700,0.0,0.0
2016-11-15 00:00:00-05:00,74.16077214753474,74.39971688109814,72.98598712570934,73.6928482055664,6216400,0.0,0.0
2016-11-16 00:00:00-05:00,73.88200853539783,74.28024214965131,72.81673798478255,72.9859848022461,10638700,0.0,0.0
2016-11-17 00:00:00-05:00,73.38421916534267,75.07671014427227,72.99594347629386,74.85768127441406,12539100,0.0,0.0
2016-11-18 00:00:00-05:00,79.21832475214757,80.0147920362989,76.91853667278113,77.42627716064453,19903000,0.0,0.0
2016-11-21 00:00:00-05:00,77.71499276481936,77.9638878301391,75.46498684321463,75.81343841552734,8549800,0.0,0.0
2016-11-22 00:00:00-05:00,75.40524688253569,76.32118649586864,74.76807612280165,75.23600006103516,7873800,0.0,0.0
2016-11-23 00:00:00-05:00,74.7581145212801,74.86762895232454,73.21496974909128,73.62315368652344,8233800,0.0,0.0
2016-11-25 00:00:00-05:00,73.63311586626361,73.8421868115069,73.17514985349142,73.40413665771484,2346100,0.0,0.0
2016-11-28 00:00:00-05:00,73.2249361829939,73.60325397329586,72.46829300671486,72.60767364501953,6436900,0.0,0.0
2016-11-29 00:00:00-05:00,72.43842681217458,72.99594936539329,72.0899752164129,72.60767364501953,7435000,0.0,0.0
2016-11-30 00:00:00-05:00,72.88643690195991,72.97604308369046,71.6817855834961,71.6817855834961,6261900,0.0,0.0
2016-12-01 00:00:00-05:00,71.82116065396661,71.90080889917598,67.9085298572346,68.15742492675781,10907300,0.0,0.0
2016-12-02 00:00:00-05:00,66.29567992481587,69.1529977493324,66.13639104724511,68.1076431274414,15967600,0.0,0.0
2016-12-05 00:00:00-05:00,68.784634554841,71.1541203672641,68.72490217156123,70.4870834350586,10209600,0.0,0.0
2016-12-06 00:00:00-05:00,70.47713104602173,71.03465358892377,69.6806637598688,70.3078842163086,4234100,0.0,0.0
2016-12-07 00:00:00-05:00,70.41739852986002,71.68178217897552,69.95942490396705,71.46275329589844,4919700,0.0,0.0
2016-12-08 00:00:00-05:00,71.12425466820702,71.95058049343959,70.68619693265642,71.54239654541016,5426600,0.0,0.0
2016-12-09 00:00:00-05:00,71.68177930734916,71.90080818165177,70.29792334226403,70.8554458618164,5126800,0.0,0.0
2016-12-12 00:00:00-05:00,70.5070046513771,70.53687084850411,69.27248706418082,70.0689468383789,6100900,0.0,0.0
2016-12-13 00:00:00-05:00,70.12867572995128,71.81120119913274,70.0390695570753,71.29350280761719,5895400,0.0,0.0
2016-12-14 00:00:00-05:00,71.39305774511675,71.55235422865105,70.81561938581649,71.01473999023438,5071600,0.0,0.0
2016-12-15 00:00:00-05:00,70.88530786307322,71.63199302003962,69.83995320072479,69.91960144042969,4740200,0.0,0.0
2016-12-16 00:00:00-05:00,70.1684938250112,70.32778270269077,69.31229426992104,69.55123138427734,7224800,0.0,0.0
2016-12-19 00:00:00-05:00,69.6906215305656,69.76031184826917,68.82446392852844,69.20278930664062,4526000,0.0,0.0
2016-12-20 00:00:00-05:00,69.65078788228631,69.75034438029527,68.82445451703146,69.55123138427734,5262100,0.0,0.0
2016-12-21 00:00:00-05:00,69.65079419308343,70.03906988747035,69.00366550388037,69.80013275146484,3515800,0.0,0.0
2016-12-22 00:00:00-05:00,69.47159208274387,69.75035335129164,68.91406954564832,69.591064453125,3468600,0.0,0.0
2016-12-23 00:00:00-05:00,69.38199062323562,69.70057600202651,69.0036652638952,69.56119537353516,2274000,0.0,0.0
2016-12-27 00:00:00-05:00,69.53131709568638,70.1187133598348,69.33220409517705,69.54127502441406,2939700,0.0,0.0
2016-12-28 00:00:00-05:00,69.54128058583159,69.7503515317886,68.54570031231738,68.78463745117188,4313700,0.0,0.0
2016-12-29 00:00:00-05:00,68.5457060942282,69.51142025630404,68.4660578426667,68.8443832397461,3229100,0.0,0.0
2016-12-30 00:00:00-05:00,69.05344869617636,69.07335695964133,67.9284457163743,68.15742492675781,4523300,0.0,0.0
2017-01-03 00:00:00-05:00,68.98375799671052,70.54681872079247,68.69503880618905,70.22823333740234,8112200,0.0,0.0
2017-01-04 00:00:00-05:00,70.76584927154792,72.74705193404829,70.44726388061481,72.4782485961914,9289500,0.0,0.0
2017-01-05 00:00:00-05:00,72.48819286909452,73.33444212658094,72.20943162479631,72.4682846069336,4695600,0.0,0.0
2017-01-06 00:00:00-05:00,72.56784943319116,73.80236691198105,72.22935576790809,73.47383117675781,4466100,0.0,0.0
2017-01-09 00:00:00-05:00,73.72271621336557,74.11099188036779,73.18510199851464,73.63311004638672,3933100,0.0,0.0
2017-01-10 00:00:00-05:00,73.79241102315363,73.97161577236604,73.11541614787059,73.65303039550781,3994800,0.0,0.0
2017-01-11 00:00:00-05:00,73.94174162848873,75.74374704124847,73.73267068802645,75.43511199951172,7591300,0.0,0.0
2017-01-12 00:00:00-05:00,74.83776987037105,75.41520827151759,73.67294273389177,74.87759399414062,4681700,0.0,0.0
2017-01-13 00:00:00-05:00,74.50921973940133,75.44506757330684,74.36983911677807,75.3056869506836,3690000,0.0,0.0
2017-01-17 00:00:00-05:00,74.96719965058269,74.96719965058269,74.04130966748012,74.68843078613281,3152500,0.0,0.0
2017-01-18 00:00:00-05:00,75.25590568569785,75.88312608971182,74.74816523899763,75.445068359375,3969500,0.0,0.0
2017-01-19 00:00:00-05:00,75.38533861940164,75.83334669882649,75.00701325878326,75.23600006103516,3274300,0.0,0.0
2017-01-20 00:00:00-05:00,75.42515878275576,75.78356826575484,75.09661549072757,75.69396209716797,4593600,0.0,0.0
2017-01-23 00:00:00-05:00,75.36542118048868,76.61985441052238,75.36542118048868,75.82339477539062,3770900,0.0,0.0
2017-01-24 00:00:00-05:00,75.98268622848609,77.1176471335003,75.61431879256317,76.76919555664062,3730300,0.0,0.0
2017-01-25 00:00:00-05:00,77.18733632924629,78.24264897404932,76.90857507180206,78.12318420410156,5690400,0.0,0.0
2017-01-26 00:00:00-05:00,78.65083866575343,78.7304869076173,76.9384394440519,77.60547637939453,4121000,0.0,0.0
2017-01-27 00:00:00-05:00,77.84442584260492,78.22274362097123,77.57561490887305,77.86433410644531,2219300,0.0,0.0
2017-01-30 00:00:00-05:00,77.4561474925355,78.43181189660784,76.75923675109492,78.36212158203125,4964000,0.0,0.0
2017-01-31 00:00:00-05:00,78.10326804299673,79.64642047802836,77.82450678663156,78.75039672851562,7835200,0.0,0.0
2017-02-01 00:00:00-05:00,78.5612398330596,78.94951551628111,77.10768600866568,78.23269653320312,6199700,0.0,0.0
2017-02-02 00:00:00-05:00,77.98380091023371,79.9052710498635,77.54574318026393,79.77584075927734,7676100,0.0,0.0
2017-02-03 00:00:00-05:00,80.03470403509084,80.35328944448287,79.45726560691926,79.85549926757812,4975400,0.0,0.0
2017-02-06 00:00:00-05:00,79.66632528802188,79.7658893858436,78.9992883683921,79.39752197265625,2664200,0.0,0.0
2017-02-07 00:00:00-05:00,79.92518958851778,80.17408467697015,79.18846225348784,79.85549926757812,3628200,0.0,0.0
2017-02-08 00:00:00-05:00,79.6464196204967,80.47275304702123,79.27805219530909,80.34332275390625,2568000,0.0,0.0
2017-02-09 00:00:00-05:00,80.34333165968569,81.61768089523738,80.13426069648803,80.671875,5147500,0.0,0.0
2017-02-10 00:00:00-05:00,81.0501932842523,81.63758199659667,80.1840357164309,80.2835922241211,3061900,0.0,0.0
2017-02-13 00:00:00-05:00,80.82120199706026,80.94067435706577,80.1043830283756,80.55239868164062,4327500,0.0,0.0
2017-02-14 00:00:00-05:00,80.59221360259801,80.94067274676301,80.20393793489754,80.56234741210938,4809500,0.0,0.0
2017-02-15 00:00:00-05:00,80.87099370329523,82.46392071521913,80.53249244069414,81.30904388427734,5271900,0.0,0.0
2017-02-16 00:00:00-05:00,81.1597022399257,81.35882285616778,80.14421368195318,80.46279907226562,5234700,0.0,0.0
2017-02-17 00:00:00-05:00,80.21390057079549,81.10992431640625,79.8953151940977,81.10992431640625,3674100,0.0,0.0
2017-02-21 00:00:00-05:00,81.3189975796931,82.05572486015369,80.93072187812098,81.81678771972656,4325000,0.0,0.0
2017-02-22 00:00:00-05:00,81.63758350459501,82.02585920873118,81.34886430998803,81.71723175048828,2741400,0.0,0.0
2017-02-23 00:00:00-05:00,81.9661283969139,82.76258808412403,81.46833824402945,81.707275390625,5595200,0.0,0.0
2017-02-24 00:00:00-05:00,81.05018876649568,81.45837270397557,80.61213104226671,81.41854858398438,4434200,0.0,0.0
2017-02-27 00:00:00-05:00,81.26920977899925,81.55792895127765,80.54244047953489,81.17961120605469,3289300,0.0,0.0
2017-02-28 00:00:00-05:00,81.13979419109988,81.46833751201353,80.33337658128896,80.9904556274414,10533000,0.0,0.0
2017-03-01 00:00:00-05:00,82.50373496043812,84.02697147055287,81.74709187200149,83.4395751953125,14319200,0.0,0.0
2017-03-02 00:00:00-05:00,83.19068466526937,83.33006529497088,81.98603345389225,82.30461883544922,5884800,0.0,0.0
2017-03-03 00:00:00-05:00,81.63758427873364,82.22497300749816,81.28913269423988,81.85661315917969,6217200,0.0,0.0
2017-03-06 00:00:00-05:00,81.39864867034962,82.35440486114133,81.25926803392217,82.1353759765625,5328500,0.0,0.0
2017-03-07 00:00:00-05:00,82.99157006153386,84.01701650142624,82.44399788699207,82.6032943725586,5431800,0.0,0.0
2017-03-08 00:00:00-05:00,82.5933398337339,83.46944775329037,82.5734315700581,83.11104583740234,3732400,0.0,0.0
2017-03-09 00:00:00-05:00,82.82232768834622,83.21060339816447,82.44400231265416,82.91192626953125,3646900,0.0,0.0
2017-03-10 00:00:00-05:00,83.19068174178494,83.5789574245479,82.8720963714237,83.14090728759766,3930000,0.0,0.0
2017-03-13 00:00:00-04:00,83.10108263292804,83.36988595170061,82.71280695265972,83.24046325683594,3463700,0.0,0.0
2017-03-14 00:00:00-04:00,83.05130111698155,83.2504217207538,82.36435592207175,83.14090728759766,2933500,0.0,0.0
2017-03-15 00:00:00-04:00,83.19068648778034,83.39975743691286,82.63316395676031,83.11104583740234,3074100,0.0,0.0
2017-03-16 00:00:00-04:00,83.57896348200525,83.6287455354749,82.9019685714625,83.15086364746094,3762100,0.0,0.0
2017-03-17 00:00:00-04:00,83.56901426642312,83.60883839059692,82.65307460177607,82.66303253173828,7828200,0.0,0.0
2017-03-20 00:00:00-04:00,82.66303018604613,83.26037684035224,82.4440013071431,82.53360748291016,3428700,0.0,0.0
2017-03-21 00:00:00-04:00,82.63316356878644,82.81236832372647,81.01037044037248,81.1895751953125,4206200,0.0,0.0
2017-03-22 00:00:00-04:00,81.32895709078504,81.60771835931654,80.78138488783038,81.51811218261719,3057000,0.0,0.0
2017-03-23 00:00:00-04:00,81.6375803475324,82.03581396592357,81.09996610205553,81.15969848632812,3056700,0.0,0.0
2017-03-24 00:00:00-04:00,81.51810905352785,81.88647648461884,80.93072034533706,81.24930572509766,3701800,0.0,0.0
2017-03-27 00:00:00-04:00,80.64200115810488,81.42851047594264,80.14421102749928,81.24930572509766,3403000,0.0,0.0
2017-03-28 00:00:00-04:00,81.080059133718,81.98603322424007,80.9406785044069,81.77696228027344,3216000,0.0,0.0
2017-03-29 00:00:00-04:00,81.67740601335858,82.07563963927984,81.29908824635443,82.01589965820312,2874000,0.0,0.0
2017-03-30 00:00:00-04:00,81.88647904633305,82.22497269981038,81.65749223699409,82.19510650634766,3483000,0.0,0.0
2017-03-31 00:00:00-04:00,81.90639072793299,82.56347739423168,81.82675007393402,82.12541961669922,3174000,0.0,0.0
2017-04-03 00:00:00-04:00,82.24488224219638,82.61324965651784,81.18956964397042,81.94620513916016,4224200,0.0,0.0
2017-04-04 00:00:00-04:00,82.37430757347533,82.76258326245062,82.16523663292516,82.6032943725586,4441500,0.0,0.0
2017-04-05 00:00:00-04:00,82.82233032133779,86.03805054290133,82.64312555759578,84.96282196044922,13289300,0.0,0.0
2017-04-06 00:00:00-04:00,85.04246286460993,85.07232905670809,83.99710816280191,84.62432098388672,5014400,0.0,0.0
2017-04-07 00:00:00-04:00,84.32564256015809,84.47498111400091,83.44953469098083,84.0070571899414,4876400,0.0,0.0
2017-04-10 00:00:00-04:00,83.75816896859929,84.23605086076714,83.48936562628144,83.86768341064453,3401300,0.0,0.0
2017-04-11 00:00:00-04:00,83.69843557568862,83.89754859755786,82.93184208624963,83.48936462402344,2536200,0.0,0.0
2017-04-12 00:00:00-04:00,83.45949186974575,83.70838692535467,82.83227146837972,83.00152587890625,3098400,0.0,0.0
2017-04-13 00:00:00-04:00,82.83227118308554,83.68847077908521,82.76258087158203,82.76258087158203,2594700,0.0,0.0
2017-04-17 00:00:00-04:00,82.88205218397316,83.85772412835561,82.63315713236965,83.82785034179688,2960800,0.0,0.0
2017-04-18 00:00:00-04:00,83.62874605690811,84.02697970012363,83.16082209580551,83.34002685546875,2498200,0.0,0.0
2017-04-19 00:00:00-04:00,83.70838929606256,83.83781199420183,82.98161237100474,83.13095092773438,2840600,0.0,0.0
2017-04-20 00:00:00-04:00,83.57895610448593,83.98714763901624,83.09112392537895,83.67852020263672,4012300,0.0,0.0
2017-04-21 00:00:00-04:00,83.63869897540917,84.02697466546931,83.28028947755757,83.41967010498047,2946100,0.0,0.0
2017-04-24 00:00:00-04:00,84.1364901306829,84.2758707598121,83.37984700421397,83.79798889160156,3193800,0.0,0.0
2017-04-25 00:00:00-04:00,84.19622249501842,84.75374501139738,83.97719362196251,84.37542724609375,3016500,0.0,0.0
2017-04-26 00:00:00-04:00,84.37542617287464,84.7437935997536,84.0170166752828,84.57453918457031,2165000,0.0,0.0
2017-04-27 00:00:00-04:00,85.00263425984777,85.93848207316005,84.91303568827911,85.4705581665039,2944500,0.0,0.0
2017-04-28 00:00:00-04:00,85.4008710250276,85.83892875741242,84.90308090938096,85.73937225341797,2919200,0.0,0.0
2017-05-01 00:00:00-04:00,85.8687936339546,86.49600643562074,85.8687936339546,86.27698516845703,3290000,0.0,0.0
2017-05-02 00:00:00-04:00,86.4064086149884,86.81459255737322,85.72941375835136,86.705078125,3503200,0.0,0.0
2017-05-03 00:00:00-04:00,86.58562238375217,86.67522096739187,85.80907094284096,86.16748046875,2786700,0.0,0.0
2017-05-04 00:00:00-04:00,86.3665905696553,86.74490834721776,85.9086245455508,86.13760375976562,2140100,0.0,0.0
2017-05-05 00:00:00-04:00,86.0579607390501,86.59557499489195,85.83893186492847,86.58561706542969,2595800,0.0,0.0
2017-05-08 00:00:00-04:00,86.54579505291338,86.78473219610925,86.23716759313226,86.47610473632812,2168400,0.0,0.0
2017-05-09 00:00:00-04:00,86.64534705960213,87.23274335086953,86.51592436286329,86.74490356445312,2887000,0.0,0.0
2017-05-10 00:00:00-04:00,86.99380072724536,87.23274545947287,86.51592645413957,86.92411041259766,2920700,0.0,0.0
2017-05-11 00:00:00-04:00,86.9937986168586,87.56127904970181,86.18738105325887,87.32234191894531,2731600,0.0,0.0
2017-05-12 00:00:00-04:00,87.58119851955432,88.8854062568202,87.18296488808905,88.64646911621094,5586600,0.0,0.0
2017-05-15 00:00:00-04:00,88.87545037747063,89.54249495372463,88.65642909100319,89.40311431884766,4053900,0.0,0.0
2017-05-16 00:00:00-04:00,89.61217787454598,89.8809811922859,89.01483126071057,89.35332489013672,6422300,0.0,0.0
2017-05-17 00:00:00-04:00,89.35332892280658,89.35332892280658,87.18296363790195,87.45176696777344,5619200,0.0,0.0
2017-05-18 00:00:00-04:00,87.49159005707915,88.00929604315111,86.78472898765455,87.36216735839844,10180000,0.0,0.0
2017-05-19 00:00:00-04:00,90.54802307416173,90.59780512623723,86.05796149778016,87.01371765136719,15733500,0.0,0.0
2017-05-22 00:00:00-04:00,87.15309922618603,88.65642758618499,86.48606225692897,88.54691314697266,6058400,0.0,0.0
2017-05-23 00:00:00-04:00,88.33783693541919,88.85553531166495,87.7703565095246,88.09889221191406,4344600,0.0,0.0
2017-05-24 00:00:00-04:00,88.03916007501665,89.32345948366861,87.93960357111501,89.20398712158203,4577200,0.0,0.0
2017-05-25 00:00:00-04:00,89.57236539649058,91.40422959644147,89.51263300604553,90.86661529541016,7407100,0.0,0.0
2017-05-26 00:00:00-04:00,90.52811485813781,90.69736168220362,90.06019091281198,90.42855834960938,5284500,0.0,0.0
2017-05-30 00:00:00-04:00,90.10001791051995,90.66749838248298,90.07015171657584,90.45842742919922,4626500,0.0,0.0
2017-05-31 00:00:00-04:00,90.28917485663564,90.56793610994924,89.08452367157359,89.24381256103516,6030100,0.0,0.0
2017-06-01 00:00:00-04:00,89.60222600392407,90.23939678118688,88.92523110362299,89.65200805664062,4890600,0.0,0.0
2017-06-02 00:00:00-04:00,89.84116490354604,90.68740664655405,89.43298092685157,90.45842742919922,4969200,0.0,0.0
2017-06-05 00:00:00-04:00,90.59780223670343,91.47391011729688,90.34890717561359,90.97611999511719,5537300,0.0,0.0
2017-06-06 00:00:00-04:00,90.59780829517031,91.54360655228946,90.39869527125312,90.6973648071289,4296700,0.0,0.0
2017-06-07 00:00:00-04:00,91.04580873799591,91.5834229721579,90.21948292214307,90.98607635498047,3484000,0.0,0.0
2017-06-08 00:00:00-04:00,90.9860832103375,91.21507002194029,90.18961593030812,90.8467025756836,3804900,0.0,0.0
2017-06-09 00:00:00-04:00,90.68740121984146,90.81683151342082,84.85330794972846,86.88428497314453,11672200,0.0,0.0
2017-06-12 00:00:00-04:00,85.73937802531474,86.45618945973449,83.18073696247265,85.79911041259766,9281600,0.0,0.0
2017-06-13 00:00:00-04:00,87.44181507754702,87.91968934340684,86.41636863656184,86.88428497314453,5308000,0.0,0.0
2017-06-14 00:00:00-04:00,87.30244266498211,87.7006687254444,85.67964184546491,86.78473663330078,3554800,0.0,0.0
2017-06-15 00:00:00-04:00,85.60994875041455,85.99822446375262,84.52476985818116,85.88871002197266,6661600,0.0,0.0
2017-06-16 00:00:00-04:00,85.69955944582728,86.5955832914096,85.48053055072101,85.61991119384766,8005000,0.0,0.0
2017-06-19 00:00:00-04:00,86.30684978163227,87.3223382413356,86.23715947161021,87.15309143066406,4835500,0.0,0.0
2017-06-20 00:00:00-04:00,87.2426963465012,87.40199283566311,86.40641256542524,86.53583526611328,3095500,0.0,0.0
2017-06-21 00:00:00-04:00,87.11327176608116,87.41194887897753,86.04800120374006,87.17300415039062,3794700,0.0,0.0
2017-06-22 00:00:00-04:00,87.48163290500233,88.60663577079565,86.85441253213503,88.0789794921875,4413000,0.0,0.0
2017-06-23 00:00:00-04:00,87.89978918416703,88.46726967448922,87.12323773379725,88.22833251953125,4890900,0.0,0.0
2017-06-26 00:00:00-04:00,88.40752620483815,89.40310642067789,87.31238189087503,87.72057342529297,4866500,0.0,0.0
2017-06-27 00:00:00-04:00,87.61105820171656,88.88539965116094,86.72499242528495,87.29247283935547,5370800,0.0,0.0
2017-06-28 00:00:00-04:00,87.88982338396048,88.07898606235455,86.306854430056,87.7006607055664,4257800,0.0,0.0
2017-06-29 00:00:00-04:00,87.26261595345673,87.2825242176197,85.45066008762639,86.41637420654297,5215600,0.0,0.0
2017-06-30 00:00:00-04:00,86.41637526110651,86.86438336915302,85.91858509853256,86.21725463867188,3943500,0.0,0.0
