Date,open,high,low,close,volume,dividends,stock splits
2015-03-20 00:00:00-04:00,27.75831311523047,28.189586869709792,27.55247906143389,28.111173629760742,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.905337689389775,27.944545244099892,27.268229881503263,27.464263916015625,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.552475354526983,27.787715042725008,27.327035684174877,27.40544891357422,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307435767773985,27.317237655852633,25.87639189011403,26.043020248413086,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.24908392575477,26.631118248980208,25.102059355745034,26.13123321533203,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395880442565947,26.601714481332117,25.533332996592257,26.15083885192871,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.19984642224857,26.425284236950272,25.935201055675805,26.15083885192871,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.180241388642827,26.768341551824296,26.082226252711653,26.59191131591797,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.59191131591797,26.807549101811873,26.239052713624194,26.59191131591797,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.199614420155303,27.209416307351674,26.180240585958824,26.199844360351562,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.97440842988286,26.90556721574285,25.876391420394608,26.885963439941406,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.80754986115213,26.90556686937858,26.32726857731335,26.33707046508789,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.05282059022097,26.807549101811873,25.964605472267806,26.59191131591797,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.5331018862241,27.307434173560807,26.4742924307045,27.268226623535156,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.248626104148205,27.61128850714034,27.248626104148205,27.464263916015625,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.46426045862217,27.591681256351208,27.229020768532422,27.327035903930664,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.18000986420944,27.346638202718715,26.866356961019928,27.170207977294922,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.444655913156527,27.885731488139783,27.327035136654718,27.611284255981445,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346641245505317,27.62108850109253,27.21922044047635,27.45446014404297,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.19961853027967,27.52307337856169,27.052593939154953,27.464263916015625,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.5622783480215,27.826921839415668,27.454459452200847,27.699501037597656,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768113459164233,28.022956942201386,27.601485099852212,27.983749389648438,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.01315433459548,29.159949044049796,27.993550558822495,28.914907455444336,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.35621662540684,29.18935850907014,28.287605270785015,28.93451499938965,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.150144135817417,29.150144135817417,28.317002446979714,28.6208553314209,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669862702830915,29.071730714232174,28.562043817497347,28.68946647644043,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.640459705275624,28.86589938370787,28.189584087448985,28.415021896362305,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.13077498135835,28.41502225059281,27.944542851468842,28.29740333557129,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.218990218182775,28.277799675934865,27.297633322311604,27.572078704833984,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.748508487819507,28.6698653684239,27.748508487819507,28.415021896362305,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493434097298273,28.57184732667004,27.92493771697327,28.101367950439453,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709303552901154,27.79751867520337,27.278029829370215,27.48386573791504,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.66029230771894,27.73870553692329,26.895763790356234,27.43485450744629,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.24862245705009,27.346639461187163,26.356671271488562,26.729135513305664,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.82715276164185,26.885962216851876,26.229250713530167,26.640920639038086,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.5919096705923,27.532870247366215,26.327266202626017,27.199613571166992,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.003582008086095,27.03298767140971,26.32726857731335,26.33707046508789,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.797748994191597,27.111401936849155,26.542905510902578,26.650724411010742,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.78794463669329,26.974176755298704,25.94500102886557,26.1606388092041,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003811403481883,26.10182653331148,25.494124502485406,25.807777404785156,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.64115353975747,26.29786511957813,25.52353461563624,26.2292537689209,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.29786252245977,26.395879529226917,25.54313400072733,25.788175582885742,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.94500129170728,26.454688216465158,25.739167266046703,26.0626220703125,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092028773116667,26.60171384868629,25.81758152510308,26.366474151611328,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.689927790201786,27.10159770928413,26.67032401559814,26.787944793701172,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.680125925494757,26.93496938700144,26.49389567515894,26.77814292907715,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.885963379009077,27.856327844753828,26.84675582749505,27.572078704833984,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630889646688583,28.05236147199061,27.552476414273247,27.719104766845703,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.856328433483036,27.856328433483036,27.376047134399414,27.376047134399414,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405449574820516,27.964145950979916,27.25842499983916,27.856327056884766,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797515493958855,27.846523058731943,27.219217255946344,27.238821029663086,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.444658962471365,27.454460850728818,26.474294459211983,26.542905807495117,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.366477708582526,26.699734458443146,26.180245555538256,26.454692840576172,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464490103808828,26.464490103808828,25.974406953738296,26.0626220703125,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.98420875671034,26.1018276654148,25.288289713720054,25.40591049194336,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.39610869651531,25.435316245904545,24.445348058052534,24.69038963317871,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.013844437564508,25.08245577947682,24.533563174659466,24.69038963317871,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.700191985804867,24.886422240355216,24.47475231160784,24.523761749267578,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.396338756353614,24.876620021917088,24.21990852216318,24.63157844543457,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739623980587695,23.769029638734473,23.229938992673713,23.759227752685547,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.57299565679314,23.83764097155836,23.406367332998588,23.759227752685547,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.81804036303606,24.19050460429257,23.749429021099036,23.994470596313477,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.15129515717439,24.3277253765886,23.945461147536943,23.98466682434082,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.30812160342731,24.474749936260874,23.974864937760174,23.98466682434082,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661215365588802,24.21990989245524,23.52399267324097,24.141496658325195,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.1414970629338,24.366936750665122,23.896455468480674,24.004274368286133,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.95526607816725,24.00427364777927,23.523992361409437,23.582801818847656,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.65141137926543,23.759230267698097,23.190733903312868,23.543594360351562,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.867971157785522,20.19142595888061,19.044631324176414,19.270069122314453,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956418810661816,19.211262305525622,18.231095880442876,18.358516693115234,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.51534095686672,18.7211768536631,18.182084262639336,18.466333389282227,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672167593679745,18.721177031248,18.260497665700846,18.40752410888672,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.4565327554206,18.995623513540288,18.436928979247778,18.6917724609375,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.466334841776664,18.603557537421775,17.86843274871894,17.956647872924805,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770414193400946,17.995853863197077,17.025489450703745,17.839027404785156,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603787397957696,17.62339117436534,17.143109869492136,17.280332565307617,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.515575559015645,17.65279826592339,16.800052618450138,16.80985450744629,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.98628357412813,17.299936521840102,16.956877909210494,17.22152328491211,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.47636474522013,17.49596851955804,17.04509105738019,17.26072883605957,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.368088199311956,19.44650143617075,18.623161514393917,19.2210636138916,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.103438990908472,19.260265433160225,18.397720000775593,18.515338897705078,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.86820311326752,19.3484844227175,18.711376639549936,19.2210636138916,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.14265083619902,19.838568096323577,18.98582435871971,19.720949172973633,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.6817371977813,19.6817371977813,18.397720000775593,18.515338897705078,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.466333260539198,18.730978610495697,18.142878455987542,18.505538940429688,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.162484718055566,18.260499865964448,17.495971242968153,17.642995834350586,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.96644873494195,18.554548906217995,17.937043072046528,18.329111099243164,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109508593056,18.329112098071064,17.711606230249192,17.97625160217285,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741012525461393,18.299707084149823,17.22152365131157,17.760616302490234,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.986051580854664,19.681738793642904,17.83902701301223,19.35828399658203,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583721482358555,20.16201972698089,19.279870464351173,19.47590446472168,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358285479488764,19.7013440770797,19.074036339636034,19.50531005859375,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622930908980013,19.63273279688887,18.10367193444856,18.142879486083984,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.240895155797357,19.005423661341315,18.221291381419608,18.623159408569336,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.789791575791885,18.809395354159342,18.23109697895375,18.632965087890625,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.79959181786681,19.083839101214075,18.505540776675556,18.53494644165039,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.55454689268685,18.583950682872477,18.084067554529785,18.348711013793945,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.084068320699206,18.162481547047527,17.642992754040677,18.07426643371582,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.21148808688783,18.58395042368788,17.956644648227297,18.446727752685547,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.260498218990268,18.260498218990268,17.329341311206214,17.525373458862305,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299936690933144,17.966450146095237,17.17251588074936,17.829227447509766,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.86843260090284,18.015457183523345,17.31953995334408,17.34894561767578,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407755280728907,17.633193101355655,16.486398352252127,16.613821029663086,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.143340812505336,16.917673207966235,15.800284049472426,16.87846565246582,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662826273950007,16.662826273950007,15.947305359106066,16.05512237548828,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917901994408059,16.02572089585997,15.565042429520615,15.58464527130127,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.04555195222182,15.065154790678966,14.369236732402218,14.447649955749512,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104593832664477,14.947536540396378,13.957568322231134,14.241816520690918,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.536098582161333,14.153602600097656,13.232246582672436,14.153602600097656,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878924959522749,15.035751420347532,13.977171875020797,13.986973762512207,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320231032678494,14.457454667733124,13.830147823602795,14.133999824523926,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.339834161886115,15.614050634868738,14.339834161886115,15.359207153320312,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.927702747962343,16.211951878987357,15.300395964759964,15.643454551696777,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.59444669492134,16.349175243558868,15.153372018264358,16.084529876708984,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.486628467121399,15.888495585007343,15.369008617670994,15.506231307983398,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.770877291025663,15.986513222791988,15.427818682223634,15.966911315917969,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.064923726346812,16.868659726562814,15.937502940503247,16.260957717895508,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.976709867256842,16.956876162659565,15.937504187590532,16.48639678955078,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.20191582195945,17.397949807029207,16.7118327288037,17.182313919067383,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.544973885885277,17.613585217945836,16.505998279999847,16.62361717224121,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.476592048255,17.074493983130868,16.37857506178901,16.858858108520508,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682428910051236,16.82945346383288,16.37857604678139,16.4667911529541,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.564810370293372,16.5844141453024,16.035521531681862,16.368778228759766,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560518733598,16.52560518733598,16.133537153426882,16.19234848022461,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.133536712846638,16.368778274575615,15.986512138905194,16.34917449951172,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.349175243558868,16.476596048235304,15.986512866447661,16.084529876708984,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761074719865475,15.868893615836104,15.055354691208366,15.192578315734863,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310198424050805,15.663057976976566,15.1533719560838,15.437620162963867,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045553983397115,15.506231499064873,14.869123739667645,15.104363441467285,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.123965989128896,15.123965989128896,14.506461120982154,14.516263008117676,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.506462492943832,15.212182542535558,14.310429405490435,15.035752296447754,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035750584439555,15.280792149545128,14.35943534128291,14.614278793334961,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379040514301156,14.43784997218358,13.64391574745451,13.781139373779297,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977169677875578,14.3986404913991,13.869350801937577,14.094789505004883,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.43784837648802,15.025948498871303,14.408443650796668,14.682889938354492,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.692693381223206,14.741701885738694,14.212412093442259,14.477057456970215,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.91813273722665,15.633653754186671,14.849520454199604,15.594447135925293,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996315289462823,17.486168660613725,15.878696368830353,17.22152328491211,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.28033096291726,17.937042455524942,16.99608370944048,17.85862922668457,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.025258410364977,18.54474724405323,17.85863005763621,18.25069808959961,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.22129022744592,18.721175225307316,18.084067554529785,18.348711013793945,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.260499393248697,18.476137199911815,17.54497836272978,17.799821853637695,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228260989505,18.26049584970739,17.36854473937683,17.67239761352539,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.4567613210856,18.191886047835357,17.388149979045306,17.81942367553711,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397720190047192,18.917207084280985,18.15267863781807,18.446727752685547,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.49573954301292,18.77018492000883,18.13307717688686,18.28990364074707,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368317323017706,18.456532444791733,17.868432256137886,18.13307762145996,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.005656881834817,18.83879679342484,17.956647442052542,18.779987335205078,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.525143916070338,18.672168496848876,16.28056391340323,16.75104331970215,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.162941149821734,16.594214820929928,15.614048576286871,16.1041316986084,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.074730871878895,16.672633059145042,15.751275988665258,16.388383865356445,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564812638993455,16.976482622970487,16.476597508889867,16.898069381713867,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819652186106556,16.907867295470506,16.172742630450053,16.251155853271484,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192348038038325,16.46679341085732,16.192348038038325,16.34917449951172,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466792752282036,16.770645645063425,16.25115684376002,16.584413528442383,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.35897572651966,16.40798329268174,15.868892586823604,15.888494491577148,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.055121904819046,16.29036344343737,15.87869355513336,16.231552124023438,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623620645380164,16.94707734041952,16.46679417661386,16.75104331970215,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.760843201749072,17.633190563548823,16.751041314934398,17.48616600036621,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.691999155293978,17.691999155293978,16.760842387368257,17.094099044799805,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.172510802491253,17.368542903997124,16.03551825739429,16.18254280090332,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.113933541094713,16.437388326156892,15.780676869270804,16.123735427856445,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.03552198475364,16.123737105267825,15.486628420865081,15.525835037231445,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.427817877401838,15.535636772419927,15.114164949551668,15.241586685180664,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.32980194026136,15.476826517800168,15.163173587178994,15.192578315734863,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.976941879500353,15.437620335367797,14.976941879500353,15.045554161071777,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.996546646149909,15.07495988618848,14.56527289117821,14.702496528625488,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653485470177426,14.898527036350156,14.35943540381827,14.59467601776123,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731899528689931,15.418015765776353,14.643684410323495,14.976941108703613,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084760047542135,15.378809196635721,14.99654492891028,15.300395965576172,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398412268795393,15.957107683037828,15.398412268795393,15.555238723754883,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682659716649336,15.780676713782139,15.03575015289905,15.1239652633667,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.231784464081967,15.359206196921786,14.771106035316375,15.01614761352539,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.918131653158106,15.349404422693596,14.849519375116968,15.319999694824219,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.09456297241327,15.467026335987049,15.045555397667949,15.27099323272705,10003300,0.0,0.0
