Date,open,high,low,close,volume,dividends,stock splits
2015-04-28 00:00:00-04:00,19.148339679682188,19.193877796918397,18.821990410745855,18.98137092590332,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.859940206883127,18.897887193075324,18.6626126939973,18.814403533935547,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59430757900259,18.685382375510518,18.48805485606399,18.548770904541016,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746101434912383,18.852354174916876,18.647436935549624,18.776458740234375,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.639846994235317,18.67779543485382,18.427341517111678,18.457698822021484,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.366630758204003,18.55636867327807,18.343861687264365,18.4349365234375,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503236240465387,18.60190074241992,18.404573186095906,18.556364059448242,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480469959818098,18.526006646084316,18.3893951397005,18.495649337768555,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56395171544971,18.776458641931146,18.510825345725603,18.63225746154785,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.655028463492904,18.685387219393824,18.472880270842868,18.495649337768555,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351445448811553,18.59430967003102,18.32108669736665,18.50323486328125,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.57912820498714,18.723329362964368,18.510822469502386,18.548770904541016,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.49564748598338,18.6094899140436,18.450109356691282,18.526004791259766,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.556366926041253,18.670209374849396,18.526008167646935,18.639850616455078,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.5791311611822,18.5791311611822,18.49564748598338,18.526004791259766,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.57913160495839,18.715743100927725,18.56395222816512,18.662616729736328,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609486900496048,18.723329310121073,18.526001791231465,18.6550235748291,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.50323109152429,18.541179523094897,18.32867264905346,18.3969783782959,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495646630677804,18.655025733074844,18.36662483215332,18.36662483215332,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343857032859507,18.503236146241306,18.328677656084558,18.41216278076172,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.343854838893645,18.746099589810083,18.290728474120407,18.670204162597656,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672136556768,18.70815348521553,18.488058311198195,18.556364059448242,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.25277964075578,18.541181968389573,18.169295975459548,18.427339553833008,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.35144372478915,18.39698040009363,18.161705888838203,18.32108497619629,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.1996528680737,18.21483224236269,17.94160929550011,17.964378356933594,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047863816632375,18.0630417436298,17.82017754065294,17.956789016723633,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660802897158838,17.78223502922302,17.28891681176413,17.440706253051758,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.319269699428183,17.48623992407832,17.26614333616126,17.349628448486328,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35722064552175,17.395167639746553,17.152303402503712,17.190250396728516,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357219178738834,17.531777653557825,17.235785622794197,17.326860427856445,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.49382628259931,17.71392284684879,17.455879297942,17.70633316040039,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.95678942299859,17.994736412727967,17.80499856891134,17.842947006225586,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.86571531922478,18.03268409364924,17.75946114678666,17.964378356933594,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187273105449,17.78982116949488,17.630440623215062,17.653209686279297,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638036337860715,17.949206401474886,17.607679024320152,17.896080017089844,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88089612933898,17.98715031891127,17.797412452456868,17.9112548828125,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956792699975182,18.085814515219372,17.888486947929135,18.03268814086914,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643644051286,17.971973128678183,17.75187648197289,17.75946617126465,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.95678758269069,18.13134603369193,17.911250910165304,18.093399047851562,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242297750148,18.245192040244444,18.02509544315049,18.161706924438477,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184477496462698,18.2148362517231,18.085814437036653,18.138940811157227,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.24519163287527,18.46528677747016,18.214832883229153,18.275548934936523,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411759756079,18.245192402757308,17.789821271944568,17.93402099609375,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752352018419835,17.963783123634848,17.509598616284382,17.525259017944336,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.901135040521723,18.112564628565398,17.75235003933513,17.783672332763672,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112564234259185,18.190872206526347,17.89330370423153,17.955949783325195,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.01076412012688,18.269179371671644,17.971610882523233,18.128225326538086,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.01076171969675,18.214361814020982,17.90896241933467,17.963777542114258,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861977585475735,18.010762563995037,17.57224006760146,17.97943878173828,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689701108477898,17.744516233345582,17.368639811167068,17.407793045043945,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.681871463067907,17.736686591965952,17.313825959323708,17.39996337890625,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493932568753554,17.75234780481338,17.493932568753554,17.674039840698242,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.76801328054596,17.916796799417348,17.666212458580816,17.90113639831543,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830657518726376,17.932456836545924,17.76801144000658,17.854148864746094,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783665622350025,17.940281511197064,17.548743282679276,17.66620445251465,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.2668430115488,17.877643459222814,16.99276732374682,17.799335479736328,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.97160990851455,18.081240162743335,17.83848681683666,18.034255981445312,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034255864217084,18.04208680998255,17.7131945558339,17.93245506286621,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.96377376249296,18.13605003978147,17.877634877048823,17.91678810119629,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595732549885124,17.65054917238341,17.313825959323708,17.39996337890625,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329483980793764,17.619222971283328,17.298161694405724,17.47043800354004,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.27467597241119,17.392137208532077,16.92229226404852,16.945783615112305,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.890967847632176,16.984937729220377,16.703029578056366,16.937952041625977,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000593491932346,17.21985549339999,16.9144560753845,17.133716583251953,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.08673077432212,17.4391158335396,17.02408470752791,17.313823699951172,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.407793773590686,17.838486832262276,17.376471483898317,17.775840759277344,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65837632051932,17.705361990815017,17.25117763315696,17.313823699951172,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149376875532365,17.149376875532365,16.851808431062693,17.0084228515625,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.094567522550733,17.165044558319423,16.710860046477052,16.796998977661133,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.87529941057421,17.125885166477325,16.851808069483308,16.922285079956055,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.77350009904721,16.8752993954164,16.452438826559753,16.663869857788086,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64820876172012,16.76566995346921,16.436777720411705,16.468101501464844,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53857774160444,17.141545562671254,16.381961830864995,16.922285079956055,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444608370412784,16.522916328039525,16.092223307892485,16.311485290527344,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07656778262806,16.27233698921515,15.80249059468603,16.248844146728516,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092223906770048,16.20185564896749,15.982593658172725,16.084394454956055,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951270318294561,15.974761659387767,15.83380763842846,15.959099769592285,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583227378036254,15.904288733295463,15.418781973752445,15.880797386169434,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802492174167392,15.818154070723912,15.669369040638305,15.685030937194824,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661534803508601,15.70851898971103,15.371795752459539,15.591057777404785,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.49708845826948,15.716348976219564,15.356134414672852,15.356134414672852,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074229683175032,15.277829847738298,14.776661131029083,14.784490585327148,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.8917780207291,15.215177827772179,13.562885805179933,14.690516471862793,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450100198764437,15.669362173663886,14.643532296384343,14.690516471862793,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144700829531597,15.25433107026657,14.83147050343167,15.230839729309082,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363969088173885,15.614553451538084,15.33264529595305,15.614553451538086,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371796203510712,15.724181344369754,15.309150122202482,15.661535263061523,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786823121191489,15.81031595537659,15.465761855328367,15.567561149597168,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152534021253391,15.473595339813883,15.074226054716634,15.199518203735352,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426615179014934,15.71635278905456,15.387460438738891,15.614553451538086,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778995679881897,15.849472704485267,15.677196363010541,15.716349601745605,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.42661288156044,15.528412203916144,15.34830490627122,15.403120040893555,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.63020943579869,15.708517400614555,15.520579181216599,15.70068645477295,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.00608509278581,16.17836139600993,15.52057697482695,15.567561149597168,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504914542976703,15.591053438375441,15.08988494209173,15.426608085632324,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.457933104011843,15.62237997944186,15.356133795298174,15.58322525024414,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653701108666072,15.79465513612741,15.57539314967643,15.692855834960938,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786825969973835,16.100056347631995,15.692857603476515,15.966933250427246,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.2175138426383,16.24883762003862,16.021744714686026,16.18619155883789,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115715826549955,16.4602699371763,16.10788488158117,16.178361892700195,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076565576894392,16.256672863779347,15.935611528514753,16.139211654663086,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.076562881469727,16.225346357724884,15.974762088663505,16.076562881469727,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794654658997164,15.849469780554013,15.567561734147308,15.6223783493042,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387456839553568,15.888626942656975,15.348303602036237,15.669364929199219,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575394768770963,15.685026520192944,15.316979522762402,15.653702735900879,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.78682536543042,15.896455620012514,15.63020943579869,15.70068645477295,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638037982974842,15.700684046498427,15.332638609997355,15.37179183959961,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.363966944196719,15.62238221955536,15.262166127285502,15.575396537780762,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943444662404819,16.280167936710697,15.919951819918182,16.248844146728516,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405453200467864,16.44460642785614,16.131376127950286,16.334976196289062,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825976982528411,16.26450094320969,15.825976982528411,16.256669998168945,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491593035236576,16.789162984297885,16.280163485072084,16.75783920288086,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.491602184123284,16.726526194277174,16.413294180738657,16.624725341796875,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977101479613662,17.305993722063747,16.937946752179048,17.172870635986328,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.05540882174404,17.43911617507326,16.969269918115007,17.42345428466797,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.47044231171776,17.564412181254745,17.157211902595154,17.188535690307617,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.28249675839623,17.384297531815204,17.235512590295045,17.298158645629883,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086730456878488,17.25117731265817,16.977100215425377,17.180700302124023,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055412071639847,17.642719631348655,16.96144220490228,17.493934631347656,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.658380557191325,17.846320296265294,17.063243526658574,17.188535690307617,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.23552224190225,17.399967669143003,17.219860345898194,17.352983474731445,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.290331849813178,17.46260816991163,17.196361997468482,17.407793045043945,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.3843005957729,17.556576904907214,17.360807760781842,17.47043800354004,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486102292089033,17.580072151342996,17.33731730393702,17.39996337890625,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.53308626370421,17.713195033971285,17.478271135466493,17.627056121826172,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814997596502973,17.814997596502973,17.54092041168283,17.595735549926758,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.59573688839187,17.63489162840201,17.172876151486637,17.352983474731445,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.274672288510256,17.462610524945145,17.13371823778401,17.38430404663086,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250184826633,17.43911777952828,17.1258874106046,17.290332794189453,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.07890001189823,17.08673095703125,16.85180857744093,17.08673095703125,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102398876271902,17.282506197022975,16.953613853494648,17.196367263793945,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118053932906854,17.337314411924513,17.047576923622607,17.305992126464844,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41562674371794,17.97161201298431,17.31382742338486,17.830657958984375,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089072219291417,18.527594756733553,18.049917487805335,18.441455841064453,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.190869172578868,18.190869172578868,17.971608679120376,17.995100021362305,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.689700933212094,17.8776391424393,17.56440879372729,17.869808197021484,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.814993405690743,17.99510067286666,17.760178280341567,17.97943878173828,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.627056121826172,17.752348270255304,17.48610208144334,17.627056121826172,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.55657737075916,17.77583935569356,17.446947125092002,17.681869506835938,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.572240546885478,17.760178764751608,17.415624618530273,17.415624618530273,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.28250219901465,17.345148274070787,16.89096385651373,17.14154815673828,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.09455847183483,17.525249912524487,17.07106564115003,17.501758575439453,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564412572339272,17.869812041333706,17.525257836826885,17.634889602661133,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525257836826885,17.666211897470603,17.345150534271216,17.634889602661133,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963779002881335,17.963779002881335,17.689701873096098,17.752347946166992,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861974067766596,17.924620126342546,17.783666121146695,17.877635955810547,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948116968301132,17.963778859844197,17.65054849698383,17.674039840698242,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564407520639683,17.681868706192958,17.352976490483787,17.61922264099121,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.67403539631698,17.74451239693817,17.627051227102793,17.66620445251465,5442600,0.0,0.0
