Date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,76.98112338174735,78.41315909035298,75.91652346789256,78.17762756347656,10576500,0.0,0.0
2015-02-03 00:00:00-05:00,78.46024624588158,79.0255203659191,77.6688639153991,78.9595718383789,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,79.06322694439999,80.05246230408521,78.68637503652693,79.30818176269531,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,79.68502195204768,80.93805130661721,79.13858712538335,80.85325622558594,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,80.66484042129933,80.80615358803553,79.10090762280184,79.28933715820312,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,79.11032917164478,79.92055818657485,78.77116320316932,79.69444274902344,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,80.24089473190716,80.25031800744571,79.03497422568859,79.35530090332031,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,79.35529832203657,79.8828867293824,79.08208084313164,79.57198333740234,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,80.48581716146538,82.88824111852725,80.37275946410178,82.4548568725586,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,82.74694744221358,82.89768389939235,81.60697558111106,82.09687805175781,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,82.84113194766317,83.06724015454009,82.19106276656049,82.4548568725586,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.45488763734576,82.75636775495047,81.82366476421292,82.65274047851562,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.56793654438947,84.25434324266607,82.51141127458929,84.03765106201172,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.86806953499514,85.6769572666855,83.73617244458106,85.53563690185547,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.65810519210189,85.86537408876818,84.73482561876348,85.8465347290039,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.30953905858094,86.3458765475899,85.01747501880467,86.03497314453125,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72274046364703,87.3916493641446,86.10093357177777,87.30685424804688,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51411022056476,87.61774468715846,85.7900173903456,85.97844696044922,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74288618030471,86.3741088524556,84.76307431309924,84.91381072998047,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.37682819789943,86.82636230118365,84.32030292063547,86.6944580078125,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58140845993466,86.61909437449984,85.28126956492227,85.70523071289062,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39431481970252,86.57197252318237,84.91382846408413,86.40238952636719,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67560086518536,87.57061778158736,86.1574286370463,87.438720703125,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.15609508448831,87.1749344454679,85.42257917242097,85.53563690185547,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.2812533061497,86.14801480019528,84.8572994268609,85.8465347290039,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96093914621022,85.15878478134287,83.698486328125,83.698486328125,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52080474631218,83.06723949747179,81.82363358771039,81.93669128417969,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.652718926206,84.32970209233724,82.60560975004906,84.08474731445312,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08476681179471,84.08476681179471,82.29472552052768,82.67157745361328,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37815841327169,83.78327291680503,82.84114683303926,83.57600402832031,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15205502826046,83.43468855720684,82.671568684844,82.87883758544922,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.6433128636238,84.09418809961451,82.17224975536134,83.73617553710938,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.70790516345023,84.48044830207951,83.51005953880941,83.8680648803711,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38623361416188,85.1305140879838,84.20722735690613,84.62176513671875,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73481554350427,85.40372414730425,84.15069483033973,84.16011810302734,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22608702780173,84.73483605833874,83.88692100744372,84.31087493896484,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38619593680475,84.43330509542314,82.31352233886719,82.31352233886719,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69176090633886,83.18974528307781,81.55044054055558,82.84115600585938,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81289156414581,83.20858282942717,81.8425027616382,82.20050811767578,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.56795165436142,83.1803352113879,82.41721517802539,82.5962142944336,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.2758748911463,83.15205246074486,81.39027404785156,81.39027404785156,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71060802219425,81.72002410888672,80.42931582248056,81.72002410888672,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88959828178845,82.78462238288566,81.65406675852893,81.99323272705078,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35259825645002,82.58678850144713,81.23012443457817,82.2853012084961,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.54958444113288,83.540635395762,82.37024962813182,82.98375701904297,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43680776813052,84.65438193726736,83.32354254273025,84.3051528930664,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09747796402374,84.66378951643642,83.19137803995504,84.05972290039062,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561712587428,84.4561712587428,83.36129570808953,83.59725952148438,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65386647199908,84.40895335615623,83.29520416259766,83.29520416259766,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06872906401104,84.44675730441527,83.06872906401104,84.11640930175781,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14471349189989,84.54113104644998,83.68222634492479,84.23909759521484,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95589027211595,84.17298006705064,83.61610193285208,83.73880767822266,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04982358099757,83.3518569807741,81.72842475658362,82.0493392944336,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.3230399907027,82.95542115653431,82.12483129101112,82.42686462402344,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58730254692443,83.22912415761647,82.37021275462862,82.8421401977539,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51230239198392,87.24052715547413,83.51230239198392,86.07958221435547,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07958309059664,86.26835843308871,85.11685404753764,85.77754974365234,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62652587890625,86.04182437900432,85.14515781752367,85.62652587890625,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82475561442172,86.14566293336297,84.65437715557147,84.71100616455078,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61663230630458,85.36227888581439,84.29571774754523,85.16407012939453,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01351225489125,88.33539492554364,84.7676238169548,85.18292236328125,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18295008755494,86.25894467047202,84.62607885650367,85.14519500732422,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28675474319607,86.18341428485431,85.19237066529155,86.12678527832031,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35331517549136,86.82524280250954,85.7114933147049,86.06072235107422,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02295492264432,86.75916076289576,85.47551722567265,85.68316650390625,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93800077380432,86.3155370136005,84.90919507754583,85.48494720458984,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.6171043712886,86.9856987326088,85.27731592303282,86.88187408447266,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62751448881194,89.03386394045832,87.43874632669325,88.25990295410156,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23157719622436,88.64686854012514,87.30659603731608,87.32546997070312,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73086166359093,87.52370384845749,86.4382688292343,87.20278930664062,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54255981038992,87.75964965007671,86.85354242455547,87.32546997070312,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87289941115527,88.6279862945914,87.58974723064838,88.57135009765625,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57134574322374,89.19429347158889,87.80682553208638,87.98616027832031,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68414783245106,87.92955219601971,86.67422307593199,87.85404205322266,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35427271722818,88.78844518057798,87.92010025387839,88.53360748291016,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81678204985953,88.81678204985953,87.59920785202337,88.00506591796875,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86347828949533,88.10888266107774,87.52369703790005,87.68415069580078,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73130558499294,88.0522199791119,87.44815345010791,87.48590850830078,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40097883196547,87.43873389923193,86.40993532013128,86.73084259033203,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93850170034597,87.57088294629219,86.73085240739799,87.39154815673828,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40097805174545,87.74076645306756,86.93849108368474,87.60862731933594,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59920181156956,87.70302646321335,86.97626110275074,87.08008575439453,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21221476916345,87.72189739949681,86.46656835817816,87.36322784423828,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96681047778513,88.26932795545888,86.30611477194552,87.93898010253906,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06168199836446,88.77900667566766,87.68413852549588,88.25045013427734,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73133540786031,88.4014789172872,87.13670924153112,87.37267303466797,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499894796701,87.62752585286866,86.55153134695436,87.41988372802734,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20279011774885,87.41043943478925,86.61759724254814,86.74030303955078,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.5798354725545,87.12726598293371,86.17397747285071,86.91961669921875,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30662154005695,89.0621931006217,87.2122374434659,88.88285827636719,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05273333442626,89.78893921060288,88.70351153221314,89.1943130493164,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76958029233168,88.97722237775214,87.97673821683743,88.50529479980469,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71246987390712,88.28822216038965,86.97626392097385,88.06169891357422,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0900144879367,89.11881328053067,87.85405066933687,88.86397552490234,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05273353828441,89.63792633401634,88.62800159368514,89.1471176147461,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.2603938684697,90.90270004539215,89.23207936213309,90.65730285644531,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44019600330476,90.57233514211163,89.40195682651814,89.48690032958984,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22310622784136,90.7327888497816,89.91163951530258,90.06265258789062,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862793917323,90.5912279565782,89.99659455423938,90.32694244384766,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02491535788509,90.75168796691892,89.93997183791835,90.14762115478516,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48739437244997,90.48739437244997,88.98666096346275,89.15655517578125,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47748476857784,89.5057992752361,88.62801356360794,89.20376586914062,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42034533426627,88.83564387920993,87.22165253551009,87.32546997070312,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96728954403024,88.7601315464752,87.53311707644673,88.23157501220703,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16599854654706,89.6190449929434,88.72238546704489,89.1943130493164,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486972867693,89.43971464782204,88.62799865528528,88.94890594482422,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15609759867318,89.36423138315297,87.99564390565064,89.21321105957031,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38337695354508,89.38337695354508,87.25610176634498,88.76882934570312,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89902765028525,88.18266006481723,87.10484102043388,87.44520568847656,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61754603812935,89.00517903720434,87.91790378367205,87.96517944335938,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29828195235362,89.81828543755688,88.94846798344784,89.45901489257812,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16810136683301,90.48009622652518,89.9222808960345,90.29100799560547,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.4800858757843,90.66918129832551,89.9600896936148,90.07353973388672,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30044688750303,90.38553441077804,89.48735466992038,90.05462646484375,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52737765877274,90.73537905398928,90.25319465719224,90.59355926513672,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34772980345744,91.00955301460526,89.30773014394332,90.83937072753906,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29320139180298,92.4277525760115,91.15138880537474,91.95502471923828,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89827638683026,92.08737182439573,91.06627810130234,91.43500518798828,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04738247407195,92.04956316026566,90.905562683152,91.59574127197266,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61461837105423,91.6807999523383,89.69534530056495,89.96952819824219,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99283297423814,92.17246463363355,90.30991594328268,90.60301208496094,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264033136479,90.60300489819994,89.15645909577721,89.24154663085938,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88443347187618,90.26261702775,89.54406899291489,89.96952819824219,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25101274161571,92.60737589365615,87.92737341953111,91.45392608642578,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.3688217781425,93.42991512062899,90.867731501714,93.04228210449219,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26919898858637,93.39210562324901,91.96446560764979,92.0873794555664,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40882307078633,92.5411862702011,91.05682135111837,92.12519073486328,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13462564944923,92.93826850834797,91.84153678431106,91.99281311035156,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73027284836643,93.34482033736862,92.45608990055767,92.90990447998047,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.1840980215912,93.23137368506316,91.6335514746567,91.86046600341797,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79428469996522,92.45610797645644,91.29319436447794,92.43719482421875,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00447628212841,93.7702930618726,92.46556684207614,92.73029327392578,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89827728271484,92.43718666183665,91.42554950407279,91.89827728271484,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29319502206813,92.03064927305975,90.07355637109964,91.74701690673828,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98337602863609,92.56010452068722,91.31210341940115,91.92665100097656,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92669247174642,92.72087207027215,91.57687114577274,92.55068969726562,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.2386535025334,92.60738063935376,91.52011238184747,92.52229309082031,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35211218548457,92.75865842114509,92.18192987257426,92.27647399902344,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85102004581613,92.16302214898938,90.92447031273458,91.33101654052734,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.7353708820442,90.87719065812396,89.36445599761105,89.40227508544922,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.4284486139983,88.80663224319058,85.69608289329456,85.73390197753906,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.8364543807734,85.61100808037793,70.54044339986152,83.03936767578125,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.8757444701408,85.93246950489542,81.93319586309158,82.08446502685547,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06046177343136,86.85900951430547,83.15281803988755,86.70773315429688,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.0692085826933,89.07138941528302,87.02920865278348,88.92012023925781,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57972873995668,89.03354334379704,87.98408715419325,88.94845581054688,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32447315760537,88.5324745737207,86.98192774318518,87.33174896240234,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14771486218862,86.0742643698752,83.71062576310112,84.19281005859375,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24226591066372,85.6298988900719,84.13607756407852,85.4975357055664,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02701201179809,87.31283233919204,85.97974355481207,86.65101623535156,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80010345570366,85.97028576761706,84.98701098914573,85.59210205078125,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18045047673547,88.05026780243514,86.58481611064282,87.83281707763672,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22552041975612,88.44734614394157,84.87351905308756,85.06261444091797,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90191704831793,85.74337196797349,84.66555314474606,84.78845977783203,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62772822792185,86.43354457598755,84.58045256516088,86.36736297607422,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30118011840942,86.4619058282489,85.61100161697954,85.97972869873047,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30119986547311,87.54920116925081,85.26119998120086,87.08592987060547,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28446361056339,87.70991575943196,86.8590114616948,87.67210388183594,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59645511652622,89.66699779430725,87.57754196675931,88.12590789794922,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02918940474524,88.22991482276255,86.83063738441409,87.12373352050781,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80445760876256,88.9390013586975,87.53972400140805,87.97463989257812,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72665186677087,87.27501067382768,86.42410634060856,87.04810333251953,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89682994638018,87.68155263296927,86.80227861328758,87.1142807006836,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42409294078878,86.5753620737889,85.19499787386671,86.14990997314453,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06701014620434,87.07646672271963,85.75282732750068,86.32010650634766,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0080865663811,86.13099318257689,83.34190238901503,83.53099060058594,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83356062609535,84.66556631255041,83.21901293857879,83.91865539550781,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28007583663835,85.3651705751679,84.09825656388419,85.2044448852539,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62990499194744,85.92299389091578,84.52372377978979,85.78118133544922,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40082456865868,87.09537900136696,84.06991652648965,87.04810333251953,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72884221187745,89.22266406728686,87.50193484563017,89.18484497070312,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87284125578927,89.67647720747253,88.6553832576078,88.79720306396484,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50750188067782,90.22726918797159,89.21390554886435,90.14203643798828,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68743309611646,90.9186257094911,89.64008398056401,90.7955093383789,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56820064532698,91.09856416812143,90.0757279729778,90.7481460571289,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75761102892272,91.69520718172112,90.74813831711934,91.52473449707031,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.2216817550667,91.55315444528877,90.8049691013231,90.85232543945312,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64400745293027,91.09860392434929,89.77270537707338,90.0,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88073250649109,92.01721954345703,90.46401987038065,92.01721954345703,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.2161115646474,92.51917335704937,91.5436934385544,92.47181701660156,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06458287233023,92.8032955863844,91.87517194969813,92.5665283203125,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.320298297076,92.65177103426976,91.93199650096061,92.50023651123047,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91694611672497,93.15371338188315,91.37322614909644,91.48686981201172,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28241622404948,93.51360172948938,92.01723802981824,92.83171081542969,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99659276702211,94.57430540136822,92.98322928515582,94.50801086425781,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.2862905297716,94.64059940211972,93.2862905297716,94.35647583007812,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09131066037152,94.2049615499756,92.66123434149875,93.22000885009766,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50412236794165,94.83001314238021,93.15370424866128,94.79212951660156,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59324505294244,96.26956115720547,93.75982696996753,95.26566314697266,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43614801733534,95.65397708499472,93.49466073857215,93.7503662109375,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66511617200156,94.39435604977845,93.46623256897149,94.11970520019531,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18602245899328,95.227804286545,93.76931695353667,94.82056427001953,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80161169523711,95.36038619931144,94.24284441672633,95.19937896728516,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70690214311044,95.84338207860247,94.5269567168583,95.36038208007812,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46455703893209,96.13697515445958,94.96260440498682,96.12750244140625,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.691844682193,95.81496104076848,94.5174812428529,95.15201568603516,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.6785024655945,95.43615343732422,94.5364406504064,95.322509765625,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.9286231215008,96.37374672264556,95.42667769061443,95.54032135009766,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47403317878837,95.47403317878837,93.05901132126908,93.07794952392578,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89797622380411,93.2862779046718,91.57208566855248,91.73308563232422,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.4584606254275,93.15371514307881,91.39216607895236,93.09689331054688,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34314363875163,93.77879462981521,92.63284169614612,92.87908172607422,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200057463938,93.96819115385887,92.93588214462511,93.91136932373047,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76927919721643,94.00604638531375,93.14421035237018,93.69351196289062,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15756254754001,94.84892583466849,94.01550080628782,94.23332977294922,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66900429200622,94.66900429200622,93.81664085566564,94.11023712158203,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50412971813937,93.68406792277905,92.39605344730775,93.28630065917969,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32418570328903,93.60830208492746,92.86958937687866,92.96430206298828,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.07795501049729,93.71248960757488,93.06848229582867,93.44731140136719,1502600,0.0,0.0
