Date,open,high,low,close,volume,dividends,stock splits
2015-02-13 00:00:00-05:00,63.81519272306365,63.81519272306365,62.88633335364122,63.085208892822266,8476000,0.0,0.0
2015-02-17 00:00:00-05:00,63.51807995906741,63.63739961924134,63.141385128608626,63.3753547668457,6810400,0.0,0.0
2015-02-18 00:00:00-05:00,63.3753318814133,63.40574906583006,62.73893440961015,62.965885162353516,6429200,0.0,0.0
2015-02-19 00:00:00-05:00,63.18817058159888,63.18817058159888,62.70385180365007,62.961219787597656,5654800,0.0,0.0
2015-02-20 00:00:00-05:00,62.94719287295375,63.87371063232421,62.483930423175195,63.87371063232422,9034800,0.0,0.0
2015-02-23 00:00:00-05:00,63.86430432250756,63.94853704432574,63.23024906013777,63.876007080078125,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,64.06321705318204,64.06321705318204,63.44554100811357,63.749698638916016,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,63.4665605089209,64.16145011814929,63.4665605089209,63.876007080078125,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.92046819479294,64.2246256789116,63.644378767157455,64.04914855957031,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.983627291673194,64.15208558526804,63.47825241088867,63.47825241088867,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74170568037871,65.11138153076172,64.2105974256748,65.11138153076172,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.19561121957666,65.19561121957666,63.99066951057695,64.41181182861328,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.37670442097092,64.37670442097092,63.69819432088773,64.04914855957031,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.3416215038877,64.37438066575957,64.04915958796093,64.13806915283203,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.96727266126548,64.2199637702895,62.99630047017058,63.017356872558594,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.29343097003962,63.68884002374522,62.95651429540074,63.50400924682617,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08754658284685,63.13901302412543,62.04872131347656,62.04872131347656,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.14933766117557,62.55878440630152,61.545692175572235,61.943443298339844,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32946889984929,63.171760467451705,62.30607052349161,63.073490142822266,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90038042924566,62.90038042924566,61.88495331857217,62.00895690917969,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44414423426217,63.18348181897259,62.38330985899192,62.9424934387207,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.717879794340845,62.788067806392405,61.80072311600688,61.88494873046875,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.78903275629255,62.69917795629184,60.600470292481376,62.62664794921875,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.544730164971476,62.88164682540468,61.53398018367188,62.52600860595703,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.93782240443281,63.35896482838825,62.49795841397214,63.08756637573242,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.667794686539246,63.83625305312874,62.76935244478999,62.77871322631836,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.797428131103516,63.349600002567044,62.554097790788184,62.797428131103516,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79744591109401,63.106287529685275,61.515296936035156,61.515296936035156,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.066047875122194,62.04872276596767,60.85079276391996,61.38424301147461,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31873037418852,61.59013588179809,60.97246004462513,61.33745193481445,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.786681496163034,62.06744783892812,61.30002792757955,61.449771881103516,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27195928690411,61.96450729570031,61.19708730211926,61.2158088684082,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25322566067868,61.31873684942079,60.31734745568629,61.00054168701172,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.822733995772914,61.41234194565568,60.654275601547184,61.10350036621094,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.579392255329815,61.431037609226145,60.27991155041702,61.019248962402344,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.187694441246975,61.94576039445196,61.12218327395091,61.58076858520508,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.665014600381255,62.554096042577704,61.580788988886134,62.23590087890625,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.30141777235579,62.535387345954874,61.54335863875389,62.17975616455078,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413721847207256,62.413721847207256,61.70245238855567,62.086158752441406,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.97384793404857,62.5166589370181,61.309375350489255,61.40296173095703,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.318737515715966,61.711811792623834,60.719776029227184,61.32809829711914,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39361099849043,61.68373810766063,61.11285181113824,61.468482971191406,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32809503430851,61.77731969536727,61.15963667893445,61.44040298461914,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.925673194587716,61.30002592598943,60.22376450077868,60.38286209106445,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207493121521,61.02860847032486,60.439007852995914,60.570030212402344,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.8601567200792,61.60886211790281,60.822720736169636,61.159637451171875,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59950282667172,65.49275956521926,61.57142762310651,63.649078369140625,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82688396571385,63.845605526334325,63.190486568100425,63.37766647338867,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.761387554781884,63.80818432699064,62.99396761577892,63.153072357177734,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.0047119108957,64.21060626499448,62.63833054482146,62.797428131103516,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.993973064665056,63.1717922462175,62.15168821353062,62.48859786987305,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.5728010100804,64.07020431884003,62.49792905959687,63.02201843261719,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87229810204125,63.17177884205548,61.22515046187093,61.81475830078125,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03797515005416,62.38564199441894,60.97246396401886,61.552703857421875,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.81476860470057,61.898994229907885,61.27195744163592,61.37490463256836,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55270682542446,62.13295388699011,61.39360924312204,61.730525970458984,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.90833871141449,62.37627776873405,61.04733255959051,61.45911407470703,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37489750445997,62.497948551237364,61.337461517542806,62.31077575683594,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83487406598533,65.66123078126522,62.71321244665709,65.01547241210938,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85636648660902,65.23071207968817,64.37906657319324,64.59431457519531,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15443907837991,64.57558131785818,63.611628130470066,64.28546142578125,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45422380053196,64.57609830329932,63.92921713915955,64.3604736328125,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65109648403346,65.65423822455507,64.54796916141807,65.62611389160156,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71988199775429,66.27302025670164,64.97924336613232,65.2229995727539,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38235775153984,65.85111570790842,64.81047247255587,65.62611389160156,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75736872221461,66.15112370793346,65.62611706030832,65.776123046875,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86047911242741,65.92610492650351,65.13859515759019,65.41984558105469,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.20422217343565,65.50422692226684,64.95108891970715,65.03546905517578,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96984691875163,65.4854763101424,64.96984691875163,65.26985168457031,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97922356025249,65.1573538668752,64.04170767727588,64.25733947753906,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54799279290629,65.38238168850388,64.21986353385353,65.14800262451172,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13861194743784,65.41986244339624,64.50110080951467,65.21360778808594,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99799007926158,65.25111626798186,64.238597207741,64.38860321044922,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81047232972617,65.11047713503376,64.15421405332793,64.7917251586914,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43546947346931,65.11985205924233,63.76045689655233,64.7260971069336,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93235844896368,65.15736028027487,64.58547496315451,64.6417236328125,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34170719239476,64.8292194170264,63.77919913931655,63.94795227050781,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.0229508204533,64.40732855492651,63.75107039720275,64.09795379638672,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.929211620143235,64.02296177976923,63.3948278423285,63.45107650756836,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44169744447179,63.83545239470746,63.31044579439324,63.704200744628906,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95733453780654,65.3167297040057,63.85420721869587,65.27922821044922,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486103574345,65.64486586365322,65.08235770540732,65.28861236572266,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09174364948053,65.38237135403557,64.70735861200298,64.99799346923828,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42609787963303,64.6792240415128,63.91046124084947,64.28546905517578,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17296895107458,64.84798163246089,64.02297010669963,64.69798278808594,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79173762721263,65.07299531561068,64.22922940309667,64.45423126220703,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59485570580712,65.47611590756921,64.57610137976216,65.15736389160156,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94170283380542,64.997958633945,64.20107179995256,64.39794921875,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98861157259407,65.10111607229976,64.5948565526438,64.77297973632812,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78233929018836,65.24172002192707,64.77296212959187,65.08234405517578,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79174446498725,65.06362501841681,64.46361522901394,64.55736541748047,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485099392329,65.04485099392329,64.22921673328466,64.33234405517578,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40735259658064,64.88548780578527,64.13547922452403,64.45423126220703,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.7417172747578,64.21047532209938,62.52295064327779,62.55107498168945,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13231244409201,63.26357124051717,62.58855869971636,62.95418930053711,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.694842352119096,64.03234870035311,63.310457340588215,63.6104621887207,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89171266163322,64.05108865459096,63.39483035848326,63.9760856628418,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32919129434039,63.86357498168945,63.15106101433154,63.86357498168945,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.8542167776931,63.93858978631693,62.37293974751811,63.535457611083984,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82295486697454,63.11358256450565,62.48544850411514,62.56045150756836,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42298200783976,63.69486260551737,62.83234213428139,62.8604736328125,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.7323342919023,64.25734090920935,63.66670846473891,64.14483642578125,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73549795689259,65.25112758711882,64.52924324372964,65.1761245727539,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59798939820817,65.90737136529766,65.12923144298608,65.71986389160156,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74800191659347,65.88863076298199,65.33549969391547,65.6448745727539,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02924791342167,66.17924674436752,65.59799143951875,66.1604995727539,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00112246074518,66.52612908917371,65.88861797493385,66.45112609863281,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83553080322426,68.43868264802758,66.7792821200427,68.15742492675781,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.2886679916,68.3261694932082,67.27615605889882,67.51990509033203,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489050132073,67.64176796555451,67.14488572448667,67.47301483154297,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68866408007538,67.73554274927864,66.7511479174556,67.26678466796875,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98247544057287,72.1137271049032,69.75118999427791,70.1261978149414,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63868909533836,70.04182127163267,68.98243073982651,69.24493408203125,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65743651397044,70.4824479580444,69.23555005353666,70.06993865966797,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26683287147357,71.65435992638042,70.00432949281891,71.26060485839844,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.148117147809,71.96375896926851,70.53873007334033,71.60749816894531,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67309727883752,71.72935310418217,70.61370674512858,70.63245391845703,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86683033159422,71.28871681918274,70.32307649281071,71.03558349609375,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81057437264359,71.32621097573,70.34181642535727,70.56681823730469,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29808648199943,71.41058381137928,70.23868894581504,70.2949447631836,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59496598843116,70.70746334398646,68.95431279490023,68.98243713378906,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07616918883447,69.66680160855968,68.73866290536908,69.57305145263672,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21054924887252,70.48242965650763,69.23553207577054,69.73241424560547,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19806348076574,69.6293200435798,68.64493239563916,68.77618408203125,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42873622212636,69.33022547214486,67.97798801491727,69.05789947509766,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95459201902847,69.89364406495591,68.90763655097267,69.42411804199219,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34900500862327,69.86548659534228,68.97338268777307,69.69645690917969,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48985549982837,69.90304071702961,69.02032944915385,69.87487030029297,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73399807525915,70.17535362706423,69.49923509360946,69.93119812011719,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67767140360507,70.39135309218038,69.17997487655643,69.86548614501953,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667944576744,69.98756125120988,68.37239027633049,69.44290924072266,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08126815986597,69.13300895062235,66.6351272592252,66.85111236572266,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958747620052,65.13265563590694,56.343127216916095,64.193603515625,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32063169201191,67.4239279721512,62.54085388864876,62.8883056640625,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14205086270499,66.66331077538909,63.76164304238095,66.38159942626953,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55543298930807,68.07190751862369,66.4849138099687,67.98739624023438,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70566468244726,68.24092416959854,67.23613856514264,68.0437240600586,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52721361020879,67.68685068548491,66.50364349497566,66.95439147949219,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.1795890231604,66.09985577716316,64.32504844433258,64.75701141357422,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67730454450627,65.68668990690722,64.51287481089817,65.3768081665039,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15620885925445,66.74781618949059,65.72424580991895,66.10926055908203,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06690601409163,65.64912076235687,64.45652085556148,64.94483184814453,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43796170656134,66.68211735278754,65.31110161758177,66.23136901855469,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43792818744546,67.02952836102668,65.1983798491814,65.35801696777344,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26413466668303,66.34404624152982,65.22657171506049,65.94964599609375,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.6021708296196,66.49426733035978,65.22654861084554,66.44731903076172,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40977585522698,66.48490175421797,65.36742729102711,65.74304962158203,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.1844073979193,66.43794835946382,65.27352554619223,66.21257781982422,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15622576288027,66.77600366445937,65.78061060793519,66.66331481933594,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.9544285866255,67.91225873352201,66.20318391754577,66.63514709472656,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.5646160338127,66.49427558832507,65.46131973171146,65.53644561767578,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31586561053047,66.97319925173679,65.94024331652714,66.46611022949219,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73365886864713,66.09988868062042,65.0857105100481,65.96842193603516,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88392541455947,66.81358536342847,65.63976976380535,66.62577056884766,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.0623188339925,66.32525229571594,65.3955926519368,65.95902252197266,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85112550586821,67.10466643651576,65.93085123751905,66.38159942626953,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91206057902711,65.99657181807272,62.944652891860095,63.10429000854492,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.404803831660644,64.51288575687876,63.104307402672674,64.3532485961914,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09510144525046,65.41438293457031,64.0997083565005,65.41438293457031,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81816220561518,66.45671795856694,64.77582090321981,65.72425842285156,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60678543761799,66.41915622366614,64.19360023321362,66.36280822753906,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72904701178422,67.93103268098297,66.59758027699058,67.82774353027344,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81834874946956,68.11884515678743,67.45211897693841,67.68688201904297,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25030391188244,68.76678540991927,68.03431878604924,68.75739288330078,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55080954688108,69.42412836604062,68.39117239478945,69.39595794677734,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52743306944626,69.57438138575041,68.92644017130954,69.4710922241211,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24568734524017,70.83268740030536,69.17995399668467,70.41950225830078,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92180514613166,70.66365702311198,69.63070134336128,70.42889404296875,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865850507051,70.67306584761512,69.22692469668287,69.67766571044922,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39136215486113,70.81394000414946,70.03452484683163,70.74819946289062,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73880245693726,71.87505473529976,70.2317134198797,71.36796569824219,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.30222969897781,72.61690413564224,71.30222969897781,72.29762268066406,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.9689798684726,72.20374298316996,71.30225348246027,71.63092041015625,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25067839589005,72.25067839589005,70.72001872816384,70.86087799072266,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26465557695694,72.16614463558605,71.02989257738483,71.7623519897461,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73896376005628,72.89860087335786,70.38194134096449,72.37273406982422,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32118107277995,73.53715901834079,72.39151444464139,73.41508483886719,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.2742295204583,73.41508875931025,72.36334789553402,72.7953109741211,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07704917215487,74.08183483932908,72.72021187991372,74.06305694580078,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010957641113,73.91279842053765,73.18033884471473,73.72499084472656,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92217273273977,74.00668397170955,72.83286900114241,72.85165405273438,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60732000464914,71.5651498629043,69.98754226476794,70.63549041748047,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098965146786,73.7907240605263,70.25049323214995,73.15216827392578,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59349971063777,74.02546272331622,73.15214417296269,73.57471466064453,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.6404679801726,74.85184611499005,73.6404679801726,74.42927551269531,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72036257517848,74.72036257517848,73.54654765024205,73.9503402709961,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168971697879,73.62168971697879,72.57934126123311,73.28363037109375,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04847103542009,74.8170598598157,73.01084056971668,74.77002716064453,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.1180485720563,75.49434581218219,74.47834541702416,74.48775482177734,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18673651041422,74.45955189643365,73.5094027488866,73.66932678222656,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39653084061564,74.29023813722362,73.16134584318351,73.481201171875,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18013605046684,74.23376701083632,72.98258159113638,74.22435760498047,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26200551650095,74.58185361808627,73.81985664184738,74.15852355957031,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080783179925,75.72954786971012,74.07384394391562,75.6919174194336,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82362912632823,76.20933590306221,75.11807425137367,75.40029907226562,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81422509365643,76.19993189773739,75.24038035776725,75.43793487548828,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81421433769233,75.99295719005659,74.84525352655429,75.36266326904297,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53481067666905,75.44732217007468,74.51599186312082,75.0616226196289,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05222453672795,75.34385159525647,74.84526062011719,74.84526062011719,4268700,0.0,0.0
