Date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,83.6746012440589,84.12684450685607,80.60117785888049,81.06265258789062,3880400,0.0,0.0
2015-02-09 00:00:00-05:00,80.91499203818675,82.0594546445772,80.26893011647184,81.07189178466797,2200600,0.0,0.0
2015-02-10 00:00:00-05:00,81.68102617325692,82.39169415015667,81.32107645174926,82.27171325683594,1817500,0.0,0.0
2015-02-11 00:00:00-05:00,82.48398939837458,82.8623949861166,81.72717118134551,81.94867706298828,1863100,0.0,0.0
2015-02-12 00:00:00-05:00,82.30864572315194,82.77935199143403,81.84717092251564,82.5024642944336,1969300,0.0,0.0
2015-02-13 00:00:00-05:00,82.72393442621039,83.3238528157169,82.55780328821696,83.2961654663086,2357900,0.0,0.0
2015-02-17 00:00:00-05:00,83.12082643668522,83.34233937785716,82.61320845664379,83.14851379394531,2884800,0.0,0.0
2015-02-18 00:00:00-05:00,83.06546192047394,83.3331181427588,82.19788706489857,82.84395599365234,2404400,0.0,0.0
2015-02-19 00:00:00-05:00,82.80703597265692,84.21914767831439,82.39170444411002,84.08993530273438,2810100,0.0,0.0
2015-02-20 00:00:00-05:00,87.59715592854845,89.42459231871626,86.84956191298242,89.26769256591797,4828500,0.0,0.0
2015-02-23 00:00:00-05:00,89.09229377060713,89.2676563888705,88.53852560532899,88.91693115234375,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,88.79696661867796,89.9321975516977,88.53854189676662,89.87681579589844,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,89.68297299878633,90.5320845815714,89.54452920905005,90.11676025390625,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,90.01528081064379,90.51367448087439,89.78454339154892,90.15372467041016,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,89.81218522147952,90.36596037978755,89.63682966012271,90.10752868652344,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,90.04294660200632,91.08588399304084,89.7476030579845,91.07665252685547,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.7536029627093,90.95665292775767,90.07984690064367,90.44902801513672,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.90452497970242,90.52289952904789,89.41535577101534,89.94143676757812,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.0613753152972,90.61514336973916,89.36916348685905,90.55976867675781,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.1167696362829,90.6890007407161,89.64606351879017,89.90449523925781,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13524617555507,90.35675207071476,89.44303409182878,90.12601470947266,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21228786654056,89.47993698242806,88.03090677946372,88.0401382446289,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08629756344531,88.71390346969747,87.68942901917488,87.84632873535156,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04936183888192,89.28611048176012,87.90168657561902,89.2307357788086,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.91695254693967,90.43982064903498,88.89849665499219,90.23677062988281,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.54132800873485,92.06419581396652,90.2644474342211,91.72270202636719,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14124943240097,91.72270499508953,90.82745002948661,91.35353088378906,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04896487799252,92.90409524875413,90.85514633799436,92.23033905029297,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11960630936605,92.64568735102564,92.0919189453125,92.0919189453125,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68259439933934,93.10715035779016,92.43340111299405,92.69182586669922,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08868080908873,93.08868080908873,92.35031844263305,92.41492462158203,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.31340997766056,92.95947888118413,92.00884198075474,92.01806640625,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97189996966,92.01804321014298,89.80297050371726,89.82142639160156,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28614662961824,90.07988388714374,88.89850946893284,89.47996520996094,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.2030762760486,89.79376343042127,88.64007648179556,89.58148193359375,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26446261581526,91.14126181156135,90.26446261581526,90.66133117675781,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83990744836086,91.0305132344653,89.48918914794922,89.48918914794922,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35998738540002,90.17218056565697,88.8339063515256,90.15372467041016,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16292807962367,91.10433335827963,89.84912162570834,90.91051483154297,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94140390418899,91.16892812816342,89.4522419157819,90.31058502197266,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65209729009236,91.02127848322512,89.82144136593004,89.84912872314453,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77508519977941,90.98726651737387,89.77508519977941,90.60787963867188,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57089549348586,91.05206890928896,90.02495660750203,90.6171646118164,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53386778730413,91.70903544057359,90.28403294162433,91.50546264648438,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.6818873699032,91.77377160225423,90.5801010131836,90.5801010131836,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52461502594879,90.79296032640806,89.84912415794099,90.57087707519531,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205065906964,91.29263731874867,90.51536005658367,90.64490509033203,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02492338597017,90.20998567164702,89.67330221931466,90.1174545288086,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30320319731668,89.48826555056897,88.2113183699051,88.4426498413086,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20139259036569,89.90464204939407,88.87753003017968,89.43272399902344,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.04345599864463,90.70969173867037,89.47900666666038,89.97868347167969,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19087348735678,92.76392474900543,91.14460436685322,92.68064880371094,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32901323236446,94.33696865535379,92.12544041350358,93.87430572509766,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29996007602371,94.29996007602371,92.9767438377643,93.67073822021484,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.8835393856933,94.32769880292747,93.45789043483418,94.0130844116211,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56895797793928,94.54054594158241,93.30061261854935,94.05937957763672,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38385642518105,94.46648566625187,93.27282187307571,93.62444305419922,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.1802947612933,94.12413092461055,92.35675545664529,92.83792877197266,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83794970567382,93.32837130557856,92.57885958192612,93.07852935791016,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.0692616581236,94.08711852775733,92.85643363844771,93.72624206542969,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27286324257133,93.86507131537621,92.41230978370218,92.54185485839844,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88419620539233,92.93046531674342,91.62575262113485,92.10692596435547,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348846122318,92.92121368721432,91.97738449224502,92.59735107421875,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72622736496115,95.40106437921155,93.26356458226887,95.07720184326172,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75334062332395,95.25301728273239,94.54976786656417,94.68856811523438,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24443048057474,95.06796987048241,93.46716020412613,94.62381744384766,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27218307488423,95.08647423758357,93.77250633223011,94.60530090332031,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21600863421281,96.09506515787626,94.8366217376864,96.06730651855469,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39116379054555,96.45593629863514,94.54051263407311,94.68856811523438,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43874012977383,94.89215481268636,93.96682909850969,94.69783020019531,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378799209472,96.05807218124917,94.93842877378337,95.55839538574219,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90076582408906,96.12284204048416,95.09572983260284,95.6601791381836,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88224317943367,96.9186033544916,95.51211151990975,96.38191986083984,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61260554676292,101.05481826022704,97.48306051429275,98.78777313232422,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66812716631107,98.32510754400215,96.2153661486731,96.85383605957031,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96486744409269,97.59408911483648,96.53921852854157,97.33499908447266,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92786245324282,97.36276664105351,96.68727580600563,97.24246978759766,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11292167061791,97.15919077580942,95.7989609754002,96.37266540527344,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94637096550123,98.98209175144329,96.31714920398095,98.47315979003906,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85318937346453,98.88030142953444,97.39978177293467,98.28809356689453,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30662227459733,98.86181640625,97.84395932160737,98.86181640625,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66748357444389,98.89881501521086,97.2054742341499,97.58485412597656,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85386310919218,98.2418520000422,96.85386310919218,97.71441650390625,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48305861628727,97.89945940655527,96.65951932890064,96.696533203125,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502661808251,97.08517038775177,96.14134128352723,96.82608032226562,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39977086881171,99.82411932893427,97.15918424540016,99.45399475097656,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87041359760148,99.88891700729256,97.87170648653652,97.92723083496094,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.3072454620468,97.66812188860632,96.66876852597646,96.90935516357422,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29861087466757,96.29861087466757,94.9568919134137,95.35478210449219,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44735628556465,96.23388179212287,95.09572796851651,95.98404693603516,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12282930412825,96.53923009683069,95.49360755798486,96.0858154296875,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00255673151737,96.72430976342062,95.88226691275882,96.59476470947266,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30789208993649,96.93711379304807,95.95626383663418,96.52996826171875,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18695250166783,97.69588443624095,95.80821925119864,97.62185668945312,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76064241797769,97.77914582208693,96.45593004856282,96.93710327148438,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54844561805531,96.94633580913379,95.29000961104556,95.35478210449219,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64168566239391,96.4004526185909,95.23454000698408,95.86376190185547,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.863734554254,96.2153628144065,94.69782227525369,95.5306167602539,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56830236521306,94.98470324813314,93.30061042441324,93.4764175415039,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93908877241535,94.262958507603,93.23584612264241,93.2450942993164,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05012725273184,94.73486646635055,93.25434638568444,94.03162384033203,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41098535090353,94.41098535090353,93.10627971156087,93.83728790283203,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80091807751108,94.3462103484367,92.64361439812525,94.30919647216797,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53191603591864,95.96551989252059,93.53191603591864,95.84523010253906,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.5188383999827,96.59658121579776,94.5188383999827,95.9380111694336,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90267271741988,97.48703585466025,96.03075974844488,96.07714080810547,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33861008137183,97.33861008137183,96.09567010953516,96.80062103271484,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73746210977839,98.38675435066713,97.40353836396285,97.7931137084961,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87660424167599,98.42387098394406,97.58906150737322,98.16415405273438,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36818994581449,98.91544944758589,98.01571100741603,98.6279067993164,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46273025535399,100.27898435124183,99.13807706527787,100.26970672607422,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94507282366995,100.36247400940076,98.84126882676328,99.03605651855469,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08242082159721,99.40706691969548,98.76705234823152,98.90618133544922,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59081883529048,99.38852476852117,98.37747591404082,98.4609603881836,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47025120060367,99.36071227576763,98.47025120060367,98.98968505859375,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12882076188843,100.07493343906334,98.80416752515895,99.48129272460938,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.7595897807701,100.00075151588157,98.76709580036692,98.96188354492188,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43313892051589,98.7763332272198,97.18092129055378,97.3942642211914,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.4313777440471,98.05284427220171,96.15134125783608,97.9879150390625,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72819553390676,98.08066749356172,96.85628264605627,97.87660217285156,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33861825455791,98.37748593725837,96.44815720791954,98.0806655883789,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59083514015558,98.76707466612753,97.76530327126979,98.1084976196289,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08816430848388,98.11776136136989,96.74497000869172,97.44064331054688,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.6168821733849,98.16414888685308,97.3571652558428,97.9415283203125,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35894570636427,99.94508023725288,98.35894570636427,99.04534149169922,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24012118449123,99.66679999371925,96.51308644057691,96.6243896484375,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309218043247,97.80240631103516,95.95654780100924,97.80240631103516,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.6226205481205,97.38499450683594,94.62085627022653,97.38499450683594,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18841403934633,97.07888198526246,95.6133287086865,97.04177856445312,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47598208037053,97.46847577581968,95.6411726457041,97.13455200195312,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.4128245165339,97.70964488516523,96.24409829572318,97.30152130126953,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97688177131323,98.50735770007566,96.87484909916155,97.96937561035156,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57980295075363,98.1085145431152,96.93051049583838,97.91372680664062,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35895418751106,99.02680185320946,97.86734606602656,98.0621337890625,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77631563480088,99.31430460167373,97.190181606334,98.57225036621094,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64470233993669,97.96935554488381,95.27941734017448,95.47420501708984,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.4640136665852,86.26349090266471,78.94500820835323,82.81295013427734,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34782351918784,78.84297402039479,75.03068376926826,78.14730072021484,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.4383949035926,80.55897574145726,73.86195889159252,74.08457946777344,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71887721851974,77.98964343381996,74.94723228146619,77.25686645507812,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27715575760146,80.35489794206806,77.57220486266024,80.32707214355469,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88009082668538,81.26393145662207,78.8708131996178,79.96533966064453,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26962556224996,79.7334076030378,78.33278385836783,79.53861999511719,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31252040802848,79.01924322597496,77.08062922079579,78.00819396972656,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48300317123565,79.73344246900255,77.97106852800461,79.61286163330078,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65923399330138,80.67028294370338,79.29748441678969,79.80764770507812,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.4905243873015,79.60359915300158,78.01746442733844,78.96357727050781,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36420930499533,81.43091018193276,79.31606368602617,81.38452911376953,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42159667111588,81.93175988905692,80.05807595839553,80.36417388916016,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69810927539072,82.43265739020633,80.21577886245959,81.90394592285156,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.12480422065056,82.93355955161461,80.83726144094497,82.8407974243164,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59961153862241,83.04483848164543,81.87610537188934,82.38626861572266,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67381903152676,83.2674597288292,81.95959750021942,82.54396057128906,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69235361470038,83.11903231693921,81.62565332072654,82.98917388916016,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60534989954581,81.04130631131534,79.10269298431454,79.55719757080078,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543801419726,79.95605528263573,78.24934003761587,79.2974853515625,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35316231502215,80.97640052773471,79.00068320256581,80.52188873291016,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22327214927478,80.92070948042472,79.2139945245624,80.5589599609375,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19720105563844,81.96885210038961,80.058065008253,81.24534606933594,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54044385074802,82.02454594160095,80.37348192322975,81.49583435058594,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25641288573995,83.10049282635546,81.10623498870955,81.51435852050781,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87435575435062,81.5607515430441,79.95606175032512,79.97461700439453,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750224204,80.86506666486397,79.64995953552615,80.54042053222656,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40305567179728,82.3955493204571,80.80013738203085,82.32134246826172,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23789076719909,83.22110709740984,81.46801035777585,82.42340087890625,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91147522548053,83.0634251349949,79.40881780199135,83.01704406738281,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48079290893256,84.87213945741476,82.97990730226842,84.6958999633789,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60316684507038,85.51218327251924,84.00024843595436,84.23213958740234,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59508098894126,85.14415455493925,83.08744335143916,84.65091705322266,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41825309132335,86.0096447455611,83.75750032963712,85.88866424560547,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92587086988833,86.7913651246996,85.88864447073188,86.27020263671875,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953830176412,86.9868259090326,85.2930632628297,86.74485778808594,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09342980251377,86.73556598822643,84.93013086436581,85.023193359375,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96734438311108,85.74907774276545,84.13907623291016,84.13907623291016,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73466481036316,86.06547856628261,84.52061476421491,86.0189437866211,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14923026443844,87.28461069472624,84.84633457230149,87.12640380859375,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04266535838747,87.84301547398492,86.07479993719491,87.55451965332031,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.3776662952504,88.16870776405473,87.3776662952504,87.75923156738281,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31762668633338,88.39207949703628,86.88444203125131,87.35906982421875,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88025496211283,90.55119187089697,87.81511050581142,90.14170837402344,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79312697301965,91.20261035279366,89.45301181230589,91.14677429199219,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32357529970614,92.13323354450617,90.86756431365575,90.93270874023438,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87687436131958,91.41664653445287,90.41155499142056,91.23051452636719,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49111014023886,91.57487133532013,90.54186156399062,91.19330596923828,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10954506283262,91.4538768940585,90.81174091409649,90.9699478149414,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.15607109918669,91.31428509738548,90.59768921791633,90.6721420288086,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24917381339688,91.38876400926895,90.61633889132764,90.74662780761719,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42086170289089,91.17467679618784,90.31849087538019,90.93270874023438,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94204050216665,92.2728545018277,90.2719793134965,91.99365997314453,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32865435910581,92.59854040426896,90.65350914458114,90.99784088134766,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00716951598693,91.70514861914647,90.39294449710545,91.46318054199219,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37015434989048,91.3980723890649,90.03934004760724,90.74662780761719,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68144564429686,92.10532185185423,90.2998803336649,92.02156066894531,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411859274875,93.65019082017548,91.92851025923729,92.49620056152344,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29144879826005,92.86844741475166,91.2026030979776,91.24913787841797,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23053018771714,91.8447552695274,89.58330245959101,89.8345718383789,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.1696085534634,90.80244333228669,89.32273078927727,90.17891693115234,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89972303404609,90.7000731158365,89.387875860946,89.74151611328125,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345661437824,90.16959669440294,88.98768849097718,89.91832733154297,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20683071456413,90.9048099039061,89.14590291478126,90.662841796875,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90831636803021,100.50901665825117,94.15275028960893,96.04194641113281,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.4091033750968,96.62824524492967,93.91078117666648,94.02245330810547,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10112342991641,93.76187624672647,90.94204130308215,92.84054565429688,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04529639886428,93.87356459474552,92.53344207547136,92.92430877685547,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763834818874,93.77117176889406,92.73816208558614,93.23139953613281,1109400,0.0,0.0
