Date,open,high,low,close,volume,dividends,stock splits
2015-03-31 00:00:00-04:00,9.91132676191437,9.925889884747392,9.713575883720198,9.73273754119873,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.70821064957626,9.731204784954016,9.474434625162855,9.629262924194336,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666055311149071,9.727373500324225,9.552616734272084,9.58250904083252,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.45603848528703,9.713575418326469,9.389354984814576,9.64459228515625,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.696712924146123,9.747300459034724,9.611633821745261,9.6307954788208,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616998913364226,9.77029435920003,9.603968635999856,9.71817398071289,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645358629482985,9.806319034686267,9.630795506913763,9.75113296508789,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777191241286188,9.808617114214492,9.662986642553879,9.72047233581543,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753431695928924,9.770293718734795,9.588638828344108,9.607800483703613,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585575663437492,9.607037689609943,9.36176417807986,9.502796173095703,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563347601724248,9.680618659504727,9.554149800038475,9.649959564208984,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586340436970437,9.669886697856715,9.565645203248819,9.606268882751465,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480566723336223,9.525788937069974,9.269784834575823,9.339534759521484,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389353745564849,9.490528799268866,9.366359614533094,9.429977416992188,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528855778273602,9.584808643995364,9.42308142714615,9.435345649719238,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.49742833618409,9.810918128935025,9.408516757466955,9.803253173828125,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.59783867977552,9.616233551226863,9.393188882031335,9.509693145751953,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483632850563756,9.483632850563756,8.88118092128977,9.159412384033203,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197737756000826,9.346434703517959,9.099628354446168,9.209235191345215,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226863251729498,9.274385103429532,8.780773176684392,9.00228500366211,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.89267672727323,9.007648119241166,8.795334145625924,8.970090866088867,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944030247684752,9.11648806533691,8.91107225979724,8.958593368530273,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038309414422109,9.460639294282192,9.035243724305118,9.41235065460205,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414651418874424,9.492832374015062,9.263655563398322,9.286649703979492,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205398901368376,9.24908826042269,8.93943100115143,8.95169448852539,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032176261643105,9.072799206117683,8.84438852490636,8.950929641723633,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197736440644247,9.476734691616517,9.197736440644247,9.387823104858398,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443007824803606,9.575608763449114,9.406983414871817,9.452972412109375,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471367027860254,9.493594370828385,9.397018583109714,9.413114547729492,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352566320645014,9.472137019754934,9.297380237732265,9.423849105834961,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475968053457759,9.568712119582157,9.374792974402208,9.437644004821777,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.515058054335544,9.86303944723775,9.476734737091961,9.7296724319458,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.79482248553937,9.925889859735905,9.701311638279156,9.80095386505127,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807082164432012,9.994869111960528,9.755727860639439,9.978006362915039,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030129862098054,10.106011154563163,9.906726730623403,9.923588752746582,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959614857890612,10.0462268022828,9.819348959710892,9.895997047424316,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926655562686575,9.966512449039103,9.798653892236446,9.93278694152832,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950417510859372,10.257775201641513,9.950417510859372,10.166563987731934,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298398203352821,10.311428481261508,10.01326858909039,10.06385612487793,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124407546203862,11.100134582655583,10.088383133100962,10.844897270202637,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114695737780377,11.149953356715654,10.424099169620447,10.913111686706543,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.04647927412276,11.438916023510522,11.045713217261135,11.349238395690918,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269989063227,11.535493886006973,11.125428278656592,11.238100051879883,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222004307894023,11.241932753557686,10.971366257681684,11.04954719543457,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190579781870422,11.190579781870422,10.946073097677278,10.965234756469727,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921545429187415,10.994361048640263,10.767483908304609,10.822669982910156,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805039131213213,11.040347971087815,10.67780351816269,11.02271842956543,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004324226103684,11.019653405039447,10.541371472912326,10.625683784484863,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650214107636657,10.786646830623067,10.463193108128273,10.746789932250977,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725327161780037,11.03575056112801,10.718428993967043,10.949905395507812,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897783794572643,10.98056326102214,10.808872217990823,10.883220672607422,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829567027439731,10.84413014981957,10.721493791444317,10.766716003417969,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666308155435585,11.038816511151655,10.65481072225742,10.969833374023438,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937640683006894,10.998192072568354,10.836464886160433,10.883220672607422,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876301713860506,10.953166332212975,10.719498860028105,10.814042091369629,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817116876080645,11.049247182509319,10.817116876080645,10.991599082946777,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992366636117026,11.061544644603043,10.883988098238746,10.983142852783203,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080763405706156,11.156090129621308,10.91473600516397,11.01312255859375,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065387567008823,11.065387567008823,10.827108582705314,10.887062072753906,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919347276519016,10.931645411326386,10.747939411202701,10.758700370788574,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770998611066595,10.841713803195667,10.671075623372285,10.701821327209473,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672612034725415,10.687216297980445,10.357468409691535,10.388214111328125,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211428756065265,10.392828668550548,10.072304470551385,10.146862983703613,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.28444983482411,10.329030857518244,10.155317560314987,10.217577934265137,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331336874528352,10.584220939890521,10.324419218172881,10.415119171142578,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422799438425855,10.588057068245437,10.40358292353863,10.579602241516113,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.465848307369921,10.57730121533744,10.28982890448526,10.315194129943848,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295978489713924,10.334410072519816,9.697205076065737,10.21065902709961,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000048649096302,10.095360099294158,9.751007965688217,9.842476844787598,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.00619880263639,10.096898740868637,9.509655271781323,9.58344554901123,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731793580615648,10.055392065143714,9.723338017088563,9.98006534576416,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098435644184894,10.098435644184894,9.873991934070892,9.92933464050293,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942402189228783,10.182987349917823,9.877835695405883,10.169151306152344,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.12072468164335,10.260617864539176,10.055389981561493,10.124567985534668,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271377357653932,10.359002914597042,10.060769025865508,10.353622436523438,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.373608199344336,10.376682549108768,10.143015107201538,10.27368450164795,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.34209662668012,10.424341738156196,10.280605214878822,10.349014282226562,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384374524890388,10.482760365531146,10.310584228115307,10.339024543762207,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764841661106505,9.992359640095563,9.637246633447486,9.960844993591309,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083063972247055,10.376685722569288,10.030796345090737,10.143786430358887,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262156097065983,10.288290273006117,9.864767376780724,9.875528335571289,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788670941110933,9.800200853066066,9.538862046365326,9.581137657165527,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652623249458859,9.957774911201168,9.494283194337225,9.870918273925781,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.8670735123652,9.92472161064283,9.642629819690223,9.883214950561523,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664923307867806,9.89935906873521,9.613423896083683,9.811734199523926,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.86476866656147,9.86476866656147,9.604967713476736,9.618803024291992,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717190788936046,9.799435176005774,9.54962619772354,9.669534683227539,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650319309957606,9.650319309957606,9.128410453322953,9.49044132232666,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454314385610186,9.661079510423736,9.300585845404227,9.588827133178711,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111512386395,9.638786474813418,9.26983806096187,9.475065231323242,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302123065937367,9.529641159937842,9.28674984532451,9.41972541809082,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491975299564936,9.79251464637213,9.454311945217535,9.78329086303711,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657236847565784,9.702586824920306,9.448165579159616,9.547320365905762,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345934160312805,9.737173463906489,9.27137566661826,9.664152145385742,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655698558214354,9.747935677832649,9.531946777853067,9.545782089233398,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.53117532462742,9.569607630983835,9.31364930631032,9.374372482299805,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325179103657355,9.648009300231934,9.285209622822968,9.648009300231934,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667226810391197,9.667226810391197,9.360538728692443,9.395895957946777,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345165612454304,9.437402724210258,9.16991517342153,9.335173606872559,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229871326840826,9.272915174677683,8.841706275939941,8.841706275939941,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666452250259558,8.877060627336904,8.557305490586433,8.566529273986816,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770213917650397,8.840165356397934,7.686431654283098,8.45046329498291,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772527274254585,8.839399168472623,8.316721417852454,8.34054946899414,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.65492265952293,8.97314060609155,8.545775172000933,8.931633949279785,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262153383166586,9.761771314331117,9.25292959759401,9.7048921585083,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.64878107017395,9.817113871379819,9.584214572194458,9.809427261352539,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734097731234339,9.841708049611482,9.608040578966685,9.682599067687988,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340552324700466,9.609576999980133,9.077676349223378,9.175293922424316,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.38897753725532,9.536556609203778,9.23601725290919,9.53425121307373,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638788216374738,9.754084433276534,9.47045541716251,9.51349925994873,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319031416989539,9.5165727292338,9.273681448815903,9.312113761901855,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.63878712085526,9.940863673268847,9.594206107755847,9.927797317504883,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006195938028407,10.129947674755527,9.707962763054802,9.774834632873535,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.8801418544507,9.927797954051986,9.592668814574425,9.893977165222168,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850930004086948,10.0861346061334,9.757155744832577,10.075373649597168,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184525651541126,10.279068906746641,10.038483719450879,10.083833694458008,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156083832335618,10.37284091945026,10.069227206673197,10.329028129577637,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.32362905987043,10.32362905987043,10.043736872296842,10.13857650756836,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140121304781962,10.259634352595912,10.03911366438014,10.07072639465332,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911117036629511,9.984367290116934,9.7615325406658,9.83786678314209,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.89800777942327,9.97588400694466,9.73223125838261,9.812420845031738,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637393173774212,9.702932722050845,9.53792753927605,9.615033149719238,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624285508561362,9.854058866459669,9.54640853595576,9.679800987243652,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568771362304688,9.665153025076222,9.210231459141177,9.568771362304688,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712183329058703,9.941186016141296,9.653583871926537,9.77232551574707,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.71218711854065,9.882590414978699,9.31509514090537,9.3181791305542,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399908763432979,9.443858915694005,9.103053129775384,9.227192878723145,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390656532428599,9.65589871847444,9.329743702272852,9.638936042785645,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492437723730697,9.630456197369602,9.214087416384327,9.417645454406738,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251867188037588,9.51171277371151,9.114620104423782,9.5093994140625,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557976065049063,9.628142340591014,9.326659941805145,9.346707344055176,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311237483599257,9.330513517138257,8.599555207096195,9.029803276062012,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148546279692303,9.217170557484415,8.930338224294164,9.147775650024414,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061415952341978,9.095342035910466,8.773813033226656,8.997418403625488,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987396570595898,9.10459625585812,8.908748958634643,9.014383316040039,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066813060818909,9.096884525171868,8.925710646753005,9.073752403259277,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.97043046151698,8.995875204619615,8.729091084432419,8.745283126831055,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712901494470643,9.079922696146102,8.665095983266317,9.056791305541992,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429976765432,9.40608040296806,9.074527216240021,9.396827697753906,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399138002154993,9.405306715886134,9.244927512212664,9.3351411819458,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329744334871455,9.349791736408653,9.049852078358677,9.172449111938477,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134667132771927,9.258035524123686,9.067585588357748,9.244156837463379,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388343379613747,9.459280279087178,9.261119632478442,9.291191101074219,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377547778725152,9.685969466698817,9.345935053896333,9.664380073547363,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828613758107092,10.01135370336815,9.565684954433541,9.99130630493164,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874108121412567,9.874108121412567,9.463908093868385,9.530989646911621,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490893490372622,9.649730696499297,9.325116941010695,9.367525100708008,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621974494800556,9.857916623552295,9.537929523704765,9.79931640625,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744982753535,9.573397807484389,9.153944340757597,9.259578704833984,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318178599724387,9.56260278114629,9.265747102012524,9.493978500366211,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534845292565612,9.654358348792169,9.442318984325658,9.545639991760254,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366755944901136,9.634311552372607,9.366755944901136,9.417645454406738,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445403107006467,9.627371736374238,9.25726576286901,9.56954288482666,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.6312243231322,9.638163665670112,9.298900628185278,9.334368705749512,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503229918128364,10.007498895433155,9.501687923600457,9.998246192932129,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801044929836,9.941960607913048,9.69291044443016,9.753823280334473,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492438292124852,9.56723056592727,9.234906739307313,9.241846084594727,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268832424045874,9.460825135358293,9.238761684025306,9.248785018920898,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268833634622553,9.361359962206938,9.169367961152766,9.24107551574707,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175534340374902,9.244158628006703,8.883305351607232,9.062960624694824,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057563147570486,9.389116310387283,9.027492409293508,9.365984916687012,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365211668149348,9.536385564840844,9.329743587297495,9.41147518157959,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.40068162154882,9.722981318656432,9.376007499623293,9.709102630615234,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722980496513236,9.725293856102388,9.484725048172075,9.654356956481934,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731462771341144,9.766930854218764,9.54024146379717,9.746112823486328,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773097974611787,9.773097974611787,9.577249979727233,9.592671394348145,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515568300024567,9.914974367046076,9.515568300024567,9.895697593688965,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.94658840927866,9.959696469821736,9.843267390606652,9.899554252624512,21396000,0.0,0.0
