Date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,17.797407753290305,17.934017765096,17.493826089051893,17.531774520874023,16529800,0.0,0.0
2015-02-09 00:00:00-05:00,17.395170792528788,17.41035017200391,17.06882137174023,17.205432891845703,12821100,0.0,0.0
2015-02-10 00:00:00-05:00,18.13894075790353,18.176889201867617,17.805001688945175,18.108583450317383,17077300,0.0,0.0
2015-02-11 00:00:00-05:00,18.123763135783804,18.48047130567133,18.040279446146833,18.434934616088867,14211100,0.0,0.0
2015-02-12 00:00:00-05:00,18.526004152382797,18.579130520473147,18.328676608343667,18.57154083251953,10136200,0.0,0.0
2015-02-13 00:00:00-05:00,18.556365326132994,18.943429329191414,18.518416881411966,18.85235595703125,11637500,0.0,0.0
2015-02-17 00:00:00-05:00,18.738512607195688,18.890302035946153,18.730922918620404,18.79922866821289,10525500,0.0,0.0
2015-02-18 00:00:00-05:00,18.738508978281104,18.859941076798872,18.67779292902222,18.753686904907227,7433100,0.0,0.0
2015-02-19 00:00:00-05:00,18.730919634311647,18.753687248460313,18.56394941010235,18.609487533569336,9929400,0.0,0.0
2015-02-20 00:00:00-05:00,18.746106134545915,18.75369437709002,18.442524319708195,18.548778533935547,7268000,0.0,0.0
2015-02-23 00:00:00-05:00,18.526000848105195,18.54118022130505,18.313493966061333,18.381799697875977,7827400,0.0,0.0
2015-02-24 00:00:00-05:00,18.503239102761196,19.034505794091825,18.480471481545923,19.004148483276367,15932700,0.0,0.0
2015-02-25 00:00:00-05:00,19.011736725291275,19.216654001740398,18.96620003527545,19.004148483276367,10388400,0.0,0.0
2015-02-26 00:00:00-05:00,18.82199414901738,18.966195320402843,18.708151728485667,18.730920791625977,7588500,0.0,0.0
2015-02-27 00:00:00-05:00,18.78404949620105,18.806818562175565,18.571542556527532,18.617080688476562,8541000,0.0,0.0
2015-03-02 00:00:00-05:00,18.51841559969662,18.692974090576172,18.51841559969662,18.692974090576172,7081200,0.0,0.0
2015-03-03 00:00:00-05:00,18.753689872175787,18.768869248788437,18.518415325019824,18.594310760498047,7485300,0.0,0.0
2015-03-04 00:00:00-05:00,18.64743633101333,18.670205394955428,18.31349729778739,18.465288162231445,9415000,0.0,0.0
2015-03-05 00:00:00-05:00,18.563949584960938,18.57912895959291,18.321085381188716,18.563949584960938,6882400,0.0,0.0
2015-03-06 00:00:00-05:00,18.40457421628874,18.503237276180872,18.245195093174114,18.28314208984375,6375000,0.0,0.0
2015-03-09 00:00:00-04:00,17.96437975235998,17.987148815562108,17.65320979318886,17.79741096496582,15598700,0.0,0.0
2015-03-10 00:00:00-04:00,17.471064015795626,17.653212203528074,17.38757888690717,17.493831634521484,12405600,0.0,0.0
2015-03-11 00:00:00-04:00,17.767054172175232,18.002328727520972,17.767054172175232,17.827770233154297,9485000,0.0,0.0
2015-03-12 00:00:00-04:00,17.835356625142456,18.02509446158014,17.8125875636394,17.858125686645508,10892000,0.0,0.0
2015-03-13 00:00:00-04:00,17.956789533583702,18.192064056041467,17.949199846074112,18.12375831604004,9748200,0.0,0.0
2015-03-16 00:00:00-04:00,18.192067355812057,18.510827051108702,18.138940981193475,18.427343368530273,18384800,0.0,0.0
2015-03-17 00:00:00-04:00,18.252781929629286,18.548773981695152,18.176887942131135,18.450109481811523,12558800,0.0,0.0
2015-03-18 00:00:00-04:00,18.601897505552415,18.897888064741373,18.32867456009504,18.753686904907227,14551700,0.0,0.0
2015-03-19 00:00:00-04:00,18.89789413216107,19.08763202796105,18.692976857276626,18.71574592590332,11699700,0.0,0.0
2015-03-20 00:00:00-04:00,18.821996286353667,18.89789172452144,18.730922918620404,18.79922866821289,7196900,0.0,0.0
2015-03-23 00:00:00-04:00,18.882708924155597,18.93583673455114,18.78404588573351,18.821992874145508,9110900,0.0,0.0
2015-03-24 00:00:00-04:00,18.67779588428259,18.74610163145449,18.55636376655145,18.594310760498047,9071500,0.0,0.0
2015-03-25 00:00:00-04:00,18.548771960913843,18.556361648353807,17.516597630436173,17.592493057250977,32339400,0.0,0.0
2015-03-26 00:00:00-04:00,17.501419461125636,17.84294818152572,17.425524029082844,17.60767364501953,36432500,0.0,0.0
2015-03-27 00:00:00-04:00,17.387574110110265,17.54695463533108,17.19783628573317,17.410343170166016,20264000,0.0,0.0
2015-03-30 00:00:00-04:00,17.288915572006392,17.683569249122463,17.288915572006392,17.64562225341797,14707100,0.0,0.0
2015-03-31 00:00:00-04:00,17.76705451949724,17.88089695511032,17.698748768612372,17.820180892944336,13621500,0.0,0.0
2015-04-01 00:00:00-04:00,17.782230609445964,17.812587911124094,17.562134020043935,17.63043975830078,13314800,0.0,0.0
2015-04-02 00:00:00-04:00,17.9264363821154,18.085815513967443,17.896077625047273,17.979562759399414,12443500,0.0,0.0
2015-04-06 00:00:00-04:00,17.607677097904208,18.017510195168065,17.600087408453085,17.865720748901367,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.865716885923348,17.934021181043995,17.72151571270213,17.751873016357422,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.5545458292801,17.721516069291237,17.516598837051188,17.60767364501953,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.645620450161932,17.96438010329406,17.638030762279627,17.78982162475586,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,18.009921916353978,18.06304829908774,17.74428855509982,17.835363388061523,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.84294654336677,17.979558018984523,17.69115569321709,17.706335067749023,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.638029734305913,17.683566411360854,17.326859787191594,17.592493057250977,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577313735365337,17.94161004807289,17.524187370710262,17.842947006225586,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.842952097772805,17.873309408701896,17.19025326556662,17.63803482055664,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486242279034364,17.645621390299482,17.357220473330923,17.622852325439453,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.759462069323245,17.92643230000598,17.60008297376414,17.660799026489258,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.68356600595112,17.736693816812892,17.57731327939724,17.706335067749023,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.759460071634397,18.093399047851562,17.75187038494938,18.093399047851562,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.093399417764253,18.533591121401777,17.987146697171156,18.442516326904297,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.11798055986254,19.209053890483375,18.738504971245256,18.905473709106445,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.890300882095385,19.558178960074596,18.799227519925033,19.284955978393555,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.148343527935264,19.193881654323295,18.821994193412326,18.981374740600586,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.85994403081314,18.89789102469924,18.662616477918352,18.814407348632812,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.594315227127055,18.685390061095447,18.48806246048508,18.548778533935547,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746101434912383,18.852354174916876,18.647436935549624,18.776458740234375,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.639850846577584,18.677799295038984,18.427345325534926,18.45770263671875,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.366628857922542,18.556366753365605,18.34385978933868,18.434934616088867,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503236240465387,18.60190074241992,18.404573186095906,18.556364059448242,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.48046614825155,18.526002825125907,18.389391346917986,18.49564552307129,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56395551616232,18.776462486151612,18.510829135561323,18.632261276245117,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.655024615923956,18.685383365563432,18.472876460841682,18.49564552307129,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351445448811553,18.59430967003102,18.32108669736665,18.50323486328125,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.579135846868095,18.723337064157473,18.510830083288145,18.548778533935547,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.495645581760186,18.609487998099738,18.450107457156477,18.526002883911133,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.55635933081706,18.670201733028854,18.526000584848752,18.639842987060547,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.57912924836393,18.57912924836393,18.495645581760186,18.526002883911133,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.579127807325747,18.715739275371263,18.56394843363519,18.662612915039062,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609488803188867,18.7233312244535,18.526003685388506,18.655025482177734,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.50323492825354,18.541183367692923,18.32867644958722,18.396982192993164,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.49565239291991,18.65503154497085,18.36663055419922,18.36663055419922,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343857032859507,18.503236146241306,18.328677656084558,18.41216278076172,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.343854838893645,18.746099589810083,18.290728474120407,18.670204162597656,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672136556768,18.70815348521553,18.488058311198195,18.556364059448242,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252783419316888,18.541185806653687,18.16929973673846,18.427343368530273,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.3514494563167,18.396986145843208,18.161711561106785,18.321090698242188,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.199656732731004,18.2148361102433,17.941613105362414,17.96438217163086,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.04786765067735,18.063045580899143,17.82018132632879,17.9567928314209,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.66080096574002,17.782233084524155,17.288914921015476,17.440704345703125,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.319275411461525,17.486245691179775,17.266149030673102,17.349634170532227,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35722064552175,17.395167639746553,17.152303402503712,17.190250396728516,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357219178738834,17.531777653557825,17.235785622794197,17.326860427856445,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.49382816705643,17.71392475501499,17.455881178311426,17.706335067749023,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.95678942299859,17.994736412727967,17.80499856891134,17.842947006225586,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.86571911297116,18.032687922851082,17.759464917970195,17.96438217163086,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187464906321,17.789823091603758,17.630442528103604,17.65321159362793,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638032578167593,17.949202575453292,17.60767527109794,17.896076202392578,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88089612933898,17.98715031891127,17.797412452456868,17.9112548828125,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.95678700201206,18.08580877631567,17.888481271640465,18.032682418823242,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643451523179,17.97197119850652,17.751874575439384,17.759464263916016,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.95678758269069,18.13134603369193,17.911250910165304,18.093399047851562,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242106377643,18.245190124128175,18.025093550148842,18.161705017089844,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184475584325785,18.214834336393896,18.085812535274375,18.138938903808594,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.24519163287527,18.46528677747016,18.214832883229153,18.275548934936523,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411373604737,18.24518852187161,17.78981748791964,17.934017181396484,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752348154291575,17.96377921348469,17.509594804995896,17.52525520324707,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.90113120062805,18.11256074331889,17.752346231356672,17.783668518066406,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112560386289562,18.190868341920392,17.89329990284327,17.95594596862793,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.010766015116914,18.26918129385066,17.97161277339379,18.12822723388672,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.010759807359456,18.214359880065945,17.90896051780617,17.963775634765625,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861975690587972,18.010760653323423,17.5722382034505,17.97943687438965,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689701108477898,17.744516233345582,17.368639811167068,17.407793045043945,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.681871463067907,17.736686591965952,17.313825959323708,17.39996337890625,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493928792929953,17.752343973214423,17.493928792929953,17.674036026000977,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.76801328054596,17.916796799417348,17.666212458580816,17.90113639831543,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.83065180420918,17.932451089403237,17.768005745566718,17.854143142700195,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783671382441344,17.940287322015934,17.54874896667975,17.666210174560547,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.266839310973637,17.87763962774283,16.992763681910688,17.799331665039062,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.9716061070685,18.081236338107736,17.838483043549477,18.034252166748047,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034261618746477,18.042092567010712,17.713200207916223,17.93246078491211,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963779499544568,18.13605583185258,17.87764058659044,17.916793823242188,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595732549885124,17.65054917238341,17.313825959323708,17.39996337890625,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329485872753633,17.61922489487568,17.29816358294596,17.470439910888672,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.27467013930892,17.39213133576693,16.922286549934892,16.945777893066406,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.89096214145866,16.98493199130159,16.7030239353729,16.937946319580078,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000591599403155,17.219853576462256,16.914454192444243,17.13371467590332,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.08673077432212,17.4391158335396,17.02408470752791,17.313823699951172,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.40779564144786,17.83848874633284,17.376473348394605,17.775842666625977,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65837632051932,17.705361990815017,17.25117763315696,17.313823699951172,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149380721843198,17.149380721843198,16.85181221063403,17.008426666259766,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.094559757997068,17.165036761754262,16.71085245620784,16.7969913482666,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875303214679757,17.125889027071032,16.851811868293332,16.92228889465332,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.773505858737984,16.875305190063052,16.452444476004388,16.663875579833984,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64821261813772,16.765673837095708,16.436781527853082,16.46810531616211,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53858146980468,17.141549426795198,16.381965523760176,16.92228889465332,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444612216242973,16.52292019218326,16.09222707131189,16.31148910522461,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07656212124945,16.272331258896227,15.802485029823961,16.248838424682617,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.09222963160129,16.201861412800376,15.982599344002846,16.084400177001953,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951270318294561,15.974761659387767,15.83380763842846,15.959099769592285,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583225506426993,15.904286823125421,15.41878012189375,15.8807954788208,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.80249121335125,15.818153108955501,15.669368087916256,15.685029983520508,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661536719479116,15.708520911429405,15.371797632984519,15.591059684753418,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.49708364612899,15.716344095994517,15.35612964630127,15.35612964630127,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.07422190426342,15.277821963760774,14.776653505674867,14.784482955932617,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.89178162801736,15.215181778708645,13.562889327064509,14.690520286560059,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450104210703369,15.669366242538736,14.643536098881192,14.690520286560059,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144706519216134,15.254336801137889,14.831476075439287,15.23084545135498,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.36396721143463,15.614551544189453,15.332643423040057,15.614551544189453,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371793395416807,15.724178471902723,15.309147325552658,15.661532402038574,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786824088297873,15.810316923922153,15.465762802766424,15.567562103271484,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152534021253391,15.473595339813883,15.074226054716634,15.199518203735352,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426613294623335,15.716350869270936,15.38745855913012,15.614551544189453,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778994722406193,15.84947174273299,15.67719541171206,15.716348648071289,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.42661288156044,15.528412203916144,15.34830490627122,15.403120040893555,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630214182766075,15.708522171364432,15.520583894888762,15.700691223144531,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.00608607332426,16.178362387102087,15.520577925623002,15.567562103271484,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504921252583303,15.591060185257842,15.089891472098156,15.426614761352539,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.457934996025022,15.622381891582933,15.356135674851366,15.583227157592773,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653704913845413,15.794658975570558,15.575396935820283,15.692859649658203,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786825027056983,16.100055386006492,15.692856666172213,15.96693229675293,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217515753677887,16.248839534769342,16.02174660265657,16.186193466186523,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115717726512926,16.46027187776049,16.107886780620913,16.178363800048828,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076567476839447,16.25667478500967,15.935613411801713,16.13921356201172,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.076562881469727,16.225346357724884,15.974762088663505,16.076562881469727,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794656587379148,15.84947171562842,15.567563634803337,15.622380256652832,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387455903036841,15.88862597563786,15.348302667902468,15.669363975524902,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575394768770963,15.685026520192944,15.316979522762402,15.653702735900879,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.786830159962792,15.896460447840102,15.630214182766075,15.700691223144531,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638041863744329,15.700687942814298,15.33264241497827,15.371795654296875,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.36396600346814,15.622381263004133,15.262165192790139,15.575395584106445,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.94343904790564,16.280162203634095,15.91994621369203,16.248838424682617,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405453200467864,16.44460642785614,16.131376127950286,16.334976196289062,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.82597512571176,16.264499034942272,15.82597512571176,16.256668090820312,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491596789326472,16.789166806125586,16.28016719103288,16.757843017578125,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.491594615821437,16.726518518164344,16.413286648373802,16.624717712402344,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977101479613662,17.305993722063747,16.937946752179048,17.172870635986328,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055406954685413,17.43911426601012,16.96926806048602,17.423452377319336,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.47043843445621,17.564408283138214,17.157208094849658,17.18853187561035,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282500569639637,17.38430136550835,17.235516391177214,17.29816246032715,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086732353794876,17.251179227830946,16.977102100170953,17.180702209472656,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055408352566058,17.64271578420759,16.9614385063194,17.49393081665039,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.65837663822014,17.846316335584145,17.06323973976773,17.18853187561035,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.2355146641506,17.39996001909145,17.219852775032436,17.352975845336914,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.290331849813178,17.46260816991163,17.196361997468482,17.407793045043945,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.384302493717417,17.55657882166013,17.36080965616151,17.470439910888672,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486102292089033,17.580072151342996,17.33731730393702,17.39996337890625,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.533088160884763,17.71319695064064,17.478273026715733,17.627058029174805,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814997596502973,17.814997596502973,17.54092041168283,17.595735549926758,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595729152268625,17.634883875064034,17.1728686012779,17.352975845336914,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.27467039319006,17.46260860900498,17.133716357928826,17.384302139282227,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28249803529678,17.439113932005178,17.125883632188266,17.290328979492188,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.078901918372715,17.086732864379883,16.85181045856577,17.086732864379883,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102395082419793,17.282502363217375,16.953610092647754,17.19636344909668,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118055819542217,17.337316322725275,17.047578802490477,17.305994033813477,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.4156230178126,17.971608168131283,17.3138237192585,17.83065414428711,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089068477486272,18.527590924218067,18.04991375409952,18.441452026367188,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19087110067759,18.19087110067759,17.971610583979096,17.995101928710938,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.689700933212094,17.8776391424393,17.56440879372729,17.869808197021484,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.8149915157873,17.995098763856536,17.760176396253183,17.97943687438965,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.627058029174805,17.752350191161266,17.486103973539937,17.627058029174805,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556581158425825,17.775843190663934,17.44695088910697,17.681873321533203,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.572240546885478,17.760178764751608,17.415624618530273,17.415624618530273,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.282504122047314,17.345150204074113,16.890965735979723,17.141550064086914,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.094567786693847,17.52525946206813,17.07107494320776,17.501768112182617,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564414472065273,17.869813974091002,17.525259732318,17.634891510009766,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525259732318,17.666213808206983,17.345152410282346,17.634891510009766,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963782863011772,17.963782863011772,17.68970567433172,17.752351760864258,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.86197787912196,17.92462395106521,17.78366991579285,17.877639770507812,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948113094448107,17.96377498261077,17.650544687356845,17.674036026000977,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564407520639683,17.681868706192958,17.352976490483787,17.61922264099121,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674041120899304,17.744518144347843,17.627056936467046,17.666210174560547,5442600,0.0,0.0
