Date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,80.59194213896359,81.94867889729106,80.33351743100506,81.63487243652344,1617400,0.0,0.0
2015-01-30 00:00:00-05:00,81.18265526519535,81.68104895123945,80.04743107049553,80.1304931640625,1900300,0.0,0.0
2015-02-02 00:00:00-05:00,80.76732110623776,82.01330165235326,79.16138373951,81.47798919677734,1772300,0.0,0.0
2015-02-03 00:00:00-05:00,81.71795154409098,83.54538765485985,81.71795154409098,83.52693176269531,1998100,0.0,0.0
2015-02-04 00:00:00-05:00,83.03776945798656,84.1176187066358,82.8808697295256,83.56385040283203,1483500,0.0,0.0
2015-02-05 00:00:00-05:00,83.49924421266968,84.72676876441159,83.25004389896922,84.6436996459961,1084500,0.0,0.0
2015-02-06 00:00:00-05:00,83.67459336883493,84.1268365890682,80.60117027291871,81.0626449584961,3880400,0.0,0.0
2015-02-09 00:00:00-05:00,80.9149615796698,82.05942375525463,80.26889990114947,81.07186126708984,2200600,0.0,0.0
2015-02-10 00:00:00-05:00,81.68101102402154,82.39167886911495,81.32106136927312,82.27169799804688,1817500,0.0,0.0
2015-02-11 00:00:00-05:00,82.48398939837458,82.8623949861166,81.72717118134551,81.94867706298828,1863100,0.0,0.0
2015-02-12 00:00:00-05:00,82.3086076657959,82.77931371643578,81.84713307853345,82.50242614746094,1969300,0.0,0.0
2015-02-13 00:00:00-05:00,82.72397231111958,83.32389097536948,82.55784109704341,83.29620361328125,2357900,0.0,0.0
2015-02-17 00:00:00-05:00,83.1208416903933,83.34235467221562,82.61322361719765,83.14852905273438,2884800,0.0,0.0
2015-02-18 00:00:00-05:00,83.06546192047394,83.3331181427588,82.19788706489857,82.84395599365234,2404400,0.0,0.0
2015-02-19 00:00:00-05:00,82.80702845965853,84.21914003719654,82.39169696879425,84.08992767333984,2810100,0.0,0.0
2015-02-20 00:00:00-05:00,87.5971484419288,89.42458467591207,86.84955449025699,89.26768493652344,4828500,0.0,0.0
2015-02-23 00:00:00-05:00,89.09228612616585,89.26764872938247,88.53851800840302,88.91692352294922,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,88.79696661867796,89.9321975516977,88.53854189676662,89.87681579589844,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,89.6829805914559,90.53209224612779,89.54453678999882,90.11676788330078,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,90.01523510457272,90.51362852173943,89.78449780263686,90.15367889404297,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,89.81220043025519,90.36597568233938,89.6368448392037,90.1075439453125,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,90.04296923041257,91.08590688354435,89.7476256121689,91.07667541503906,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.75362592796576,90.95667594439607,90.07986969540575,90.44905090332031,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.9044868483852,90.52286113545873,89.41531784717006,89.94139862060547,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.06141325232898,90.61518154003758,89.36920113230676,90.55980682373047,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.11677728369126,90.68900843668463,89.6460711262539,89.90450286865234,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13525380573105,90.35675971964179,89.44304166340727,90.12602233886719,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21229559751141,89.47994473659287,88.03091440805828,88.04014587402344,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08627461273832,88.71388035546903,87.6894061718712,87.84630584716797,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04936183888192,89.28611048176012,87.90168657561902,89.2307357788086,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.9169375113282,90.43980535591072,88.89848162250155,90.23675537109375,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.5413430709931,92.06421112956575,90.2644624504181,91.72271728515625,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14124182073513,91.7226973348634,90.82744244402775,91.35352325439453,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04896487799252,92.90409524875413,90.85514633799436,92.23033905029297,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11958341430116,92.64566432521052,92.0918960571289,92.0918960571289,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68257151343526,93.10712736705143,92.4333782886227,92.69180297851562,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.0886884941058,93.0886884941058,92.35032606669398,92.41493225097656,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.31339466989648,92.95946346628642,92.0088267234953,92.01805114746094,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97191559376972,92.01805884209146,89.80298575937104,89.82144165039062,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28612379101173,90.07986084550626,88.8984867294805,89.47994232177734,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20309906754908,89.79378637284304,88.64009912944886,89.58150482177734,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26447021181224,91.14126948134333,90.26447021181224,90.66133880615234,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.8398844704759,91.0304899520653,89.48916625976562,89.48916625976562,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.3599420120601,90.17213477991864,88.83386124530809,90.15367889404297,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16292051296814,91.10432571261947,89.84911408538808,90.91050720214844,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94141150239528,91.16893583007035,89.45224947266402,90.31059265136719,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65208959251504,91.02127075429937,89.82143373888654,89.84912109375,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77509275905072,90.98727417871365,89.77509275905072,90.6078872680664,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57090311898483,91.0520765752997,90.02496418703637,90.61717224121094,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53386023891767,91.7090277942059,90.2840254140682,91.50545501708984,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68191792177443,91.77380252199502,90.58013153076172,90.58013153076172,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52461502594879,90.79296032640806,89.84912415794099,90.57087707519531,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05202000441712,91.29260658309742,90.5153295826197,90.6448745727539,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02494625065255,90.21000858333183,89.67332499469171,90.11747741699219,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30317238280031,89.48823467219592,88.21128793214905,88.44261932373047,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20137737104581,89.90462671008753,88.87751486611644,89.43270874023438,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.0434636335313,90.70969943004792,89.47901425368676,89.97869110107422,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19087348735678,92.76392474900543,91.14460436685322,92.68064880371094,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32899072094996,94.33694565436495,92.12541795172368,93.87428283691406,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29995239537963,94.29995239537963,92.97673626489497,93.67073059082031,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.8835393856933,94.32769880292747,93.45789043483418,94.0130844116211,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56895038832408,94.54053827315924,93.30060505070033,94.05937194824219,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.3838868643382,94.46651645829999,93.27285227604033,93.62447357177734,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18028710376322,94.1241231895163,92.35674786679344,92.83792114257812,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83794209599894,93.32836365570516,92.57885199348817,93.07852172851562,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06926923403937,94.08712618652751,92.85644119703912,93.72624969482422,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27281710460659,93.8650248844723,92.41226407141522,92.54180908203125,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418081783769,92.93044992152366,91.62573744205882,92.1069107055664,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348846122318,92.92121368721432,91.97738449224502,92.59735107421875,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72624992792112,95.40108734535941,93.26358703385083,95.07722473144531,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75334062332395,95.25301728273239,94.54976786656417,94.68856811523438,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24441528296462,95.0679545400705,93.46714513185658,94.6238021850586,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27217547235381,95.08646656938508,93.77249876999585,94.60529327392578,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21603131957337,96.0950880526734,94.83664433265746,96.06732940673828,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39116379054555,96.45593629863514,94.54051263407311,94.68856811523438,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43872491273231,94.89213952258551,93.96681395750782,94.69781494140625,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378038781849,96.05806451196038,94.93842119388707,95.55838775634766,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90076582408906,96.12284204048416,95.09572983260284,95.6601791381836,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88225835911598,96.91861869824619,95.51212664099434,96.3819351196289,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61261308539908,101.05482606470581,97.48306804292413,98.78778076171875,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66813485984913,98.32511528929206,96.21537372777392,96.85384368896484,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96490544600547,97.59412736335021,96.53925636363648,97.33503723144531,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92786245324282,97.36276664105351,96.68727580600563,97.24246978759766,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11289860662593,97.1591677008287,95.79893822346949,96.37264251708984,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94636345439757,98.9820840826183,96.31714174162742,98.47315216064453,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85318177782847,98.88029375417109,97.39977421249337,98.2880859375,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30659192840166,98.86178588867188,97.84392911823076,98.86178588867188,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66747586040705,98.89880728308803,97.20546663441611,97.58484649658203,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85381773596927,98.24180597658679,96.85381773596927,97.71437072753906,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48305861628727,97.89945940655527,96.65951932890064,96.696533203125,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.65027379636638,97.08517803756126,96.14134885896786,96.82608795166016,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39980075604878,99.82414996008558,97.15921405881292,99.45402526855469,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87039803603028,99.8889014428382,97.87169123639913,97.92721557617188,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.3072531227661,97.66812957773638,96.6687761364303,96.90936279296875,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864169431097,96.29864169431097,94.95692230365009,95.35481262207031,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44733352535935,96.23385884436411,95.09570529215986,95.98402404785156,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12284456879526,96.53924542762371,95.49362272272909,96.08583068847656,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00252640103793,96.72427920491481,95.88223662028302,96.59473419189453,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30791492546369,96.9371367777698,95.95628658878694,96.52999114990234,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18695250166783,97.69588443624095,95.80821925119864,97.62185668945312,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76065780639937,97.7791612134212,96.45594523161081,96.93711853027344,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54847651765644,96.94636683607666,95.29004010789374,95.35481262207031,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64165521551224,96.40042193016093,95.23450968971447,95.86373138427734,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86374986625086,96.21537818256779,94.69783740102325,95.53063201904297,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56830236521306,94.98470324813314,93.30061042441324,93.4764175415039,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.9390580277043,94.26292765689475,93.23581560809107,93.24506378173828,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05010436004434,94.73484340699108,93.2543236866975,94.03160095214844,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41096999882609,94.41096999882609,93.10626457164034,93.83727264404297,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80093309226773,94.34622561321443,92.64362938743089,94.30921173095703,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53194581692654,95.96555044839954,93.53194581692654,95.84526062011719,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.518800817303,96.5965428069638,94.518800817303,95.93797302246094,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90268810731835,97.48705133736615,96.03077499986779,96.07715606689453,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33861775316826,97.33861775316826,96.09567768336859,96.80062866210938,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73746973483122,98.38676202637494,97.4035459629644,97.79312133789062,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87659663463005,98.42386333436411,97.58905392267533,98.16414642333984,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36820516442258,98.91546475086086,98.01572617149186,98.62792205810547,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46273025535399,100.27898435124183,99.13807706527787,100.26970672607422,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94508052309195,100.36248174097788,98.84127644115205,99.03606414794922,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08243610757569,99.40708225575887,98.7670675855564,98.90619659423828,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.5908417536609,99.38854787232589,98.37749878281765,98.46098327636719,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47023602188285,99.36069695978648,98.47023602188285,98.98966979980469,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12879795479992,100.0749104142977,98.8041447927651,99.48126983642578,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75955901719765,100.00072067794038,98.76706534285688,98.96185302734375,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43312349896601,98.77631775190156,97.18090606518922,97.39424896240234,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43137015798486,98.05283663775174,96.15133377143822,97.98790740966797,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72820315173311,98.08067513886296,96.8562901959178,97.8766098022461,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33860311121204,98.37747063229182,96.44814220310613,98.08065032958984,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.5907891387349,98.76702858247539,97.76525765503338,98.10845184326172,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08818711387241,98.11778440860418,96.74499273346612,97.44066619873047,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.6168821733849,98.16414888685308,97.3571652558428,97.9415283203125,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35893812984233,99.9450725385521,98.35893812984233,99.04533386230469,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24012118449123,99.66679999371925,96.51308644057691,96.6243896484375,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51307712279768,97.8023910522461,95.95653283020455,97.8023910522461,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62259807414382,97.38497161865234,94.62083403169233,97.38497161865234,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18845185086272,97.07892014682041,95.61336629413773,97.04181671142578,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47596692503568,97.4684604645748,95.64115762150881,97.13453674316406,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41278632592493,97.7096065781881,96.24406056331225,97.30148315429688,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97685156289812,98.50732701491546,96.87481892252976,97.96934509277344,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57977253725231,98.10848396482598,96.93048028470739,97.9136962890625,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35895418751106,99.02680185320946,97.86734606602656,98.0621337890625,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77631563480088,99.31430460167373,97.190181606334,98.57225036621094,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64470233993669,97.96935554488381,95.27941734017448,95.47420501708984,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46402922959274,86.26350679723687,78.94502275445049,82.8129653930664,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34783097290233,78.84298171770679,75.03069109439252,78.14730834960938,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43838661986804,80.55896744531502,73.86195128512395,74.0845718383789,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71883933718897,77.98960492502545,74.94719527491709,77.25682830810547,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27717062699203,80.35491320614285,77.57221959813957,80.32708740234375,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88008330083309,81.26392370333049,78.8708056746507,79.96533203125,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26966358021203,79.73344584343121,78.33282142701768,79.53865814208984,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.3124826012488,79.0192045845867,77.08059152741377,78.0081558227539,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48298793733557,79.73342718710269,77.97105358388548,79.61284637451172,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65922637809481,80.67027523184328,79.29747683616539,79.8076400756836,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49050163623583,79.60357607930285,78.01744181339272,78.96355438232422,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36417917001681,81.43087964696265,79.31603394408138,81.3844985961914,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42159667111588,81.93175988905692,80.05807595839553,80.36417388916016,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69810175832049,82.43264971156205,80.21577139031868,81.90393829345703,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247892779374,82.93354427573932,80.83724655119549,82.84078216552734,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.5996191877736,83.04484617202695,81.87611295404011,82.38627624511719,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67382667292388,83.26746742509549,81.95960507560228,82.5439682006836,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69236121680751,83.11903995827194,81.62566082476934,82.98918151855469,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60536535936679,81.04132185475122,79.10270815593124,79.55721282958984,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543801419726,79.95605528263573,78.24934003761587,79.2974853515625,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35313975904668,80.97637751035707,79.0006607467818,80.52186584472656,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22327214927478,80.92070948042472,79.2139945245624,80.5589599609375,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19722364854192,81.96887519239705,80.0580875619595,81.24536895751953,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54042123088676,82.0245229049282,80.37345935025992,81.49581146240234,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25640518689231,83.10048504850558,81.10622739751363,81.51435089111328,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87432489344046,81.56072042021164,79.95603123982751,79.9745864868164,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93749466975842,80.86505900471651,79.64995199048278,80.54041290283203,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40304812750793,82.39554168418522,80.80012989361889,82.32133483886719,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23783748163758,83.22105317477904,81.46795757105386,82.42334747314453,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91144548192251,83.0633946003668,79.40878861081949,83.01701354980469,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48080794880826,84.87215474795508,82.97992225190472,84.69591522216797,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60315151906913,85.51216778184819,84.00023321917276,84.23212432861328,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59506574021697,85.14413920724144,83.08742837447475,84.6509017944336,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41825309132335,86.0096447455611,83.75750032963712,85.88866424560547,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92588606777473,86.79138047566775,85.88865966203396,86.27021789550781,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953830176412,86.9868259090326,85.2930632628297,86.74485778808594,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09341435165345,86.73555042212438,84.93011562227832,85.02317810058594,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96731356511678,85.74904664123335,84.13904571533203,84.13904571533203,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73467232584939,86.06548619980451,84.52062226071612,86.01895141601562,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14924535209127,87.28462598122269,84.84634943177306,87.12641906738281,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04265018880312,87.8430001649175,86.0747849362878,87.55450439453125,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37769668014221,88.16873842402495,87.37769668014221,87.75926208496094,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31764982566006,88.39210265586968,86.88446479508184,87.35909271240234,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88022521015233,90.55116121468775,87.81508077590566,90.14167785644531,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79312697301965,91.20261035279366,89.45301181230589,91.14677429199219,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.3235906240838,92.133249004747,90.86757956151338,90.93272399902344,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.8769047606013,91.41667711429412,90.41158523504801,91.23054504394531,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49111014023886,91.57487133532013,90.54186156399062,91.19330596923828,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10956034503694,91.45389223401911,90.81175614634881,90.96996307373047,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.15607109918669,91.31428509738548,90.59768921791633,90.6721420288086,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24915847010612,91.3887486425065,90.61632365444629,90.74661254882812,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42087687579044,91.17469209557989,90.3185060311016,90.93272399902344,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94202541780743,92.27283919672925,90.27196434027887,91.99364471435547,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.3287008049373,92.59858698586635,90.6535547477326,90.99788665771484,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00718469869973,91.70516391830303,90.39295957734718,91.46319580078125,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37013898625719,91.39805702073727,90.0393249077466,90.74661254882812,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.6814531625841,92.10532948819329,90.29988782031702,92.02156829833984,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52413385614337,93.65020626933446,91.92852542437639,92.4962158203125,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29145651480282,92.86845517953762,91.20261072348134,91.2491455078125,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23053018771714,91.8447552695274,89.58330245959101,89.8345718383789,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16961618207043,90.80245101443333,89.322738346236,90.17892456054688,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89970774835703,90.70005769406356,89.38786066228653,89.74150085449219,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.83457376606995,90.1696043451172,88.98769604140882,89.9183349609375,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20684589660536,90.90482520341901,89.14591791826561,90.66285705566406,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90831636803021,100.50901665825117,94.15275028960893,96.04194641113281,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.4091033750968,96.62824524492967,93.91078117666648,94.02245330810547,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10113873153269,93.76189165694065,90.94205624984292,92.84056091308594,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04527348088024,93.87354147275076,92.53341928356213,92.92428588867188,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14765359326897,93.77118711602537,92.73817726364912,93.23141479492188,1109400,0.0,0.0
