Date,open,high,low,close,volume,dividends,stock splits
2015-03-03 00:00:00-05:00,29.777448658717127,30.08130153009002,28.79728244800925,29.07172966003418,28945700,0.0,0.0
2015-03-04 00:00:00-05:00,29.130542102214296,29.169749652039936,28.248392795844953,28.689468383789062,26709000,0.0,0.0
2015-03-05 00:00:00-05:00,28.865898596001756,29.248162858903278,28.395417346062718,28.699270248413086,24007700,0.0,0.0
2015-03-06 00:00:00-05:00,28.640463053619133,28.68947249792926,27.82692497326245,27.934743881225586,28302000,0.0,0.0
2015-03-09 00:00:00-04:00,27.973950975147204,28.2091906953973,27.356445073661487,28.091569900512695,17563000,0.0,0.0
2015-03-10 00:00:00-04:00,27.542674469719692,27.758310391037348,26.915366742172015,27.062393188476562,29749000,0.0,0.0
2015-03-11 00:00:00-04:00,27.376047251918006,27.621088846554553,27.062394309906267,27.327037811279297,17471600,0.0,0.0
2015-03-12 00:00:00-04:00,26.572310765666625,27.81712062895703,26.562508877669824,27.464262008666992,19567700,0.0,0.0
2015-03-13 00:00:00-04:00,27.41525435881728,28.19938862409239,27.405452470180443,28.150379180908203,23678700,0.0,0.0
2015-03-16 00:00:00-04:00,28.39541366350465,28.67966275409396,27.660289025865765,27.944538116455078,18183900,0.0,0.0
2015-03-17 00:00:00-04:00,27.180008124040878,27.425049672659032,26.9153628028488,27.11139678955078,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.454457822749188,27.78771450867122,27.052589796111235,27.601482391357422,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.5426732242334,27.6700940198139,27.366242992261302,27.493663787841797,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.758311231823495,28.189584957040804,27.55247719199279,28.11117172241211,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.905335751409286,27.9445433033965,27.268227987768878,27.464262008666992,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.552475354526983,27.787715042725008,27.327035684174877,27.40544891357422,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307433767821603,27.31723565518238,25.87638999496899,26.043018341064453,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.24908576871432,26.631120192816024,25.102061187973092,26.131235122680664,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395878517344855,26.601712541098227,25.53333113428229,26.150836944580078,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.199844511325498,26.425282309584574,25.935199164055017,26.150836944580078,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.18024326646376,26.76834347182768,26.082228123502286,26.5919132232666,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.5919132232666,26.807551024627482,26.23905459566346,26.5919132232666,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.199614420155303,27.209416307351674,26.180240585958824,26.199844360351562,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.97440842988286,26.90556721574285,25.876391420394608,26.885963439941406,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.807545978309985,26.905562972339517,26.327264764035807,26.337066650390625,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.052822458902433,26.807551024627482,25.964607334621896,26.5919132232666,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.533103742152477,27.30743608365192,26.474294282519296,27.26822853088379,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.248624211775272,27.61128658958109,27.248624211775272,27.464262008666992,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.464262375548685,27.591683182171327,27.22902266903988,27.327037811279297,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.18000986420944,27.346638202718715,26.866356961019928,27.170207977294922,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.444657808994712,27.885733414446847,27.327037024367826,27.611286163330078,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346639345647205,27.621086582167692,27.219218549470565,27.454458236694336,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.199616641310232,27.523071467128837,27.052592060396133,27.464262008666992,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.5622783480215,27.826921839415668,27.454459452200847,27.699501037597656,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768109673862092,28.022953122159414,27.601481337264566,27.983745574951172,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.01315248673027,29.15994712053719,27.99354871225043,28.914905548095703,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.356211017724352,29.189352736626773,28.287599676671004,28.93450927734375,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.15014802106032,29.15014802106032,28.3170062211783,28.620859146118164,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669864608876242,29.071732646994704,28.562045716374598,28.689468383789062,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.640461627756693,28.8659013213215,28.18958597966518,28.415023803710938,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.13077498135835,28.41502225059281,27.944542851468842,28.29740333557129,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.218990218182775,28.277799675934865,27.297633322311604,27.572078704833984,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.748510350428653,28.669867292878813,27.748510350428653,28.415023803710938,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493436031257954,28.571849265951926,27.9249396123469,28.101369857788086,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709303552901154,27.79751867520337,27.278029829370215,27.48386573791504,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.660294230740647,27.738707465396505,26.895765660225756,27.434856414794922,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.24862245705009,27.346639461187163,26.356671271488562,26.729135513305664,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.827154682323712,26.885964141744182,26.229252591405416,26.64092254638672,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.59191153532624,27.532872178084173,26.327268048802072,27.199615478515625,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.003578096850386,27.032983755914845,26.327264764035807,26.337066650390625,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.797743240578775,27.111396115893456,26.542899812005945,26.650718688964844,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.787946589778226,26.974178721961657,25.945002920492247,26.160640716552734,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003811403481883,26.10182653331148,25.494124502485406,25.807777404785156,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.641151675174527,26.29786320724019,25.523532759606354,26.229251861572266,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.297864467505942,26.395881481522633,25.543135889952165,25.788177490234375,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.94500508918879,26.454692088547812,25.73917103340099,26.062625885009766,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092030660611943,26.601715773052145,25.81758339274486,26.36647605895996,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.689927790201786,27.10159770928413,26.67032401559814,26.787944793701172,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.680125925494757,26.93496938700144,26.49389567515894,26.77814292907715,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.885963379009077,27.856327844753828,26.84675582749505,27.572078704833984,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630889646688583,28.05236147199061,27.552476414273247,27.719104766845703,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.856328433483036,27.856328433483036,27.376047134399414,27.376047134399414,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405449574820516,27.964145950979916,27.25842499983916,27.856327056884766,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797513547488666,27.84652110883009,27.219215349970433,27.238819122314453,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.444656990323587,27.454458877876682,26.474292556793696,26.542903900146484,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.366470104628778,26.6997267583799,26.180238005292882,26.45468521118164,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464493977326153,26.464493977326153,25.974410755523817,26.062625885009766,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.984212658239088,26.101831584604025,25.28829351075656,25.405914306640625,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.396110658381197,25.435318210799245,24.44534994647155,24.690391540527344,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.013846369900236,25.08245771711282,24.533565069893154,24.690391540527344,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.70018814366369,24.886418369245725,24.474748504534045,24.523757934570312,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.39633686722079,24.87661809559364,24.219906646692248,24.631576538085938,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739627792137448,23.769033455005495,23.229942722390252,23.759231567382812,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.57299944158964,23.837644798845375,23.406371091041837,23.759231567382812,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.818038469712075,24.190502681360964,23.749427133229045,23.994468688964844,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.15129707777392,24.327727311218506,23.9454630517678,23.984668731689453,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.308123536498254,24.474751882582716,23.974866844329327,23.984668731689453,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661213496185784,24.219907978911408,23.523990814679507,24.141494750976562,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.14149322642946,24.366932878334488,23.89645167091771,24.004270553588867,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.955269953113433,24.004277530652807,23.523996166593825,23.582805633544922,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.65141521143196,23.759234117334195,23.19073766083722,23.543598175048828,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.8679750908433,20.191429955969408,19.04463509424608,19.27007293701172,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956418810661816,19.211262305525622,18.231095880442876,18.358516693115234,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.515344781687762,18.721180721004853,18.182088018617616,18.466337203979492,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672169528450173,18.72117897109668,18.260499557814907,18.40752601623535,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.456530872076332,18.99562157518604,18.436927097903922,18.691770553588867,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.466334841776664,18.603557537421775,17.86843274871894,17.956647872924805,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770412293388436,17.995851939080563,17.02548763033858,17.839025497436523,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603785454907136,17.623389229150977,17.14310797728971,17.280330657958984,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.515575559015645,17.65279826592339,16.800052618450138,16.80985450744629,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.98628169283318,17.299934605806907,16.956876031172335,17.221521377563477,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.47636474522013,17.49596851955804,17.04509105738019,17.26072883605957,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.368088199311956,19.44650143617075,18.623161514393917,19.2210636138916,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.10344292677143,19.26026940133398,18.397723791239954,18.515342712402344,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.86820311326752,19.3484844227175,18.711376639549936,19.2210636138916,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.142647133364175,19.83856425887484,18.9858206862204,19.720945358276367,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.681741252790474,19.681741252790474,18.397723791239954,18.515342712402344,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.46633135723146,18.73097667991121,18.142876586017987,18.505537033081055,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.162484718055566,18.260499865964448,17.495971242968153,17.642995834350586,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.966446865332383,18.55454697541004,17.93704120549695,18.32910919189453,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109508593056,18.329112098071064,17.711606230249192,17.97625160217285,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741012525461393,18.299707084149823,17.22152365131157,17.760616302490234,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.98604980871045,19.681736854424653,17.839025255354176,19.3582820892334,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583723400266113,20.162021701523372,19.27987235250146,19.475906372070312,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358281693545425,19.70134022404362,19.074032609283936,19.505306243896484,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622928846034576,19.632730732912968,18.10367003122179,18.14287757873535,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.240898892193066,19.00542755434014,18.221295113799755,18.6231632232666,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.789789652389832,18.809393428750564,18.231095112742025,18.632963180541992,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.7995898832847,19.083837137381348,18.505538872352925,18.534944534301758,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.554548821432128,18.583952614674278,18.08406943436873,18.348712921142578,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.084068320699206,18.162481547047527,17.642992754040677,18.07426643371582,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.211489969913227,18.58395234522502,17.95664650490248,18.44672966003418,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.260494244280526,18.260494244280526,17.329337539178695,17.52536964416504,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299936690933144,17.966450146095237,17.17251588074936,17.829227447509766,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.86843260090284,18.015457183523345,17.31953995334408,17.34894561767578,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.4077492852403,17.633187028222924,16.486392674092485,16.613815307617188,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.143335339677474,16.917667472628406,15.800278692945808,16.878459930419922,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662828253493867,16.662828253493867,15.947307253646038,16.055124282836914,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917901020340695,16.025719915194824,15.565041477045858,15.584644317626953,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045554931645432,15.065157773984467,14.369239577897241,14.447652816772461,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104593832664477,14.947536540396378,13.957568322231134,14.241816520690918,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.536098582161333,14.153602600097656,13.232246582672436,14.153602600097656,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878925974013004,15.035752445530694,13.977172828026792,13.986974716186523,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320228133958379,14.457451741236017,13.83014502408597,14.133996963500977,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.339834161886115,15.614050634868738,14.339834161886115,15.359207153320312,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.927702747962343,16.211951878987357,15.300395964759964,15.643454551696777,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.59444669492134,16.349175243558868,15.153372018264358,16.084529876708984,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.48662751465271,15.88849460782276,15.369007672436238,15.506230354309082,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.770877291025663,15.986513222791988,15.427818682223634,15.966911315917969,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.0649256107014,16.868661705192583,15.93750480991186,16.26095962524414,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.97671171563864,16.956878124439026,15.937506031436536,16.486398696899414,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.201919641008594,17.397953669600444,16.711836439048017,17.18231773376465,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.54497992507307,17.61359128075046,16.50600396155993,16.62362289428711,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.47659391235547,17.074495914875744,16.378576914800203,16.85886001586914,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682428910051236,16.82945346383288,16.37857604678139,16.4667911529541,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.56480844010237,16.584412212827097,16.035519663165495,16.368776321411133,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560518733598,16.52560518733598,16.133537153426882,16.19234848022461,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.133536712846638,16.368778274575615,15.986512138905194,16.34917449951172,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.349175243558868,16.476596048235304,15.986512866447661,16.084529876708984,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761073730505286,15.868892619707866,15.055353746147905,15.192577362060547,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310198424050805,15.663057976976566,15.1533719560838,15.437620162963867,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045553033435969,15.506230520017011,14.869122800846126,15.104362487792969,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.12396698272745,15.12396698272745,14.506462074012518,14.516263961791992,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.506462492943832,15.212182542535558,14.310429405490435,15.035752296447754,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035750584439555,15.280792149545128,14.35943534128291,14.614278793334961,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379040514301156,14.43784997218358,13.64391574745451,13.781139373779297,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977171569307547,14.398642439865746,13.869352678779178,14.094791412353516,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.437850252005067,15.025950450784206,14.408445522493958,14.682891845703125,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.692691445464595,14.741699943523226,14.212410220960585,14.477055549621582,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.918133649541137,15.633654710258657,14.849521362318125,15.59444808959961,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996313517810595,17.486166723954618,15.878694610204864,17.221521377563477,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.28033096291726,17.937042455524942,16.99608370944048,17.85862922668457,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.025258410364977,18.54474724405323,17.85863005763621,18.25069808959961,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.221292121549162,18.721177171373608,18.08406943436873,18.348712921142578,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.26049743653594,18.476135220092278,17.544976482689027,17.799819946289062,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228260989505,18.26049584970739,17.36854473937683,17.67239761352539,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.456765058145837,18.19188994226759,17.388153701417554,17.819427490234375,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397722092328557,18.917209040276084,18.152680514762707,18.44672966003418,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.49573761419885,18.77018296257443,18.133075285892755,18.289901733398438,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368317323017706,18.456532444791733,17.868432256137886,18.13307762145996,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.00565871054026,18.838798706746328,17.956649265780445,18.77998924255371,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.525143916070338,18.672168496848876,16.28056391340323,16.75104331970215,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.1629449784496,16.59421875171658,15.614052274894751,16.104135513305664,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.074727130190123,16.672629178283557,15.75127232226655,16.38838005065918,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564808899528074,16.976478790571623,16.476593789338832,16.8980655670166,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819656134249186,16.907871264320214,16.172746426741075,16.25115966796875,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192348038038325,16.46679341085732,16.192348038038325,16.34917449951172,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466794646103278,16.770647573830335,16.251158712781297,16.584415435791016,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.358974744605675,16.407982307826174,15.868891634325852,15.888493537902832,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.055121904819046,16.29036344343737,15.87869355513336,16.231552124023438,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623620645380164,16.94707734041952,16.46679417661386,16.75104331970215,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.760843201749072,17.633190563548823,16.751041314934398,17.48616600036621,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.692001129355923,17.692001129355923,16.760844257532327,17.094100952148438,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.172516874583643,17.36854904540524,16.03552392745323,16.18254852294922,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.113933541094713,16.437388326156892,15.780676869270804,16.123735427856445,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.03552198475364,16.123737105267825,15.486628420865081,15.525835037231445,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.427819808055643,15.535638716566305,15.114166840954606,15.241588592529297,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.329800977973191,15.476825546282917,15.163172635350485,15.192577362060547,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.976939980849808,15.437618378316317,14.976939980849808,15.045552253723145,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.996546646149909,15.07495988618848,14.56527289117821,14.702496528625488,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653485470177426,14.898527036350156,14.35943540381827,14.59467601776123,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731900466760937,15.418016747536615,14.6436853427773,14.97694206237793,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084760047542135,15.378809196635721,14.99654492891028,15.300395965576172,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398413212854855,15.957108661350281,15.398413212854855,15.5552396774292,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682660705553339,15.780677708866815,15.03575110101077,15.123966217041016,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.231784464081967,15.359206196921786,14.771106035316375,15.01614761352539,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.918132581816023,15.349405378198364,14.84952029950375,15.320000648498535,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.094560144444555,15.467023438237264,15.04555257888081,15.270990371704102,10003300,0.0,0.0
