Date,open,high,low,close,volume,dividends,stock splits
2017-10-10 00:00:00-04:00,43.59789335312038,44.380103576939796,43.55672505522247,44.35540008544922,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,44.28953547564206,44.775328973391055,44.18249537859497,44.561248779296875,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,44.36363881949214,44.610651765580464,43.606128891755915,43.63906478881836,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,43.95195315949239,43.95195315949239,43.42499132672589,43.49085998535156,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,43.622584869152384,43.63905281316439,43.07092287897638,43.12855911254883,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.079174140802415,43.17797870719245,42.69218513944234,43.15327835083008,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,43.26031048883674,43.36734744063655,42.83215325881763,42.98859405517578,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,42.84038226436253,43.14503457023085,42.82391431748265,43.05446243286133,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,43.235607058161705,43.30147885100074,42.76628152747347,42.8321533203125,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.06269566903348,44.281295493265795,42.92272282925575,43.96017837524414,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.001355143563025,44.82473381636058,43.968422383765805,44.66829299926758,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.44598388547708,44.816504945641405,44.03429451661463,44.330711364746094,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,44.54478442463987,44.78356499080371,44.19073134817357,44.29777145385742,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.215428062327646,45.03880659927624,43.93547923412753,44.931766510009766,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,44.59417398995948,45.09643531618987,44.52830535128989,45.005863189697266,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.0297727701021,43.21915264960997,41.18540610000594,42.00054931640625,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.379307841914944,44.04253339485979,41.58886180678471,44.01782989501953,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.13309239005924,45.8457214123483,44.13309239005924,45.154083251953125,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.088210468036735,53.511373115704195,44.63535286909678,50.89303207397461,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.14085970746985,53.79132960559951,51.17298520383484,51.47763442993164,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,51.47762424061202,52.82796762014769,51.41998799683827,52.778560638427734,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,52.869137795005024,54.170077457260696,52.869137795005024,53.92306137084961,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,53.445502006060785,53.79131947200574,52.63858830364306,53.190250396728516,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,52.99264149835827,53.601939837892196,52.63035294312644,53.165550231933594,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,53.486668918395026,55.018153497151225,53.31376017974574,54.746437072753906,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,54.47473065054157,55.001692446760096,53.97246920697701,54.342987060546875,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,53.972472765556,54.73821515771768,53.71722111358174,54.021873474121094,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,54.153607428848346,54.78761246484802,53.87366172185224,54.43355941772461,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,54.647636483129844,55.125191266661616,54.34298415894389,54.93581771850586,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,54.491188509652126,55.04285058817686,54.301808693654436,54.7299690246582,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,53.80779748815522,55.108737358719594,53.74192568364742,54.894657135009766,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,54.64763341500683,56.20381828054706,54.54059018939141,56.09677505493164,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,56.409672403484684,57.043671192461346,56.360265413390046,56.7390251159668,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,56.483772026769415,56.74725293366631,56.02268201016994,56.105018615722656,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,56.12161945361385,56.80249149818271,55.814403500195446,56.7775764465332,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,56.54508346782448,56.62811463071035,54.82631242311313,55.23316955566406,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,55.22488495684838,55.71477337721309,54.568927833490584,55.08372497558594,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,54.13714630448771,54.90104953818324,53.63895295024954,54.3779411315918,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,54.46927770321797,54.55230887369808,52.97469446252308,53.60573959350586,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,53.84654415593129,53.99600282376143,53.472900653792635,53.71369552612305,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,53.67215805404686,54.535696018799314,53.43966828178104,53.954471588134766,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,54.14544212246093,54.427755653982345,53.78009743515244,54.162052154541016,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,54.46927221250595,54.46927221250595,53.04111658610763,53.340030670166016,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,53.19058632697601,54.186979544462005,53.140768883307366,54.12055206298828,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,53.871439209189525,54.06241658874397,53.597437000085186,53.854835510253906,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,53.95448136526233,54.32812480484469,53.829931440444106,53.88805389404297,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,53.85483598071667,54.11223449313397,53.59743746829938,53.721981048583984,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,54.24510096403404,54.31982712810021,53.5559301104601,53.77181625366211,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,53.91295860842826,54.3530294865501,53.805018726866706,54.28660202026367,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,54.06242955105502,54.36965190143552,53.49780862879047,53.555931091308594,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,53.60573280224445,54.11223111333924,53.41476176782136,53.638946533203125,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,53.76350929520698,53.937876673276946,53.423073222637306,53.46459197998047,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,53.398153815209035,53.95447591185094,53.38985513329964,53.74689483642578,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,53.547619390626004,53.92126917579475,53.306824551705475,53.389862060546875,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,53.406465647739545,53.672169204798045,53.290220737455975,53.58913803100586,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,53.71368461269202,53.74689834711413,53.43137103754011,53.45627975463867,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,53.43966980433837,53.680464599580255,53.14075256437406,53.15735626220703,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,53.45628027104331,54.24509221772644,53.281912914796855,54.13714599609375,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,54.15375617157766,54.851225598375336,53.71368527111645,54.751590728759766,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,54.950862931916696,55.24147517261056,54.72667815620191,54.82631301879883,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,54.834625892582885,55.29960554431739,54.38624994203634,55.19166564941406,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,55.00899673111454,55.24148657164372,54.751598169796246,55.02560043334961,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,54.502500518041145,54.685172924452424,53.921275892980994,54.19527816772461,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,54.36964213070145,54.585521904188376,53.871442444507835,54.18696975708008,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,54.13714760327638,54.38624745380765,54.08733016711907,54.328125,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,54.47757940211919,54.71837421625359,54.037508523997346,54.28660202026367,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,54.99237970424979,57.00176293609132,54.82631104777229,56.66963195800781,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,56.893815080986634,57.20934235173693,55.831001049740266,56.47865295410156,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,56.25448212894293,56.61152189990899,56.038595995716896,56.50358200073242,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,56.49528121948242,56.66964860886335,56.254486347992554,56.49528121948242,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,56.30429966823951,57.08480668866937,56.22126848912148,57.01837921142578,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,56.96025180699962,57.209351657598596,56.6613345202298,56.74436569213867,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,56.62811585745895,56.702848340085346,55.94725017125039,56.44544982910156,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,56.57829946783928,56.76927685151642,55.8725250527116,55.980464935302734,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,56.4122379897631,56.90212631225586,56.12992441851329,56.90212631225586,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,56.59492156023317,56.71116648467466,55.831018197637725,55.89744567871094,9745300,0.0,0.0
2018-01-30 00:00:00-05:00,55.988776938196814,56.38733545457395,55.4075523673059,55.62343215942383,8059500,0.0,0.0
2018-01-31 00:00:00-05:00,56.088407497515306,56.77757183356456,56.01367501838256,56.66963195800781,13915600,0.0,0.0
2018-02-01 00:00:00-05:00,55.6317377087376,56.75267444037194,55.067116833821174,55.465675354003906,16838500,0.0,0.0
2018-02-02 00:00:00-05:00,54.95086759096021,55.66494706284981,54.68516404338772,54.85953140258789,10971700,0.0,0.0
2018-02-05 00:00:00-05:00,55.05050550484589,55.258086586938255,50.23462186635409,51.25592041015625,35996000,0.0,0.0
2018-02-06 00:00:00-05:00,51.73751832507326,53.58083647534498,51.64618212753832,53.472896575927734,24458700,0.0,0.0
2018-02-07 00:00:00-05:00,53.323425883223415,54.90104327060138,53.157357227521196,54.00429153442383,15021200,0.0,0.0
2018-02-08 00:00:00-05:00,53.66386998624126,54.029214792255544,51.81224990457398,51.828853607177734,13451600,0.0,0.0
2018-02-09 00:00:00-05:00,52.26891587704447,53.40645929331848,51.03173126315187,53.13245391845703,23095000,0.0,0.0
2018-02-12 00:00:00-05:00,53.8797506583021,54.55231140574182,53.46458845175955,54.51910400390625,13692100,0.0,0.0
2018-02-13 00:00:00-05:00,54.16206758146074,54.60213853386117,53.954486465432396,54.55231475830078,7695900,0.0,0.0
2018-02-14 00:00:00-05:00,54.095638834738565,55.46567543535565,54.054120078557865,55.29130172729492,10370900,0.0,0.0
2018-02-15 00:00:00-05:00,55.116934574751426,55.116934574751426,53.02451975324686,54.20357894897461,15548400,0.0,0.0
2018-02-16 00:00:00-05:00,53.780103448301276,54.66025153569273,53.63894983419376,53.84653091430664,11760300,0.0,0.0
2018-02-20 00:00:00-05:00,52.31873330841789,53.25700066432646,51.36386225367543,53.13245391845703,27494600,0.0,0.0
2018-02-21 00:00:00-05:00,52.410069904029825,53.02451129113119,52.01981962962691,52.64256286621094,14895600,0.0,0.0
2018-02-22 00:00:00-05:00,52.43498566647006,52.79202540192011,51.5050200838189,51.62957000732422,11722300,0.0,0.0
2018-02-23 00:00:00-05:00,52.15268108621109,52.57614517211914,51.50502584593765,52.57614517211914,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,53.59745017526711,55.93066004387996,53.29853284197261,55.61513900756836,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,56.10923179790131,56.63682376691728,55.280156878234564,55.55651092529297,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,55.857986693898255,55.87473929413917,54.35895482382845,54.434322357177734,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,54.459443006139864,55.47275805173847,53.87322980265133,54.400821685791016,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,53.856486596611234,54.308711027855516,53.62200127431698,54.216590881347656,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,53.88159384011751,54.93678388062531,53.21163687904839,53.60523986816406,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,53.178141391565234,53.220013304917615,51.13476199052027,52.039207458496094,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,51.49486630498077,52.43281058347839,51.444618092077924,52.33231735229492,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,52.46631476414295,52.54168549390337,51.56186600701786,51.7712287902832,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,52.22345137725685,52.80966778921344,52.0224617065834,52.784542083740234,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,52.80129012074445,53.161394341844094,52.17320180877376,52.600303649902344,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,50.05444803724239,51.41949409947687,49.51847989356366,49.995826721191406,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,50.1633200061537,50.56529613347659,48.4884178783305,50.347557067871094,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,50.27218801524003,50.48155078817656,49.878588174462585,50.154945373535156,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,50.74953172378241,51.49486583253653,50.64903849352092,50.76628112792969,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,50.40618369904552,50.54017575560781,48.48842298848952,48.882022857666016,14131400,0.0,0.0
2018-03-20 00:00:00-04:00,49.4012322859035,49.48497610193555,48.530282542834186,48.78989028930664,10615400,0.0,0.0
2018-03-21 00:00:00-04:00,48.153435936891576,48.80664674123463,47.54209704661267,47.57559585571289,12231900,0.0,0.0
2018-03-22 00:00:00-04:00,47.09824594762434,47.59234216857733,46.49528020147911,46.545528411865234,13554600,0.0,0.0
2018-03-23 00:00:00-04:00,46.58741348329402,46.72977866100381,44.92926040761906,44.9376335144043,14713300,0.0,0.0
2018-03-26 00:00:00-04:00,45.708081677807705,47.0145033237083,45.4317212867919,47.00613021850586,12093900,0.0,0.0
2018-03-27 00:00:00-04:00,47.39136278856268,47.93570733782909,45.674588494555714,45.92582321166992,12243200,0.0,0.0
2018-03-28 00:00:00-04:00,45.900690984007454,46.872134027311326,45.607581213888466,45.808570861816406,12925500,0.0,0.0
2018-03-29 00:00:00-04:00,46.0933116960684,46.83864270250018,45.74158055466243,46.403167724609375,8482500,0.0,0.0
2018-04-02 00:00:00-04:00,46.14354552138215,46.260791336477766,44.44352113526842,45.063236236572266,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,45.465219156391754,46.10168056114952,44.90412528076401,45.87556838989258,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,45.05487225687873,46.16030754447733,44.73663991813893,46.05144119262695,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,46.4701611141976,46.47853421923392,45.59083493813588,46.09330749511719,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,45.574094751351595,45.8672046008646,44.4770356762291,44.485408782958984,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,44.82037727801259,45.96768423751099,44.669635844546,44.7450065612793,7608500,0.0,0.0
2018-04-10 00:00:00-04:00,45.708084378863965,46.06818542705089,45.40660145980277,45.8671989440918,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,45.381466732451756,46.11842447759387,45.34797112169859,46.06817626953125,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,46.45341090410021,46.60415234911884,46.076557291553634,46.227298736572266,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,47.408115832320696,47.55885731307712,46.41154679902844,46.67115783691406,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,46.84701523641813,46.888890348771945,45.699708078544184,45.8671989440918,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,46.05143321765979,46.62927327418426,45.87556607469831,46.35291290283203,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,46.177051608483204,46.5790277397716,45.95931573535203,46.25242233276367,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,45.222362383906436,45.33960503450287,43.96618565102015,44.02480697631836,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,44.22578997630814,44.292784397401526,42.977986537894544,43.0784797668457,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,43.12873101257605,43.38834199980318,42.09866655815464,42.316402435302734,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,42.60952145333769,42.9528763457793,41.35334455006991,41.82231521606445,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,41.872547858923525,42.24102513001818,40.92622738281773,41.663185119628906,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,41.47057985452445,42.36665229754414,40.66662754586384,42.26615905761719,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,42.50064491968312,43.01149062099035,42.282909031147234,42.802127838134766,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,42.91936964761723,43.39671652764045,42.71000686884837,42.718379974365234,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,42.509016920075815,42.75187850858299,41.90605429347285,42.55926513671875,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,42.91098716488094,42.919360268568056,41.805548995497006,42.09028244018555,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,41.86417612725594,42.324773529877696,41.29470920213821,42.13216018676758,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,42.023296265821,44.049926385347796,41.80555719180524,43.95780944824219,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,44.03318279026557,44.61102293094362,43.98293457144124,44.39328384399414,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,44.41840731730803,44.611020687849226,43.63957753511575,44.26766586303711,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,44.267667279493274,44.6612703331975,43.71494966102177,44.52727508544922,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,45.59921209584039,46.118430872664554,45.18048655445457,46.03468704223633,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,45.85881930656319,46.72139608324462,45.74157666759853,46.25242233276367,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,48.01106781052091,48.404667611843315,47.18198990716644,47.516971588134766,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,47.315991760966845,47.40811190208358,46.244055270785275,46.59578323364258,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,46.69626495576753,47.57559103512849,46.62089424024008,47.48347091674805,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,47.3076100546743,48.05294095967294,47.22386303496413,47.69283676147461,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,47.67608429459336,48.563783478758175,47.23223629982192,48.16180419921875,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,48.304177417226086,48.79827367062431,47.54209708008194,48.32929992675781,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,48.496796242356794,48.8736499009077,47.79333714460264,48.06132125854492,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,47.65933783675439,49.292367978944526,47.59234341577264,49.25886917114258,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,49.05788276229349,49.61897341773361,48.614031545032304,49.47660827636719,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,49.283987131349946,50.24705700173188,49.2504915212614,50.213558197021484,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,50.34896003149762,50.433578841190624,48.82579886101883,49.27428436279297,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,49.42659237340244,49.62968200123158,48.791941724936564,49.40966796875,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,49.07965110352853,49.56198534751285,48.876561471745575,49.18119430541992,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,49.36736200271497,49.69737984637722,49.088114148539006,49.5958366394043,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,49.6042998525888,49.81585009464112,49.03734675332882,49.680458068847656,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,49.80738852183772,50.43357541826832,49.722766489887334,49.908931732177734,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,50.14587479568605,50.64513356414871,50.01894656994189,50.63667297363281,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,52.46446304990082,53.01449500210813,50.95822627271873,51.313629150390625,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,50.98360102684107,51.29669443636091,50.61127381627694,50.992061614990234,7035300,0.0,0.0
2018-06-11 00:00:00-04:00,50.915912205811836,51.12746245408861,50.619743149424615,50.712825775146484,7369500,0.0,0.0
2018-06-12 00:00:00-04:00,50.86514058777198,51.093615235974646,50.39126688468492,50.594356536865234,7153500,0.0,0.0
2018-06-13 00:00:00-04:00,50.492817940789195,50.96669171749213,50.02740798274223,50.112030029296875,9676300,0.0,0.0
2018-06-14 00:00:00-04:00,50.17126044025605,50.518202737563236,49.88355195751345,50.31511306762695,8372900,0.0,0.0
2018-06-15 00:00:00-04:00,50.66205556081616,50.729753193723596,49.85816392404473,50.653594970703125,13804900,0.0,0.0
2018-06-18 00:00:00-04:00,50.18817920856211,50.238949199340354,49.85815812850141,50.095096588134766,6946600,0.0,0.0
2018-06-19 00:00:00-04:00,49.316594775434865,49.70584970077895,48.952728075918046,49.672000885009766,7958300,0.0,0.0
2018-06-20 00:00:00-04:00,50.07817153431627,50.09509594035698,49.34197762554762,49.74815368652344,6526400,0.0,0.0
2018-06-21 00:00:00-04:00,50.1035613850413,50.1035613850413,49.4096768101281,49.71430969238281,6605400,0.0,0.0
2018-06-22 00:00:00-04:00,49.73970860271699,50.01049274535159,49.443539455460886,49.50277328491211,8074100,0.0,0.0
2018-06-25 00:00:00-04:00,49.15581036046586,49.198119759823065,47.90343341709096,48.275760650634766,8635900,0.0,0.0
2018-06-26 00:00:00-04:00,48.301154869250674,48.36038868130471,47.649579708655594,47.76804733276367,8934700,0.0,0.0
2018-06-27 00:00:00-04:00,47.85266815942669,48.68194479114575,46.65952482232059,46.68490982055664,11832400,0.0,0.0
2018-06-28 00:00:00-04:00,46.642592484245654,47.77650181401942,46.61720749032543,47.30263137817383,11723600,0.0,0.0
2018-06-29 00:00:00-04:00,47.49726005127974,48.11498635512993,47.45495064953666,47.48879623413086,11274000,0.0,0.0
2018-07-02 00:00:00-04:00,46.8795341435657,47.57341866761699,46.64259568140151,47.53956985473633,7299900,0.0,0.0
2018-07-03 00:00:00-04:00,47.734196421753964,47.83573963395893,46.752603429104546,46.8203010559082,3618900,0.0,0.0
2018-07-05 00:00:00-04:00,47.13339018222735,48.597317333437616,47.09108078336004,48.55500793457031,11728300,0.0,0.0
2018-07-06 00:00:00-04:00,48.62270998054306,49.138893120773794,48.25884328260994,48.94426727294922,8806200,0.0,0.0
2018-07-09 00:00:00-04:00,49.130426908315485,49.341977139740884,48.428078590542974,49.113502502441406,4577100,0.0,0.0
2018-07-10 00:00:00-04:00,49.13042575678077,49.477367999066665,49.03734314065523,49.39274597167969,6848900,0.0,0.0
2018-07-11 00:00:00-04:00,48.597330810949785,49.08812578432324,48.013453197453494,48.48732376098633,8702000,0.0,0.0
2018-07-12 00:00:00-04:00,48.952729268724234,49.49430065022508,48.49578315670911,49.35044479370117,8426400,0.0,0.0
2018-07-13 00:00:00-04:00,49.29120036418306,49.73968578947224,49.23196656189959,49.40966796875,5266100,0.0,0.0
2018-07-16 00:00:00-04:00,49.43505778266937,49.79046385902977,49.13042815321816,49.375823974609375,5907100,0.0,0.0
2018-07-17 00:00:00-04:00,49.011956764356114,49.84969711303711,48.75809712863474,49.84969711303711,7560300,0.0,0.0
2018-07-18 00:00:00-04:00,49.92586418703547,49.92586418703547,49.39275659780821,49.722774505615234,6795100,0.0,0.0
2018-07-19 00:00:00-04:00,49.68045651427476,50.42511424683767,49.6296865236912,50.18817901611328,8150200,0.0,0.0
2018-07-20 00:00:00-04:00,49.90893007723767,50.0781709075261,49.4181352202016,49.5958366394043,10859700,0.0,0.0
2018-07-23 00:00:00-04:00,49.4181400340858,50.10356078292116,48.92734190124012,49.99355697631836,8011800,0.0,0.0
2018-07-24 00:00:00-04:00,50.22202780499067,50.45050246119609,49.460448845639874,49.798927307128906,6637600,0.0,0.0
2018-07-25 00:00:00-04:00,49.5450637253318,50.34895525312462,48.8765642169988,50.28125762939453,13143100,0.0,0.0
2018-07-26 00:00:00-04:00,53.35297533116751,53.95377729940536,51.838274683355884,53.80146408081055,31025100,0.0,0.0
2018-07-27 00:00:00-04:00,53.496817030616526,53.74221281585792,52.65061620812908,53.0483283996582,13488800,0.0,0.0
2018-07-30 00:00:00-04:00,53.01448935625217,53.293733983541415,52.405223655984194,52.49830627441406,9547700,0.0,0.0
2018-07-31 00:00:00-04:00,54.01300936430249,54.71535771753932,53.73376149528047,54.23301696777344,22350800,0.0,0.0
2018-08-01 00:00:00-04:00,53.7760695207634,54.89305774024213,53.7760695207634,54.45302963256836,10706200,0.0,0.0
2018-08-02 00:00:00-04:00,54.12300905161549,55.03690757748531,53.85222502054302,54.80842971801758,10618500,0.0,0.0
2018-08-03 00:00:00-04:00,54.78304558590756,55.51924270822073,54.72381177992838,55.3415412902832,7809400,0.0,0.0
2018-08-06 00:00:00-04:00,55.73079236819889,55.86618115648209,55.282306919509864,55.62078857421875,10878400,0.0,0.0
2018-08-07 00:00:00-04:00,55.790025733468276,55.790025733468276,55.214608861802574,55.375389099121094,7810900,0.0,0.0
2018-08-08 00:00:00-04:00,55.180764426812495,55.468476113461044,55.104609438465,55.138458251953125,7912200,0.0,0.0
2018-08-09 00:00:00-04:00,55.087691445377025,55.2569355424394,54.935374986021976,55.070770263671875,6629700,0.0,0.0
2018-08-10 00:00:00-04:00,54.70690495461635,54.95230405976804,54.57150967342824,54.85075759887695,8736000,0.0,0.0
2018-08-13 00:00:00-04:00,55.130002510209216,55.19770014710205,54.70690196363202,54.86767578125,7092400,0.0,0.0
2018-08-14 00:00:00-04:00,55.07922021698272,55.52771217186292,54.808436154112364,55.3669319152832,7844200,0.0,0.0
2018-08-15 00:00:00-04:00,55.12153046997809,55.69694738573719,54.622274998364105,55.5784797668457,13524800,0.0,0.0
2018-08-16 00:00:00-04:00,55.73079036646195,55.9338767695926,55.451542527157095,55.64617156982422,9958800,0.0,0.0
2018-08-17 00:00:00-04:00,55.426169147586634,56.01004994193214,55.10461507058568,55.90003967285156,15170500,0.0,0.0
2018-08-20 00:00:00-04:00,56.12851372245226,56.34852133351599,55.629251776728005,55.98466110229492,13966900,0.0,0.0
2018-08-21 00:00:00-04:00,55.92541626902749,56.50929697564762,55.87464627923469,56.314674377441406,12181400,0.0,0.0
2018-08-22 00:00:00-04:00,56.035425786169036,56.7631590916518,56.02696196931441,56.56006622314453,13860300,0.0,0.0
2018-08-23 00:00:00-04:00,56.67854228743968,56.94086251516687,56.52622585869466,56.576995849609375,12038100,0.0,0.0
2018-08-24 00:00:00-04:00,56.69546769664438,57.00010057686765,56.64469770194095,56.8223991394043,16001400,0.0,0.0
2018-08-27 00:00:00-04:00,57.00856482390559,57.10164745223032,56.88163338018992,56.98317337036133,12578000,0.0,0.0
2018-08-28 00:00:00-04:00,58.01553871143378,59.64870690579246,57.4739705858849,59.04790496826172,24952700,0.0,0.0
2018-08-29 00:00:00-04:00,58.95483303877384,59.29331479265965,58.506347458676196,58.5571174621582,11874300,0.0,0.0
2018-08-30 00:00:00-04:00,58.36248943603418,58.52326970692193,57.54167335666266,57.66014099121094,12027500,0.0,0.0
2018-08-31 00:00:00-04:00,57.5332017713508,58.38786655321583,57.490895596724435,58.1424674987793,11166900,0.0,0.0
2018-09-04 00:00:00-04:00,58.69752945086941,59.867383670600994,58.67191329890562,59.756378173828125,13024100,0.62,0.0
2018-09-05 00:00:00-04:00,59.60265074520988,60.68710866863069,59.184232049001004,60.53340530395508,15310700,0.0,0.0
2018-09-06 00:00:00-04:00,60.49925712174382,60.92621025106423,59.93568237873051,60.08084487915039,11997700,0.0,0.0
