Date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,76.9811083564932,78.41314378559264,75.9165086504281,78.1776123046875,10576500,0.0,0.0
2015-02-03 00:00:00-05:00,78.46024624588158,79.0255203659191,77.6688639153991,78.9595718383789,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,79.06321933856995,80.05245460309139,78.68636746694979,79.30817413330078,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,79.68503699036522,80.93806658140898,79.13860206057662,80.853271484375,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,80.6648093743054,80.80612248665174,79.10087717774813,79.289306640625,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,79.11034431859585,79.92057348865737,78.77117828518159,79.6944580078125,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,80.24087930283218,80.25030257655878,79.03495902849335,79.35528564453125,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,79.35529071341789,79.88287907017833,79.08207326070915,79.57197570800781,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,80.48581716146538,82.88824111852725,80.37275946410178,82.4548568725586,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,82.746924372794,82.89766078794823,81.60695282950972,82.09685516357422,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,82.84113194766317,83.06724015454009,82.19106276656049,82.4548568725586,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.45488002621435,82.75636011599046,81.82365721134757,82.6527328491211,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.56791405649187,84.25432029546499,82.51138880208671,84.03762817382812,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.8680396123751,85.67692669868681,83.73614256901952,85.53560638427734,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.65808235415689,85.86535119556167,84.73480302698093,85.84651184082031,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.3095163633871,86.34585357669559,85.01745240130965,86.03495025634766,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72269499353996,87.39160354331798,86.10088842769392,87.30680847167969,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51407139224804,87.61770581286113,85.78997932697548,85.97840881347656,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74291699584819,86.37413989485721,84.76310477650348,84.9138412475586,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.37682819789943,86.82636230118365,84.32030292063547,86.6944580078125,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58140075254366,86.61908666375408,85.28126197326833,85.7052230834961,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39429973894094,86.57195723444471,84.91381346817715,86.40237426757812,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67559330237623,87.57061014068427,86.15742111944986,87.43871307373047,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.15606398875984,87.17490334301787,85.4225486951798,85.53560638427734,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.28123056867997,86.14799183163184,84.85727680242469,85.84651184082031,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96092365726763,85.15876925633172,83.69847106933594,83.69847106933594,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52080474631218,83.06723949747179,81.82363358771039,81.93669128417969,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.6527414245861,84.32972504719844,82.60563223560585,84.08477020263672,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08474353236011,84.08474353236011,82.29470273667808,82.67155456542969,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37813557927024,83.78324997185864,82.84112414610418,83.57598114013672,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15205502826046,83.43468855720684,82.671568684844,82.87883758544922,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.64329027415987,84.09416511357288,82.17222729465631,83.73615264892578,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.70789754862527,84.48044061697706,83.51005194198227,83.86805725097656,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38623361416188,85.1305140879838,84.20722735690613,84.62176513671875,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.7348309064898,85.40373963156735,84.1507100874203,84.1601333618164,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22604891919187,84.73479771954227,83.88688305229161,84.31083679199219,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38621157981366,84.43332074716487,82.31353759765625,82.31353759765625,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69173833572164,83.18972229858248,81.55041800898377,82.84113311767578,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81286081921557,83.20855193759347,81.84247237697235,82.20047760009766,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.5679364007936,83.1803198446886,82.41719995230454,82.59619903564453,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27586717873695,83.152044666204,81.39026641845703,81.39026641845703,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71060802219425,81.72002410888672,80.42931582248056,81.72002410888672,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88959828178845,82.78462238288566,81.65406675852893,81.99323272705078,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.3525680847883,82.58675787205485,81.23009430833895,82.28527069091797,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.54954649374591,83.5405969927968,82.37021176318363,82.98371887207031,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43680021731893,84.65437427626851,83.32353500216887,84.30514526367188,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09748559684499,84.663797200657,83.19138559053722,84.05973052978516,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.45618667430676,84.45618667430676,83.36131092380873,83.59727478027344,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65388179649125,84.40896881897221,83.29521942138672,83.29521942138672,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06868385779413,84.44671134827185,83.06868385779413,84.11636352539062,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14469825020726,84.5411157329516,83.68221118700552,84.23908233642578,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95591321963435,84.17300307390582,83.61612478749672,83.73883056640625,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04979269129753,83.35182597873522,81.72839435836703,82.04930877685547,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32306285005642,82.95544419148679,82.1248540953265,82.42688751220703,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58732536469977,83.2291471527186,82.37023551242493,82.8421630859375,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51230239198392,87.24052715547413,83.51230239198392,86.07958221435547,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07959840311378,86.2683737791867,85.11686918879693,85.7775650024414,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62655639648438,86.04185504459622,85.14518816354061,85.62655639648438,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82473242531263,86.14563965754749,84.65435428268854,84.71098327636719,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61662472595208,85.3622712386634,84.29571019594175,85.1640625,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01351225489125,88.33539492554364,84.7676238169548,85.18292236328125,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18292718922227,86.25892148289739,84.62605610786554,85.14517211914062,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28675474319607,86.18341428485431,85.19237066529155,86.12678527832031,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35331517549136,86.82524280250954,85.7114933147049,86.06072235107422,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02296258229427,86.7591684880989,85.47552483657768,85.68317413330078,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93800077380432,86.3155370136005,84.90919507754583,85.48494720458984,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61708933462705,86.98568345558535,85.27730094604723,86.8818588256836,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62750691408256,89.03385624416076,87.43873876828142,88.25989532470703,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23157719622436,88.64686854012514,87.30659603731608,87.32546997070312,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73086166359093,87.52370384845749,86.4382688292343,87.20278930664062,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54255981038992,87.75964965007671,86.85354242455547,87.32546997070312,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87290698038638,88.62799392886447,87.58975477548921,88.57135772705078,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57135342336046,89.19430120574222,87.80683314593055,87.98616790771484,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68414021781042,87.92954456006775,86.67421554899494,87.85403442382812,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35429555904919,88.78846813464358,87.9201229834548,88.53363037109375,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81678204985953,88.81678204985953,87.59920785202337,88.00506591796875,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.8634629994997,88.10886732837685,87.52368180703313,87.68413543701172,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73132088658275,88.05223533667375,87.44816870231195,87.48592376708984,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40097883196547,87.43873389923193,86.40993532013128,86.73084259033203,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93850170034597,87.57088294629219,86.73085240739799,87.39154815673828,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40098566305686,87.74077409396943,86.93849865472048,87.60863494873047,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59919413669343,87.70301877924078,86.97625348245265,87.080078125,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.2122300015767,87.7219127209308,86.46658346035744,87.36324310302734,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96682556788757,88.26934327156846,86.3061297474069,87.93899536132812,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06168961143969,88.77901435075677,87.68414610593187,88.25045776367188,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73135072928628,88.40149435574723,87.1367244591114,87.37268829345703,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499590214007,87.62749526280433,86.55150113251108,87.41985321044922,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20275176738191,87.41040099310152,86.61755914953949,86.74026489257812,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57984307212465,87.12727363055471,86.17398503679655,86.91962432861328,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30661404596108,89.06218545583368,87.21222995747162,88.88285064697266,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05274856899479,89.78895457111676,88.70352670703903,89.19432830810547,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76957264015503,88.97721470767617,87.9767306330059,88.50528717041016,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71244707649191,88.28819921333022,86.97624131490649,88.06167602539062,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.090022050883,89.11882093180424,87.85405821202455,88.86398315429688,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05271067433357,89.63790331981947,88.62797883878261,89.1470947265625,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26036382112704,90.90266944520704,89.23204932432182,90.65727233886719,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44018829263499,90.57232742017605,89.40194920436565,89.48689270019531,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22310622784136,90.7327888497816,89.91163951530258,90.06265258789062,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862793917323,90.5912279565782,89.99659455423938,90.32694244384766,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02491535788509,90.75168796691892,89.93997183791835,90.14762115478516,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48739437244997,90.48739437244997,88.98666096346275,89.15655517578125,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47746181016258,89.50577630955583,88.62799082315269,89.20374298095703,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42034533426627,88.83564387920993,87.22165253551009,87.32546997070312,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96730475711372,88.76014689667295,87.53313221444431,88.2315902709961,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16601380049227,89.61906032439286,88.72240064509963,89.19432830810547,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486972867693,89.43971464782204,88.62799865528528,88.94890594482422,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15606744270679,89.36420081391462,87.99561380457138,89.21318054199219,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38335390690634,89.38335390690634,87.25607926820355,88.76880645751953,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.8990199812958,88.18265237108149,87.1048334207354,87.44519805908203,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61757678203166,89.00520991558737,87.91793428484891,87.9652099609375,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29828956804025,89.81829309759134,88.94847556930105,89.45902252197266,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16809374782385,90.4800885811531,89.92227329779661,90.29100036621094,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48010886727351,90.66920433786491,89.96011255297012,90.07356262207031,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30046983816406,90.38555738306482,89.48737741392681,90.05464935302734,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52736241113074,90.73536377131332,90.25317945573121,90.59354400634766,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34774497966288,91.00956830198078,89.30774514545429,90.83938598632812,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.2931710938675,92.4277219015468,91.15135855450332,91.95499420166016,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89825338267974,92.08734877291049,91.06625530541922,91.43498229980469,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.0473673066331,92.04954782587514,90.90554753933868,91.5957260131836,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61466498444095,91.68084659939811,89.69539093742827,89.96957397460938,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99284072066511,92.17247239518674,90.3099235479965,90.60301971435547,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264804805417,90.6030126439876,89.15646671789747,89.2415542602539,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.8844792049473,90.26266295324037,89.54411455280903,89.96957397460938,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25099040475547,92.60735271679856,87.92735141393821,91.45390319824219,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36882927031459,93.42992278180913,90.86773895279707,93.04228973388672,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26916807935555,93.39207467328718,91.96443513080506,92.08734893798828,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40883837655369,92.54120159789191,91.05683643295231,92.12520599365234,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13464093176064,92.93828392395912,91.84155201800802,91.99282836914062,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73027284836643,93.34482033736862,92.45608990055767,92.90990447998047,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18412123957425,93.23139691482554,91.6335743063017,91.86048889160156,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79428469996522,92.45610797645644,91.29319436447794,92.43719482421875,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00447628212841,93.7702930618726,92.46556684207614,92.73029327392578,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89826965332031,92.43717898770187,91.4255419139241,91.89826965332031,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29319502206813,92.03064927305975,90.07355637109964,91.74701690673828,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98340656504566,92.56013524855766,91.31213373296332,91.92668151855469,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92667731583549,92.72085678342519,91.57685604753668,92.55067443847656,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23863829052222,92.60736536653205,91.52009728833819,92.52227783203125,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.3521045498363,92.75865075188366,92.1819222509966,92.2764663696289,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85100470014942,92.1630067511961,90.92445512186771,91.33100128173828,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73535539572818,90.87717514760277,89.36444074527678,89.40225982666016,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42847222153884,88.80665595169394,85.69610577138168,85.73392486572266,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83644695377558,85.61100021470921,70.54043691882863,83.03936004638672,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.87572052480833,85.93244554374591,81.93317301708741,82.08444213867188,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06046916989305,86.85901715701077,83.15282535648588,86.7077407836914,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06920102630745,89.07138177290952,87.02920118563019,88.92011260986328,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57972114218906,89.03353570710428,87.98407960751572,88.94844818115234,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445772536542,88.53245910513832,86.98191254551763,87.33173370361328,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14772257811484,86.07427216976359,83.71063334880101,84.19281768798828,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24228873051011,85.62992181368988,84.13610008779192,85.49755859375,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02699686289289,87.31281696386063,85.9797284142306,86.6510009765625,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80010345570366,85.97028576761706,84.98701098914573,85.59210205078125,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18044290400726,88.05026015415224,86.584808589653,87.83280944824219,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22553588715078,88.44736200989404,84.87353427795613,85.06262969970703,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.9019323275251,85.74338739861145,84.66556838141646,84.7884750366211,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62774317936426,86.43355984646912,84.58046750825095,86.36737823486328,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30120309216481,86.46192884479018,85.61102440700634,85.97975158691406,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30119230482694,87.54919349927016,85.26119251166665,87.08592224121094,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28444841924072,87.70990049406198,86.85899634441947,87.67208862304688,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59648545075738,89.6670288455574,87.57757229444096,88.12593841552734,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02919702586058,88.22992254902499,86.8306449881423,87.12374114990234,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80445760876256,88.9390013586975,87.53972400140805,87.97463989257812,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72664426555016,87.27500302454568,86.42409876590469,87.048095703125,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89683755673056,87.681560312045,86.80228621535724,87.11428833007812,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42410059446483,86.57536974086126,85.19500541869469,86.14991760253906,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06699475538525,87.0764513302289,85.75281216898945,86.3200912475586,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0081179889523,86.13102465005134,83.34193283751084,83.53102111816406,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83351489614608,84.66552012875452,83.21896754385607,83.91860961914062,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28009110897173,85.36518586274042,84.09827162457216,85.20446014404297,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62992022382741,85.92300917493051,84.52373881490182,85.78119659423828,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40081717128682,87.09537136782892,84.06990915812047,87.048095703125,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72881219251937,89.22263353676766,87.50190490391604,89.184814453125,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87283361989596,89.67646950253138,88.65537564039832,88.79719543457031,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50748672929957,90.22725391475475,89.2138904471846,90.14202117919922,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.6874406324012,90.91863334923089,89.64009151287009,90.79551696777344,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56819303106086,91.09855650926649,90.07572040011493,90.74813842773438,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75761859437074,91.69521482532605,90.74814588177773,91.52474212646484,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22168941547821,91.55316213353596,90.80497672674083,90.85233306884766,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64397671697937,91.09857303425193,89.77267493656726,89.99996948242188,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88074757682176,92.0172348022461,90.46403487160981,92.0172348022461,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21609634805235,92.51915809044604,91.54367833291515,92.4718017578125,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06458287233023,92.8032955863844,91.87517194969813,92.5665283203125,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.320298297076,92.65177103426976,91.93199650096061,92.50023651123047,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91693836807161,93.15370561348499,91.37321852917903,91.48686218261719,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240105554822,93.51358635861762,92.01722290490443,92.83169555664062,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99658517891308,94.5742977666219,92.98322177885308,94.50800323486328,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28628298690919,94.64059174975178,93.28628298690919,94.3564682006836,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09129525896275,94.20494612996379,92.66121917417313,93.2199935913086,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50411484221306,94.8300055099366,93.15369675113627,94.79212188720703,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59324505294244,96.26956115720547,93.75982696996753,95.26566314697266,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.4361324841688,95.65396151637437,93.49464552140165,93.75035095214844,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66509339436566,94.39433309480481,93.46620983970044,94.11968231201172,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18601488065487,95.22779662438337,93.76930940872695,94.820556640625,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.8016192927541,95.36039384160928,94.242851969463,95.19938659667969,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.7068869888859,95.8433667425277,94.52694159142716,95.36036682128906,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46455703893209,96.13697515445958,94.96260440498682,96.12750244140625,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69183700951439,95.81495335821826,94.51747366433605,95.15200805664062,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.6785024655945,95.43615343732422,94.5364406504064,95.322509765625,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92860780069589,96.37373133074975,95.42666244997545,95.5403060913086,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.4740410045846,95.4740410045846,93.05901894911129,93.07795715332031,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89799167635988,93.28629342181729,91.57210090056095,91.73310089111328,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45846812055063,93.15372277712996,91.39217356864258,93.0969009399414,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.3431359712375,93.77878692651528,92.63283408697853,92.87907409667969,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200057463938,93.96819115385887,92.93588214462511,93.91136932373047,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76927919721643,94.00604638531375,93.14421035237018,93.69351196289062,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15757779406042,94.84894119313832,94.0155160298048,94.23334503173828,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66903499077846,94.66903499077846,93.81667127803789,94.11026763916016,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.5041450125586,93.68408324663068,92.39606856047955,93.28631591796875,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32418570328903,93.60830208492746,92.86958937687866,92.96430206298828,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.0779322127807,93.71246665444082,93.06845950043224,93.4472885131836,1502600,0.0,0.0
