Date,open,high,low,close,volume,dividends,stock splits
2015-02-09 00:00:00-05:00,36.27119861862808,36.700545176125,36.24543559773335,36.37424087524414,31381100,0.0,0.0
2015-02-10 00:00:00-05:00,36.70054969747884,36.72630944589278,36.219680314605654,36.58032989501953,29670700,0.0,0.0
2015-02-11 00:00:00-05:00,36.62326217334998,36.62326217334998,36.245435111403516,36.391414642333984,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.63184887991021,37.0010871887207,36.503043599849114,37.0010871887207,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,37.25010256273759,37.670860290527344,37.052603569497975,37.670860290527344,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,38.025429126307436,38.05137218803954,37.35087983058682,37.68815612792969,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.73139891258574,37.79193492781637,37.52384450396257,37.64491653442383,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.34223577122461,37.64491584180886,37.22981033116531,37.61897277832031,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.62761073673498,37.9475905082125,37.43735614984424,37.930294036865234,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.79194024363089,38.215692409850284,37.74870069795056,38.18110275268555,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.181100857401404,38.31081948800323,37.98219301900699,38.12921142578125,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.00812022830452,38.12919220876587,37.87839836411647,38.0427131652832,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.04272784139623,38.250278945409256,37.95624546558636,38.10326385498047,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.16380494778554,38.22434096942653,37.75734597479687,37.92165756225586,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.76598617051898,38.21568461155376,37.66221062226948,37.94759750366211,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.670865946381525,37.90436343786952,37.26440698353588,37.42871856689453,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.19522532316394,37.3681868142741,37.082803158063484,37.238468170166016,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.24711099445676,37.39412940167476,37.030909977168776,37.28170394897461,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.18657651637816,37.281705495766225,36.45149434668726,36.63310241699219,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.486083675813255,37.29900163857671,36.486083675813255,37.056854248046875,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.624446661120196,36.93577661688982,36.34770965576172,36.34770965576172,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.58985695426763,36.64174308084045,36.18339803496553,36.30447006225586,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.74236036554225,36.01909745488534,35.335901322271816,35.47426986694336,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.19752413036734,35.863423618929744,35.11969163692588,35.78559112548828,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.86342117397407,36.01043626324893,35.699106310707705,35.941253662109375,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.77694521267367,36.174757611662855,35.586690551208456,36.06233215332031,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.828825742863664,37.03955251913627,35.74234667268637,36.75416564941406,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54661680722494,36.832003720245545,36.512027153285175,36.57256317138672,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.80606476265197,37.169280911796584,36.74552873779453,37.082801818847656,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.08280627660478,37.29900733393275,36.996323874293786,37.06550979614258,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.996307375665545,37.33358034685455,36.970364316024806,37.1000862121582,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.11738757359194,37.126037461356816,35.83747799853349,35.854774475097656,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64722258044821,35.984495618714256,35.38777873658308,35.638572692871094,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56073361359137,35.828823996417256,35.30994300271574,35.43101501464844,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54342763139683,35.92394333734286,35.379116130442696,35.42235565185547,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.266697436418816,35.48289838352578,35.05914637461634,35.16292190551758,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.1110305934661,35.24939906017964,34.860240015585866,35.21480941772461,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.16291772413806,35.23210360248812,34.69592294216795,34.84294128417969,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.886201096457356,36.13151794028413,34.74783255825438,35.932613372802734,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.984499633176405,36.243940207019435,35.725059059333375,35.915313720703125,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.854771936274574,36.053676454230036,35.49155585104251,35.8201789855957,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.67316199045903,35.993138519754105,35.67316199045903,35.872066497802734,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.001787877080226,36.27852486574717,35.811529960259776,36.079620361328125,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80288159883353,36.37365202205134,35.794231712698355,36.11420822143555,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14880736871097,36.347711897393864,35.79423785254311,36.01908874511719,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11421360044241,36.719577060436436,36.04503099588148,36.54661560058594,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27852836579647,36.61580139708813,36.16610292237743,36.46013641357422,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.036369256224546,36.096908551381695,35.59532081268221,35.99312973022461,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.088254165425695,37.33357017330008,36.045014644819126,37.10872268676758,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.18657412626076,37.3162960532642,36.78011516735123,36.875244140625,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.901181010758776,37.298993313926324,36.797405465959244,37.177921295166016,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09143228794476,37.71409204324877,37.01359981853176,37.480594635009766,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48695060361974,41.63166413293518,39.478304015143614,41.39816665649414,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.84469459512388,41.623019554174455,40.836048006230264,41.536537170410156,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.320329306737506,42.55699914826545,41.25114671016517,42.51375961303711,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13324318046904,42.64347756640202,41.942985284335286,42.427276611328125,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.115957270434556,42.84239279362396,42.02947488733725,42.06406784057617,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.01218107151715,42.27162161893697,41.85651608327215,42.081363677978516,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83056177495714,42.2629637048586,41.66625022922195,41.7181396484375,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35493080466122,41.648964323556626,40.913882175800985,41.1646728515625,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13872255265486,41.3116839978865,39.79827712529871,40.02312469482422,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.0144865083768,40.72362561364584,39.91935752857824,40.3863525390625,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.12144156579777,41.49330765846385,41.095498493879894,41.294403076171875,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12141658281631,41.4327464525505,40.96575164794922,40.96575164794922,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606526335858,41.23385415238692,40.14419928694047,40.94846725463867,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674900890465445,41.78732632694085,41.13872336868043,41.19061279296875,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53653432940565,42.219730269069245,41.53653432940565,42.13325119018555,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.2629612535264,42.29755419766364,41.5538223935366,41.770023345947266,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49327920539348,41.70083353531004,41.17330277494609,41.519222259521484,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.3973822221745,41.61498830410695,41.0666200479237,41.414791107177734,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940835984968,41.71943829372104,41.14495837023559,41.414791107177734,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.1536576457762,41.43219314128292,40.91864269886646,41.275516510009766,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17105118538039,41.21457171775784,40.75324809783009,40.82288360595703,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196186755821,40.805482408125805,40.204887658918,40.55305862426758,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75327419802639,41.58017812439881,40.579188636620735,41.44091033935547,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.345152476542424,41.797773491576336,41.24940527638457,41.301631927490234,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28422755581025,41.40608643463656,40.55307096244692,40.7880859375,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.96216360614395,41.58016398459034,40.57917483721003,41.11013412475586,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.849011430533025,41.214588031694014,40.57917871033914,40.84030532836914,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23199801650184,41.554057397062685,40.75326531726393,40.77937698364258,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.7271575045931,41.04921359522253,40.21360698798674,40.352874755859375,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30935464052861,40.492142965278624,39.90025411526432,40.161380767822266,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30064213702295,40.41379821930965,39.752273929454354,39.804500579833984,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.83061479519687,39.987291435962845,39.569488167388656,39.73487091064453,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.856736377734755,40.761978602980484,39.7696919404578,40.57048416137695,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61399883892406,40.84030770226319,40.15267500957586,40.42250442504883,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23100707874759,40.44861312600104,39.95247160389555,40.01340103149414,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.560779511534065,39.734865011027345,39.18649684976517,39.586891174316406,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47374156141893,40.24842199491939,39.43022100952471,39.89154815673828,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804497765152725,40.10044212223361,39.48244174493095,40.01340103149414,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.230998176358156,40.735842367662826,40.18747432021468,40.66621017456055,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.7271589946324,40.76197676797577,40.030820129793064,40.126564025878906,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32675999968178,40.66622495035728,40.17878613991757,40.239715576171875,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.152679892484855,40.283241564763784,39.7087615736817,39.961185455322266,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75226598716292,40.25711354541847,39.64781602767721,39.72615432739258,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.065629756345835,40.09174474341031,39.60430593653781,39.73487091064453,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73486540786363,40.283230254197655,39.195200022004286,39.3953971862793,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.20390583646742,39.36928523520516,38.61201712885219,38.62071990966797,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.91667288915769,38.92537899230787,38.246445724029044,38.429237365722656,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.69906380502129,39.36929091834795,38.38571052394335,38.69036102294922,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71647135724169,38.951486309962704,38.350894755501294,38.6468391418457,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384373394929,38.7164646773487,38.25514095367822,38.638126373291016,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.594605511849416,38.72517045766694,37.706772513341924,38.55978775024414,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.681650544363954,39.08204820289113,38.32477675248886,38.507568359375,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.95147505053488,39.36057540409776,38.73386904466597,38.751277923583984,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177799562328445,39.29095566051631,38.79481403360743,38.82963180541992,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.15169075884199,39.70876186698717,39.12557908827447,39.639129638671875,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.56078115600969,40.00469604378586,39.43892229742035,39.7087516784668,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760983777319815,39.94377209026173,39.54337769417792,39.83061599731445,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.048213756949835,40.64010244571176,40.01339931439091,40.613990783691406,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51825604213963,40.7184532600697,40.26583216372124,40.579185485839844,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.605293696425704,41.02309694935473,40.42250207544012,40.84030532836914,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.71845144513352,41.19718751059035,40.45732479514239,41.153663635253906,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55208520277062,40.84901907425076,39.34318519741904,39.639129638671875,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410130881351,40.239707688279346,39.25612747805551,40.135257720947266,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117776336242,40.31805157821412,39.8654305632111,39.98728942871094,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.9872939444688,40.04822338409947,39.38670233079272,39.4737434387207,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67393392490151,39.72615724828194,38.98629805688605,39.465030670166016,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517257999679096,40.718440943936955,39.39539582873275,40.291934967041016,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26581941213683,41.25810572473867,39.97858117142928,40.805484771728516,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16236175792313,41.23199396823124,40.47472583395448,40.64881134033203,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89252311295372,40.90993199310144,40.431199410454525,40.74455261230469,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69233833234662,41.527944910830136,40.6314088935242,41.379974365234375,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762958846026464,42.137241572582695,41.37997333717127,41.414791107177734,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.527948235407536,41.58017489589585,40.32676492782711,40.579185485839844,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.378988982072286,40.718453980236156,40.265832875882424,40.68363952636719,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86642712223359,41.3364571052311,40.77067990491124,41.19718933105469,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75326281458318,40.85771279408862,39.9524741043665,40.39638900756836,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20490343110458,40.822907303060205,39.78710010102553,40.68363952636719,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96217220954035,40.99698666096988,40.46603058231068,40.674930572509766,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.5008496912543,40.996991375539245,40.49214690749749,40.909950256347656,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.744572962523236,41.301644123866545,40.53566961681648,41.1884880065918,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.03953933569809,41.55647644909092,40.916876858334,41.416290283203125,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695134340512,41.24980322040671,40.5663930194232,40.83800506591797,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36487668607138,40.71534363578479,40.00564956665039,40.00564956665039,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69023478702104,39.84794459926133,37.73638916015625,37.73638916015625,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44084630574813,37.40345244957286,34.801246773197114,36.51852798461914,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830587228946,37.88533756362349,35.38826784628458,35.4583625793457,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.80766283334117,37.53488084736469,35.97530937557685,37.42097854614258,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87656855257252,38.50740768934497,37.613720026350784,38.463600158691406,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552889487343,38.68265206695787,38.01676538089025,38.48989486694336,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16571601236171,38.48989584968949,37.76267791637701,38.13066864013672,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94782650025497,37.315817040809854,36.50098442490229,36.641170501708984,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11432180898975,38.00800983281633,36.69376332877166,37.99048614501953,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03428900668039,38.533702349294266,37.92038672118737,38.11314392089844,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.508580783129766,37.710098095283755,36.97412022631687,37.33334732055664,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93790842718968,38.55122402329321,37.85029334587537,38.4548454284668,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.7352157428108,38.901689068120525,37.59620303175387,37.73638916015625,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.7801923738696,38.36722401718844,37.45601261572966,37.929141998291016,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.79773080824292,38.192005447597005,37.62249726382978,38.09562683105469,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.051809380433305,38.06056955133895,37.55239608128646,37.710105895996094,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84152855284178,38.80531112621676,37.74515330357519,38.53369903564453,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.52493164764187,38.88415874926993,38.41102939328165,38.814064025878906,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805303403767,39.42737902625132,38.621309770463235,38.77025604248047,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.11315051972619,38.54247253642328,37.96420417947123,38.09562683105469,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.218268850335754,38.963010179838975,38.200745171045085,38.64759063720703,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00799448683356,38.5950227506521,37.946663275458505,38.463600158691406,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489891761982854,38.700169288398165,38.12190107730452,38.437320709228516,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.06932409093589,38.665115841111245,37.91161431340123,38.47235870361328,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97177901634825,39.19082004275014,38.34093979077454,38.49864959716797,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227138085237,38.63007256006678,37.85904727096316,37.929141998291016,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.99923092249926,38.174464387170275,37.71885871594578,38.06056213378906,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44607847797238,38.8140657653658,38.25332132230886,38.77901840209961,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20835201061308,39.20835201061308,38.332187719873126,39.085689544677734,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778705544512,39.92679977416992,38.48112759966858,39.92679977416992,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.084523213982585,41.08335014290693,40.040715660351225,40.85554885864258,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.59269072516338,41.337428990071686,40.496312124276145,40.96067810058594,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.26733085042784,41.48637189176196,40.25974406567152,41.00448226928711,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79420430413904,41.6353210916963,40.741633251553836,41.57398986816406,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.573973097049546,41.65282797296646,41.10960400896117,41.27607727050781,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16218670609127,41.24104160435641,40.741628362777384,41.179710388183594,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420723690973,41.293620574319405,40.79420723690973,41.08333969116211,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.873053916817625,41.267325062075855,40.76791182526823,40.89933776855469,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.1884880065918,41.20601169610761,40.76792948511841,41.1884880065918,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.197218967178465,41.652824507649825,41.0920802554695,41.62653732299805,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54770122932999,41.95073926723219,41.197237584490075,41.72293472290039,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522670955888,41.88940985648214,41.19723936522572,41.85436248779297,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98578976069177,42.04712433384675,41.27609884872864,41.35495376586914,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.64407889662309,42.8882336653779,41.25856789313752,42.08216094970703,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82339013642354,47.374201277932684,45.779582591877244,46.32280349731445,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.024906382743644,47.593241171943006,45.998622525122855,47.53190994262695,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30409638374986,47.637036301186704,46.944869273241345,47.04124450683594,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90983802736503,47.29534912109375,46.31404602831963,47.29534912109375,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90982696319705,47.163915355687365,46.629454717104565,46.75211715698242,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.7170725640576,47.30410428699535,46.10375698595732,46.121280670166016,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.30526967674808,46.75211522330819,46.10375234209769,46.646976470947266,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375365097552894,47.6545638542907,46.349081244646186,47.44428634643555,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47056910043874,48.08388461170319,47.36543034894503,47.663326263427734,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742191590827474,47.92618528170589,47.31286963647647,47.64581298828125,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.391720107953255,48.17150568479707,47.27781782996338,48.118934631347656,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.794740652311305,48.075112836304875,46.92734025254997,47.45303726196289,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37419807763179,47.426769132916824,46.67326738533721,46.883544921875,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050017868371555,47.48809996520499,46.83973699127899,47.00621032714844,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85725766147834,47.29533973012601,46.603169259510466,46.717071533203125,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49802995189099,46.69078712936473,46.02490052116503,46.296512603759766,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679513241558,47.216485961650584,46.30527443475765,47.11134719848633,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89965883074247,47.21720455926967,46.6173967086805,46.72324752807617,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74970031425739,47.61412833138301,46.732058514132866,47.49945831298828,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294070696421,48.21392574273951,47.43770352777278,47.578834533691406,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.852287582987614,47.89639040088165,46.98785956591317,47.79936218261719,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.852287582987614,48.03752143704015,47.411252674388656,47.79936218261719,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.56120263945423,48.019879345392084,47.261302133663754,47.85228729248047,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71115522126012,47.834644453864215,47.35832595825195,47.35832595825195,21005100,0.0,0.0
