Date,open,high,low,close,volume,dividends,stock splits
2015-02-04 00:00:00-05:00,60.62594622647861,62.293460962173604,60.511511456187804,61.863739013671875,22170800,0.0,0.0
2015-02-05 00:00:00-05:00,62.41489697734491,63.47752380371094,62.09960982348255,63.47752380371094,16565600,0.0,0.0
2015-02-06 00:00:00-05:00,63.4658634146443,63.62934779043098,62.132323257195274,62.45461654663086,11242000,0.0,0.0
2015-02-09 00:00:00-05:00,62.45229536858726,62.66949059869504,61.954843170628266,61.99687957763672,7834400,0.0,0.0
2015-02-10 00:00:00-05:00,62.29813417099119,62.5597034533957,61.569474847941954,61.784332275390625,9396800,0.0,0.0
2015-02-11 00:00:00-05:00,61.99725426333773,62.30608864446103,61.82645392045168,62.233558654785156,8795600,0.12,0.0
2015-02-12 00:00:00-05:00,62.614927540432575,63.38468933105469,62.48390516843525,63.38468933105469,11641600,0.0,0.0
2015-02-13 00:00:00-05:00,63.81521201725681,63.81521201725681,62.886352366998565,63.085227966308594,8476000,0.0,0.0
2015-02-17 00:00:00-05:00,63.51804554947363,63.63736514500863,63.141350923081404,63.37532043457031,6810400,0.0,0.0
2015-02-18 00:00:00-05:00,63.375351078928325,63.40576827255899,62.73895341434906,62.965904235839844,6429200,0.0,0.0
2015-02-19 00:00:00-05:00,63.18816292470334,63.18816292470334,62.70384420544238,62.961212158203125,5654800,0.0,0.0
2015-02-20 00:00:00-05:00,62.94718535422712,63.87370300292969,62.483922959782944,63.87370300292969,9034800,0.0,0.0
2015-02-23 00:00:00-05:00,63.86433102049616,63.9485637775272,63.230275493064376,63.876033782958984,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,64.06320938626646,64.06320938626646,63.44553341511982,63.749691009521484,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,63.466587040635716,64.16147694035745,63.466587040635716,63.876033782958984,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.920475808859344,64.22463332920859,63.644386348336695,64.04915618896484,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.98366958741617,64.1521279923687,63.478294372558594,63.478294372558594,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74170568037871,65.11138153076172,64.2105974256748,65.11138153076172,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.19561894180998,65.19561894180998,63.99067709008838,64.41181945800781,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.3767120893832,64.3767120893832,63.698201908477365,64.04915618896484,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.34162915749532,64.37438832326399,64.04916720677943,64.13807678222656,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.96726878906595,64.21995988279355,62.996296656747944,63.01735305786133,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.293442376182995,63.68885150114547,62.95652564082817,63.50402069091797,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08754270428358,63.13900914239805,62.0487174987793,62.0487174987793,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.14935679806043,62.5588036692623,61.545711126583925,61.94346237182617,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32949528774028,63.171787211936426,62.30609690147663,63.073516845703125,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90034560341902,62.90034560341902,61.8849190549534,62.0089225769043,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44416694122783,63.18350479478833,62.38333254383599,62.9425163269043,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.71787206225964,62.78806006565817,61.800715496995984,61.88494110107422,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.789017701585834,62.69916267983106,60.600455527364225,62.62663269042969,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.54473398081094,62.88165066179935,61.533983937845726,62.5260124206543,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.9377843480054,63.3589265173099,62.497920623515995,63.087528228759766,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.6677869490961,63.836245295213125,62.76934481653306,62.77870559692383,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.79743957519531,63.34961154728567,62.55410919053589,62.79743957519531,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.797406969032906,63.10624839610477,61.5152587890625,61.5152587890625,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.06605546496853,62.04873047794981,60.85080032701242,61.38425064086914,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31872274712265,61.59012822097374,60.97245246062973,61.33744430541992,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78667382493896,62.06744013284505,61.300020316776724,61.449764251708984,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27194783231518,61.96449571164183,61.197075861527395,61.215797424316406,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25321416918175,61.31872534563354,60.31733613976609,61.00053024291992,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82270361842096,61.412311273829495,60.65424530833021,61.10346984863281,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.579399829727926,61.431045290107676,60.27991908737028,61.019256591796875,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18770960263817,61.945775743680514,61.122198419109424,61.58078384399414,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66502971920234,62.55411137938079,61.58080408705706,62.23591613769531,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.30140630587236,62.53537583640969,61.543347311790114,62.179744720458984,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.41372568203065,62.41372568203065,61.702456179677256,62.08616256713867,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.97384793404857,62.5166589370181,61.309375350489255,61.40296173095703,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.31874132983098,61.71181563118864,60.71977980608592,61.328102111816406,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39361099849043,61.68373810766063,61.11285181113824,61.468482971191406,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32809884203283,61.77732353098295,61.15964047619956,61.440406799316406,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.925673194587716,61.30002592598943,60.22376450077868,60.38286209106445,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207876241604,61.02861231390336,60.4390116594414,60.57003402709961,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86014912804357,61.608854432469485,60.82271314880398,61.159629821777344,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59952497782876,65.49278311638989,61.57144976416771,63.64910125732422,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.826891649185114,63.84561321205929,63.19049417496227,63.3776741027832,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76137214901417,63.808168909916084,62.9939523954321,63.15305709838867,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00472357500074,64.21061796662136,62.63834195991959,62.79743957519531,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.993957682470864,63.171776820602496,62.1516730370099,62.488582611083984,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.572835097637245,64.07023922213182,62.497963106365994,63.02205276489258,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87229422208135,63.1717749436141,61.22514668355941,61.814754486083984,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03797515005416,62.38564199441894,60.97246396401886,61.552703857421875,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814757078590816,61.89898268809325,61.27194601673987,61.37489318847656,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.552699218006936,62.13294620785873,61.393601655367696,61.73051834106445,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.908342553994615,62.37628164035862,61.04733634872896,61.4591178894043,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37489750445997,62.497948551237364,61.337461517542806,62.31077575683594,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.834851945464166,65.6612076657475,62.71319036896593,65.01544952392578,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85635882626289,65.23070437512716,64.3790589692222,64.59430694580078,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15443907837991,64.57558131785818,63.611628130470066,64.28546142578125,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45424672205544,64.5761212681644,63.929239873977615,64.3604965209961,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65108145194661,65.6542229592268,64.54795415330945,65.6260986328125,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71987431023744,66.273012504482,64.97923576525093,65.22299194335938,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38234254942675,65.85110039680399,64.81045740341236,65.6260986328125,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75739160387224,66.15114672660641,65.62613989629418,65.7761459350586,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86050983555582,65.9261356802456,65.13862554396835,65.41987609863281,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.2042757177739,65.50428071296267,64.95114225617766,65.0355224609375,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96983932442465,65.4854686555435,64.96983932442465,65.26984405517578,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923127535768,65.15736160313013,64.04171528106804,64.2573471069336,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54799279290629,65.38238168850388,64.21986353385353,65.14800262451172,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13861956805854,65.41987009692069,64.50110835555242,65.21361541748047,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99797467606022,65.25110080479475,64.2385819845003,64.38858795166016,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81046469812411,65.11046946810535,64.154206499002,64.79171752929688,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43546187833165,65.11984438343512,63.76044938097974,64.72608947753906,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93236611266063,65.15736797052784,64.58548258591024,64.64173126220703,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34170335420878,64.82921554975876,63.779195334685944,63.94794845581055,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02296606138759,64.40734388736354,63.751085573414755,64.09796905517578,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.929207776700345,64.02295793069005,63.394824031012924,63.451072692871094,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44170124345,63.835456217264266,63.310449585511904,63.70420455932617,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95736443740871,65.3167602391155,63.85423707008675,65.27925872802734,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.3448381278408,65.64484285057809,65.08233488953027,65.28858947753906,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.0917360090817,65.38236367952318,64.70735101672284,64.99798583984375,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42609023354869,64.67921636538745,63.91045365596084,64.28546142578125,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17298408604098,64.84799692662664,64.02298520628935,64.697998046875,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79174529655752,65.07300301824782,64.22923700585793,64.45423889160156,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59486326933654,65.476123574287,64.57610894109561,65.1573715209961,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94171822143433,64.99797403490345,64.20108701209244,64.39796447753906,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98860391780099,65.10110840425513,64.59484894422982,64.7729721069336,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78236966709211,65.24175061423773,64.7729925020986,65.0823745727539,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79175212208071,65.06363270764115,64.46362284732906,64.557373046875,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04486642170967,65.04486642170967,64.22923196761327,64.33235931396484,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40736022042618,64.88549548622728,64.13548681618815,64.45423889160156,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.7417056128309,64.2104635744104,62.5229392043315,62.551063537597656,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.132346873507444,63.26360574151503,62.58859283259389,62.9542236328125,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69484617187661,64.03235254035077,63.3104611372943,63.61046600341797,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89173932929777,64.0511153887772,63.39485681875486,63.976112365722656,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32920642545029,63.863590240478516,63.15107610288115,63.863590240478516,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85423594687164,63.93860898082444,62.372958472013984,63.53547668457031,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82295869767825,63.11358641293073,62.48545231423901,62.560455322265625,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42298200783976,63.69486260551737,62.83234213428139,62.8604736328125,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.7323342919023,64.25734090920935,63.66670846473891,64.14483642578125,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73546006781454,65.25108939624761,64.52920547537053,65.17608642578125,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59800462870051,65.90738666762206,65.12924656464254,65.71987915039062,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74797135107258,65.8886001320843,65.3354693201623,65.64484405517578,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02925552768073,66.17925437592392,65.59799900404683,66.16050720214844,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00116034938848,66.52616727920262,65.88865579899276,66.45116424560547,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83553828464883,68.43869030890549,66.77928959517091,68.15743255615234,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.2886911403821,68.32619265470271,67.27617886445535,67.51992797851562,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489812753514,67.64177561403051,67.14489331677856,67.4730224609375,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864872558724,67.73552738415655,66.75113277563352,67.26676940917969,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98247544057287,72.1137271049032,69.75118999427791,70.1261978149414,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63867374978157,70.04180583724182,68.98241553888259,69.24491882324219,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65745926741117,70.48247098097322,69.23557266916914,70.06996154785156,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26683287147357,71.65435992638042,70.00432949281891,71.26060485839844,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14807924555925,71.96372063250747,70.53869249572519,71.60746002197266,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67312050423772,71.72937634781185,70.61372962723722,70.63247680664062,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86684555413427,71.28873213234607,70.32309159854981,71.03559875488281,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81057437264359,71.32621097573,70.34181642535727,70.56681823730469,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29810195853855,71.41059931233798,70.23870419239276,70.29496002197266,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59496598843116,70.70746334398646,68.95431279490023,68.98243713378906,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07620706336608,69.66683980693564,68.73870059484567,69.57308959960938,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21056461228669,70.48244507941445,69.23554722583225,69.73242950439453,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19805580457181,69.62931231954624,68.64492478080449,68.77617645263672,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42873622212636,69.33022547214486,67.97798801491727,69.05789947509766,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95459959682422,69.89365174594921,68.90764412360824,69.42412567138672,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34898982590256,69.8654712995472,68.97336758728814,69.69644165039062,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48984791247226,69.90303308455924,69.02032191306367,69.87486267089844,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73401329101972,70.17536893912732,69.49925025814541,69.93121337890625,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67767901249,70.39136077900021,69.17998243109231,69.86549377441406,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.0766490891337,69.98753049427742,68.37236022920567,69.44287872314453,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08125262029344,69.13299317098962,66.63511204973481,66.8510971069336,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.249608958148,65.13267885890889,56.34314730601796,64.1936264038086,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32062760845731,67.42392388233083,62.540850095027324,62.888301849365234,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14205086270499,66.66331077538909,63.76164304238095,66.38159942626953,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55541024654636,68.07188460198908,66.48489142760083,67.98737335205078,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70567227393693,68.24093182110411,67.23614610398674,68.04373168945312,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.5272213048759,67.68685839834252,66.50365107300784,66.95439910888672,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17960438152204,66.0998713523686,64.32506360133758,64.75702667236328,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67731220896837,65.68669757246458,64.51288233947272,65.37681579589844,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15620885925445,66.74781618949059,65.72424580991895,66.10926055908203,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06694423276761,65.64915932301125,64.45655871571245,64.94486999511719,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.4379464001762,66.68210199015232,65.31108657080956,66.23135375976562,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43792043199036,67.0295205365127,65.1983722384217,65.3580093383789,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26412711659198,66.34403856650904,65.22656416931491,65.94963836669922,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60219342668674,66.494290234715,65.22657107852734,66.44734191894531,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40975273492528,66.48487860776149,65.36740453361496,65.74302673339844,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18436926717644,66.43791008264871,65.27348794023462,66.21253967285156,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15622576288027,66.77600366445937,65.78061060793519,66.66331481933594,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.9544209206748,67.91225095790452,66.20317633760888,66.63513946533203,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56462366648668,66.49428332922493,65.46132735236024,65.53645324707031,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31588844697602,66.97322231454089,65.94026602362388,66.46613311767578,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73362845967249,66.09985810222462,65.08568040082012,65.96839141845703,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88388769233458,66.81354710892136,65.63973218137319,66.625732421875,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06231119264982,66.32524462396009,65.39558508771347,65.95901489257812,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85112550586821,67.10466643651576,65.93085123751905,66.38159942626953,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91206456345601,65.99657580761038,62.94465669690719,63.10429382324219,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40478128080544,64.51286281191786,63.10428495869347,64.35322570800781,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09507866878195,65.41436004638672,64.09968592831532,65.41436004638672,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.8181774862053,66.45673338740653,64.77583594181607,65.72427368164062,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60677801010446,66.41914858779356,64.1935928532019,66.36280059814453,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.7290244943511,67.93100975794488,66.59755780392035,67.82772064208984,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.8183334610437,68.11882980062005,67.45210377107244,67.6868667602539,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25031905813722,68.76680067079273,68.03433388437213,68.75740814208984,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55078693744444,69.42410546856586,68.39114983800437,69.39593505859375,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52741016270042,69.57435846353683,68.92641746256888,69.4710693359375,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24567234079818,70.83267205198564,69.17993900648607,70.41948699951172,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92182786952006,70.66367998758952,69.63072397214593,70.42891693115234,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865080986993,70.67305810922869,69.22691711664247,69.67765808105469,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39134697303382,70.81392473118164,70.03450974196606,70.74818420410156,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73879489480169,71.87504705169627,70.23170591195307,71.36795806884766,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.30221465027161,72.61688880946717,71.30221465027161,72.297607421875,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.9689185452632,72.203681459924,71.302192727354,71.630859375,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25066283782907,72.25066283782907,70.72000349970664,70.8608627319336,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26467072992108,72.16615998023332,71.02990768043145,71.76236724853516,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73898676406156,72.89862392784907,70.38196359955145,72.37275695800781,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.3211963120518,73.53717430250208,72.39152949068882,73.41510009765625,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.2742295204583,73.41508875931025,72.36334789553402,72.7953109741211,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07703411650738,74.08181957667131,72.72019689778337,74.06304168701172,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010957641113,73.91279842053765,73.18033884471473,73.72499084472656,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92217273273977,74.00668397170955,72.83286900114241,72.85165405273438,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60733525735279,71.56516532251985,69.98755738358622,70.63550567626953,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098965146786,73.7907240605263,70.25049323214995,73.15216827392578,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59349207929532,74.02545504718098,73.15213658738699,73.57470703125,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64045288309744,74.85183076956956,73.64045288309744,74.42926025390625,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72037028401557,74.72037028401557,73.54655523797763,73.95034790039062,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168205238967,73.62168205238967,72.57933370516054,73.28362274169922,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.0484561279598,74.81704459142838,73.01082566993587,74.77001190185547,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11805626600855,75.49435354467663,74.47835304545494,74.48776245117188,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18673651041422,74.45955189643365,73.5094027488866,73.66932678222656,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39651559940884,74.29022271043344,73.16133065081422,73.48118591308594,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18013605046684,74.23376701083632,72.98258159113638,74.22435760498047,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26200551650095,74.58185361808627,73.81985664184738,74.15852355957031,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080034463802,75.72954023652261,74.07383647761539,75.69190979003906,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82359843741115,76.20930505803386,75.11804384802343,75.4002685546875,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81421742620589,76.1999241912785,75.24037274835234,75.43792724609375,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.8142066625847,75.99294949685378,74.84524594954011,75.36265563964844,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53481067666905,75.44732217007468,74.51599186312082,75.0616226196289,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05220923574491,75.3438362348191,74.84524536132812,74.84524536132812,4268700,0.0,0.0
2015-11-27 00:00:00-05:00,74.9205051484376,75.40028437955264,74.8922841073027,75.10865020751953,3139500,0.0,0.0
