Date,open,high,low,close,volume,dividends,stock splits
2016-11-01 00:00:00-04:00,1.7567161933026159,1.7663090230349026,1.6797276034954218,1.6984213590621948,473224000,0.0,0.0
2016-11-02 00:00:00-04:00,1.7114576975155187,1.734578822019673,1.6883364557238385,1.6912881135940552,295848000,0.0,0.0
2016-11-03 00:00:00-04:00,1.6991589634653512,1.7006347922278873,1.639142357176427,1.6716103553771973,309664000,0.0,0.0
2016-11-04 00:00:00-04:00,1.6605419932409577,1.6905503603591456,1.6376668192899166,1.662017822265625,328780000,0.0,0.0
2016-11-07 00:00:00-05:00,1.710719353612048,1.7640947837857057,1.7094894768847746,1.7530261278152466,487580000,0.0,0.0
2016-11-08 00:00:00-05:00,1.759667671571853,1.7653250353460432,1.7340869104804841,1.7503209114074707,429884000,0.0,0.0
2016-11-09 00:00:00-05:00,1.7028487890368242,1.7439258154339885,1.6903044181858502,1.7208045721054077,456532000,0.0,0.0
2016-11-10 00:00:00-05:00,1.758437920386408,1.758683872327777,1.6420942074170872,1.6669371128082275,869280000,0.0,0.0
2016-11-11 00:00:00-05:00,1.9557053863400315,2.1834732693502876,1.9308623674735186,2.1637957096099854,2175344000,0.0,0.0
2016-11-14 00:00:00-05:00,2.166747743708208,2.1692074977471174,2.0567993654095975,2.057291269302368,1348796000,0.0,0.0
2016-11-15 00:00:00-05:00,2.0732790895014945,2.1510055301653717,2.0644241161843957,2.120013475418091,626092000,0.0,0.0
2016-11-16 00:00:00-05:00,2.1483005771926096,2.276696672689085,2.1239495692975767,2.253821611404419,987984000,0.0,0.0
2016-11-17 00:00:00-05:00,2.2705469699540646,2.331547509542567,2.2297158974058986,2.272514820098877,832988000,0.0,0.0
2016-11-18 00:00:00-05:00,2.272514510878438,2.320232466002837,2.2580022924384084,2.2963736057281494,576060000,0.0,0.0
2016-11-21 00:00:00-05:00,2.3143290576700095,2.320724275645676,2.2727600235406835,2.2870264053344727,436436000,0.0,0.0
2016-11-22 00:00:00-05:00,2.294898184263063,2.3057207746231785,2.2722689610918563,2.303507089614868,330368000,0.0,0.0
2016-11-23 00:00:00-05:00,2.3086805314314947,2.3463702293897053,2.2852785818677592,2.3148391246795654,443236000,0.0035,0.0
2016-11-25 00:00:00-05:00,2.3259235984820283,2.3426745437823713,2.3010432657621793,2.319518804550171,195564000,0.0,0.0
2016-11-28 00:00:00-05:00,2.3123759316726322,2.3338073216021655,2.3057246972473044,2.3182880878448486,278736000,0.0,0.0
2016-11-29 00:00:00-05:00,2.315578240225792,2.3264172716464744,2.2793666943593918,2.297102928161621,444568000,0.0,0.0
2016-11-30 00:00:00-05:00,2.3057235892323025,2.3195186919803525,2.2687729833020587,2.2712364196777344,440500000,0.0,0.0
2016-12-01 00:00:00-05:00,2.2687734951506973,2.270497854017451,2.0882077497637423,2.1589066982269287,1035524000,0.0,0.0
2016-12-02 00:00:00-05:00,2.124665051557174,2.187481263881313,2.096828880830568,2.1788594722747803,478292000,0.0,0.0
2016-12-05 00:00:00-05:00,2.2167959035013984,2.2813364901061077,2.192408443387,2.2633538246154785,602284000,0.0,0.0
2016-12-06 00:00:00-05:00,2.2714828054514546,2.3089262896159277,2.255717140273058,2.300550699234009,498796000,0.0,0.0
2016-12-07 00:00:00-05:00,2.287002359382966,2.3476013510193616,2.2687732569013663,2.341935634613037,480804000,0.0,0.0
2016-12-08 00:00:00-05:00,2.3448921598597177,2.3801184182937667,2.292175873587937,2.3027682304382324,381544000,0.0,0.0
2016-12-09 00:00:00-05:00,2.320504299266991,2.3222286579874942,2.234532331032075,2.261875867843628,382312000,0.0,0.0
2016-12-12 00:00:00-05:00,2.213347592507221,2.2158110297210087,2.156443508456011,2.2069427967071533,601332000,0.0,0.0
2016-12-13 00:00:00-05:00,2.2192599250869236,2.2734543734868886,2.218274644093242,2.2458643913269043,387796000,0.0,0.0
2016-12-14 00:00:00-05:00,2.2796121883049487,2.3921888548633112,2.255717367960658,2.3759305477142334,983980000,0.0,0.0
2016-12-15 00:00:00-05:00,2.387015359131149,2.4619023292328692,2.3796252841597285,2.431602716445923,746548000,0.0,0.0
2016-12-16 00:00:00-05:00,2.4591927169778587,2.4806241011267294,2.407461716813811,2.473480463027954,1089528000,0.0,0.0
2016-12-19 00:00:00-05:00,2.455989930303728,2.5237327864580337,2.4387461105221298,2.503533124923706,744656000,0.0,0.0
2016-12-20 00:00:00-05:00,2.57620363108262,2.614385966893083,2.5648719612402058,2.5907375812530518,848056000,0.0,0.0
2016-12-21 00:00:00-05:00,2.602315146556698,2.609951659802287,2.5547719432072813,2.6069955825805664,576136000,0.0,0.0
2016-12-22 00:00:00-05:00,2.631382805867361,2.6818820818787237,2.624238933649395,2.638526678085327,718612000,0.0,0.0
2016-12-23 00:00:00-05:00,2.6205444625080685,2.705777606246878,2.6178348224784016,2.7042994499206543,647692000,0.0,0.0
2016-12-27 00:00:00-05:00,2.7604637414509434,2.8910228172151706,2.739771204491747,2.8900375366210938,1194272000,0.0,0.0
2016-12-28 00:00:00-05:00,2.9462027480703017,2.9543319009046223,2.6774480642032548,2.6912429332733154,2295764000,0.0,0.0
2016-12-29 00:00:00-05:00,2.5840860939262886,2.746422966970524,2.532355093912955,2.7449448108673096,2175368000,0.0,0.0
2016-12-30 00:00:00-05:00,2.7429738704318845,2.7570151768416413,2.618573143893628,2.6294119358062744,1212932000,0.0,0.0
2017-01-03 00:00:00-05:00,2.5717695154356925,2.620298242436959,2.448107831926173,2.512894868850708,1501996000,0.0,0.0
2017-01-04 00:00:00-05:00,2.5471352535124323,2.598866248919549,2.501069974501851,2.5715227127075195,1199220000,0.0,0.0
2017-01-05 00:00:00-05:00,2.574971123413134,2.606748653902986,2.4892453699835997,2.5062427520751953,984296000,0.0,0.0
2017-01-06 00:00:00-05:00,2.5335867387698143,2.5680741494191204,2.4929409710060413,2.539745330810547,822856000,0.0,0.0
2017-01-09 00:00:00-05:00,2.5495986593431064,2.660450723895796,2.5495986593431064,2.642714262008667,916248000,0.0,0.0
2017-01-10 00:00:00-05:00,2.6557702630193365,2.6897647955906345,2.602068472451947,2.6227610111236572,880920000,0.0,0.0
2017-01-11 00:00:00-05:00,2.611183839064873,2.616110478686389,2.565611189202726,2.59049129486084,525664000,0.0,0.0
2017-01-12 00:00:00-05:00,2.567581559409513,2.5791594307616954,2.5032871728300847,2.5481207370758057,625616000,0.0,0.0
2017-01-13 00:00:00-05:00,2.5520622501148513,2.586549663535453,2.538760019134717,2.547874689102173,457820000,0.0,0.0
2017-01-17 00:00:00-05:00,2.537281768186758,2.542208406648798,2.477421619091257,2.4907238483428955,580612000,0.0,0.0
2017-01-18 00:00:00-05:00,2.469292728670614,2.5429477552081163,2.441456548858535,2.536050319671631,654424000,0.0,0.0
2017-01-19 00:00:00-05:00,2.539006724438135,2.6225152746427765,2.536789724862137,2.59049129486084,644872000,0.0,0.0
2017-01-20 00:00:00-05:00,2.6131538414911244,2.6308903041545135,2.540237899233882,2.562161922454834,492024000,0.0,0.0
2017-01-23 00:00:00-05:00,2.556988095237833,2.6087190770895825,2.554524659214848,2.5887656211853027,369904000,0.0,0.0
2017-01-24 00:00:00-05:00,2.598866639070498,2.650105001821248,2.584086251766902,2.643946409225464,428052000,0.0,0.0
2017-01-25 00:00:00-05:00,2.6863164271013518,2.6924750194392377,2.619312633934345,2.655277967453003,522760000,0.0,0.0
2017-01-26 00:00:00-05:00,2.6579878017495178,2.708487087986466,2.6284272611420088,2.701097011566162,458800000,0.0,0.0
2017-01-27 00:00:00-05:00,2.7079940151204136,2.756276294213905,2.681389556314639,2.7533202171325684,471996000,0.0,0.0
2017-01-30 00:00:00-05:00,2.7323810186980397,2.7345980174073685,2.6582333711790165,2.7102105617523193,496004000,0.0,0.0
2017-01-31 00:00:00-05:00,2.6838529736302656,2.710950072599285,2.665377433273941,2.689518690109253,362756000,0.0,0.0
2017-02-01 00:00:00-05:00,2.724005966154061,2.811209655369074,2.706269738057137,2.8070220947265625,590004000,0.0,0.0
2017-02-02 00:00:00-05:00,2.791010396662115,2.8511169946421093,2.7604645746895264,2.8424949645996094,483240000,0.0,0.0
2017-02-03 00:00:00-05:00,2.843972091281518,2.8550573195396196,2.805789768907063,2.8176138401031494,372744000,0.0,0.0
2017-02-06 00:00:00-05:00,2.8082535178748618,2.8902841290109236,2.8082535178748618,2.889791488647461,506768000,0.0,0.0
2017-02-07 00:00:00-05:00,2.924032558362817,2.978719634281313,2.904325533608113,2.9346251487731934,746224000,0.0,0.0
2017-02-08 00:00:00-05:00,2.9166420812701954,2.9390587424914787,2.8668816509278807,2.9218151569366455,449580000,0.0,0.0
2017-02-09 00:00:00-05:00,2.9279737138673494,2.932900587178479,2.847667699261686,2.866881847381592,842568000,0.0,0.0
2017-02-10 00:00:00-05:00,2.9543326770476814,2.973300627002151,2.7737669086218073,2.798893451690674,1651092000,0.0,0.0
2017-02-13 00:00:00-05:00,2.793227446053526,2.8077613966309705,2.6653779685101022,2.6698122024536133,1180724000,0.0,0.0
2017-02-14 00:00:00-05:00,2.660204741610631,2.7134139014536216,2.618327251289553,2.6796655654907227,850632000,0.0,0.0
2017-02-15 00:00:00-05:00,2.682621379482987,2.7047916060697963,2.654538763576257,2.685084581375122,373020000,0.0,0.0
2017-02-16 00:00:00-05:00,2.6946919211524945,2.695923639575479,2.6028077941490184,2.6419756412506104,647176000,0.0,0.0
2017-02-17 00:00:00-05:00,2.628426800074228,2.6459168246444107,2.581376240081923,2.6414825916290283,563740000,0.0,0.0
2017-02-21 00:00:00-05:00,2.666116959596589,2.7400184286701705,2.6658705219142127,2.736077070236206,551952000,0.0,0.0
2017-02-22 00:00:00-05:00,2.748162590854079,2.757535277097903,2.7128916431001615,2.7318837642669678,433772000,0.0035,0.0
2017-02-23 00:00:00-05:00,2.6021464525208025,2.6240981468283793,2.4585968191316145,2.4785752296447754,1592888000,0.0,0.0
2017-02-24 00:00:00-05:00,2.394221371504175,2.515819314856522,2.3604304436888404,2.502500295639038,1029904000,0.0,0.0
2017-02-27 00:00:00-05:00,2.5207515463364647,2.590306426862501,2.5049659864841094,2.575260877609253,715400000,0.0,0.0
2017-02-28 00:00:00-05:00,2.584880983694507,2.594747167892349,2.485728231778532,2.502993583679199,625360000,0.0,0.0
2017-03-01 00:00:00-05:00,2.5599695401791864,2.5742753194231582,2.493867704019127,2.5353047847747803,504804000,0.0,0.0
2017-03-02 00:00:00-05:00,2.522478792793965,2.536537822031165,2.439111376855618,2.441824436187744,754332000,0.0,0.0
2017-03-03 00:00:00-05:00,2.431218439167407,2.4361512951464115,2.37325579366064,2.427765369415283,864692000,0.0,0.0
2017-03-06 00:00:00-05:00,2.3915083233921672,2.419626383664428,2.3473581843334412,2.40902042388916,883568000,0.0,0.0
2017-03-07 00:00:00-05:00,2.4090201662010413,2.4548968355328618,2.396194410454704,2.4354114532470703,603400000,0.0,0.0
2017-03-08 00:00:00-05:00,2.4837551574311414,2.4985541997536163,2.4287525401801067,2.4309723377227783,638712000,0.0,0.0
2017-03-09 00:00:00-05:00,2.414939521143395,2.452923286947469,2.4023602801991895,2.43047833442688,478060000,0.0,0.0
2017-03-10 00:00:00-05:00,2.4568706239418323,2.4687096226780167,2.426532763339035,2.444784641265869,499740000,0.0,0.0
2017-03-13 00:00:00-04:00,2.455143174226042,2.5219850010115055,2.454403163573507,2.5121190547943115,774136000,0.0,0.0
2017-03-14 00:00:00-04:00,2.524945674422084,2.5343181266037407,2.4780822373998364,2.5103933811187744,522016000,0.0,0.0
2017-03-15 00:00:00-04:00,2.5219854492832603,2.540237323656767,2.4743820092207187,2.5293848514556885,615036000,0.0,0.0
2017-03-16 00:00:00-04:00,2.5399903303504288,2.5609554952304894,2.525931304222947,2.56046199798584,523100000,0.0,0.0
2017-03-17 00:00:00-04:00,2.5779742280557225,2.617438249766102,2.560462131637848,2.6162049770355225,1119688000,0.0,0.0
2017-03-20 00:00:00-04:00,2.6337172501258324,2.7035188918444906,2.6176849387755565,2.6995723247528076,748568000,0.0,0.0
2017-03-21 00:00:00-04:00,2.682307310236723,2.7121519044606415,2.60436624641088,2.6122589111328125,913484000,0.0,0.0
2017-03-22 00:00:00-04:00,2.601159447503804,2.6702213158940307,2.597213115510211,2.6655349731445312,616764000,0.0,0.0
2017-03-23 00:00:00-04:00,2.6576426882328623,2.6776213367010673,2.6317446580174106,2.6413638591766357,533940000,0.0,0.0
2017-03-24 00:00:00-04:00,2.6877333338990153,2.6956259976508634,2.62483783164547,2.650735855102539,439500000,0.0,0.0
2017-03-27 00:00:00-04:00,2.6041187885429196,2.6739204199550763,2.5547890594079985,2.6699740886688232,506644000,0.0,0.0
2017-03-28 00:00:00-04:00,2.6712080540276997,2.685760345538068,2.645803289860075,2.6561625003814697,432444000,0.0,0.0
2017-03-29 00:00:00-04:00,2.6635614387566715,2.675893930895422,2.645309566796226,2.647529363632202,349992000,0.0,0.0
2017-03-30 00:00:00-04:00,2.6546825859856717,2.7131385030677544,2.64900971835996,2.6983394622802734,525532000,0.0,0.0
2017-03-31 00:00:00-04:00,2.688719165075041,2.7104243376324657,2.6736736169602695,2.6867458820343018,440808000,0.0,0.0
2017-04-03 00:00:00-04:00,2.6872403245464147,2.7045056751415624,2.649502831466969,2.6731812953948975,445232000,0.0,0.0
2017-04-04 00:00:00-04:00,2.550349334336313,2.5755075772231333,2.4748748408985435,2.485727310180664,1271280000,0.0,0.0
2017-04-05 00:00:00-04:00,2.4669826176324903,2.524945268029662,2.454156861693119,2.4672293663024902,747048000,0.0,0.0
2017-04-06 00:00:00-04:00,2.4724092185929534,2.497320722175445,2.4272723196217494,2.4852349758148193,635120000,0.0,0.0
2017-04-07 00:00:00-04:00,2.4916477631720477,2.509159863169111,2.4595833712917035,2.4746289253234863,429068000,0.0,0.0
2017-04-10 00:00:00-04:00,2.4753688981850566,2.4820282899218356,2.4072937830578645,2.411486864089966,756332000,0.0,0.0
2017-04-11 00:00:00-04:00,2.3813948020928284,2.439357437769426,2.376461946950411,2.420118808746338,618148000,0.0,0.0
2017-04-12 00:00:00-04:00,2.4201196472924664,2.4344251909071626,2.3949613952032505,2.4001410007476807,414092000,0.0,0.0
2017-04-13 00:00:00-04:00,2.375969252167937,2.397674196332456,2.355250597000122,2.355250597000122,506892000,0.0,0.0
2017-04-17 00:00:00-04:00,2.368076751100947,2.4477443581810014,2.36289714524337,2.447497844696045,497292000,0.0,0.0
2017-04-18 00:00:00-04:00,2.4331909576272994,2.4551428793830437,2.407292940125827,2.448976516723633,370116000,0.0,0.0
2017-04-19 00:00:00-04:00,2.466489370760584,2.4906608612142427,2.4519370797095323,2.458596706390381,380828000,0.0,0.0
2017-04-20 00:00:00-04:00,2.4731484661025944,2.5022530419517808,2.4519365529279273,2.4975666999816895,404016000,0.0,0.0
2017-04-21 00:00:00-04:00,2.4872078083261204,2.510639523372537,2.4753688116890555,2.5079264640808105,341896000,0.0,0.0
2017-04-24 00:00:00-04:00,2.5394966488034774,2.5523224013339343,2.5185317206676427,2.539250135421753,371820000,0.0,0.0
2017-04-25 00:00:00-04:00,2.553803591849111,2.5979537353305915,2.5323451566790665,2.5834014415740967,388440000,0.0,0.0
2017-04-26 00:00:00-04:00,2.596966494895896,2.59943280527589,2.5636688349272485,2.5656421184539795,327004000,0.0,0.0
2017-04-27 00:00:00-04:00,2.5730422220918943,2.6139858082440517,2.5550368576801405,2.605599880218506,319700000,0.0,0.0
2017-04-28 00:00:00-04:00,2.598693162580781,2.6055993024431783,2.566875287214062,2.5725483894348145,348248000,0.0,0.0
2017-05-01 00:00:00-04:00,2.5834006170868387,2.6354436450192313,2.5762477292387205,2.6302638053894043,307732000,0.0,0.0
2017-05-02 00:00:00-04:00,2.6033798569141458,2.604613129945068,2.5296316350907704,2.552323341369629,629972000,0.0,0.0
2017-05-03 00:00:00-04:00,2.545416791087622,2.5809342489069635,2.5306179875428283,2.571315050125122,336904000,0.0,0.0
2017-05-04 00:00:00-04:00,2.577481366867357,2.5885805879460424,2.553556389663202,2.5614492893218994,209788000,0.0,0.0
2017-05-05 00:00:00-04:00,2.5498568174262815,2.568848703025126,2.534317766713558,2.5616958141326904,228428000,0.0,0.0
2017-05-08 00:00:00-04:00,2.5735350402271986,2.57501482660361,2.523465288539184,2.53481125831604,365240000,0.0,0.0
2017-05-09 00:00:00-04:00,2.5404833933649758,2.5880865854825,2.5320972339807932,2.539003372192383,847672000,0.0,0.0
2017-05-10 00:00:00-04:00,2.8189503761170136,3.0046770698672063,2.8122909853706126,2.9916045665740967,2129096000,0.0,0.0
2017-05-11 00:00:00-04:00,2.9610206329829207,3.2170422659698463,2.9575675627838174,3.1201090812683105,1939792000,0.0,0.0
2017-05-12 00:00:00-04:00,3.123315328970449,3.1965700419467367,3.102350161169123,3.154392957687378,962620000,0.0,0.0
2017-05-15 00:00:00-04:00,3.195583884471791,3.31520854081693,3.191144054700782,3.312741994857788,1087540000,0.0,0.0
2017-05-16 00:00:00-04:00,3.3637982326521163,3.3899432431485677,3.289310474407395,3.374404191970825,1120700000,0.0,0.0
2017-05-17 00:00:00-04:00,3.307562277310888,3.326307649608239,3.1460072860300863,3.150200366973877,1271368000,0.0,0.0
2017-05-18 00:00:00-04:00,3.1941038966821402,3.2910370839440586,3.1336749313789083,3.2821576595306396,1156032000,0.0,0.0
2017-05-19 00:00:00-04:00,3.383390075155355,3.4127720835934476,3.3386996588588143,3.3579585552215576,1018372000,0.0035,0.0
2017-05-22 00:00:00-04:00,3.401661428114127,3.443882701040481,3.390797290325787,3.4295620918273926,836608000,0.0,0.0
2017-05-23 00:00:00-04:00,3.449314622002712,3.4515367569871405,3.350798008772339,3.383389949798584,681248000,0.0,0.0
2017-05-24 00:00:00-04:00,3.480425163185971,3.4831413153926487,3.409315427174303,3.4214141368865967,815996000,0.0,0.0
2017-05-25 00:00:00-04:00,3.456721527655727,3.4574623177453345,3.368822050567399,3.413759469985962,608228000,0.0,0.0
2017-05-26 00:00:00-04:00,3.4056116712684825,3.5870894766049535,3.385365212987866,3.502152919769287,779140000,0.0,0.0
2017-05-30 00:00:00-04:00,3.5480782989671122,3.6120276144958563,3.5320293356799435,3.5769667625427246,989652000,0.0,0.0
2017-05-31 00:00:00-04:00,3.621903900580044,3.6295581047399637,3.5073383176795625,3.5641274452209473,887316000,0.0,0.0
2017-06-01 00:00:00-04:00,3.57992938981394,3.580917188569926,3.5189430007310527,3.5643742084503174,503340000,0.0,0.0
2017-06-02 00:00:00-04:00,3.561410916739824,3.5875832248766493,3.5406706770553322,3.5465965270996094,487456000,0.0,0.0
2017-06-05 00:00:00-04:00,3.530301037114084,3.667335219531331,3.518696343979225,3.65449595451355,817376000,0.0,0.0
2017-06-06 00:00:00-04:00,3.649804030280712,3.6959760215629056,3.624619521827214,3.6379525661468506,758728000,0.0,0.0
2017-06-07 00:00:00-04:00,3.66239650309872,3.7006672826448224,3.646841324042579,3.6819021701812744,612612000,0.0,0.0
2017-06-08 00:00:00-04:00,3.789060575554357,3.9505389237624042,3.747826870747917,3.9490575790405273,1161744000,0.0,0.0
2017-06-09 00:00:00-04:00,4.06757340424204,4.160410922707399,3.5246209489638645,3.693753480911255,3692928000,0.0,0.0
2017-06-12 00:00:00-04:00,3.601905088533427,3.7456059331892053,3.5088205211798913,3.702890634536743,1697532000,0.0,0.0
2017-06-13 00:00:00-04:00,3.8122697388496594,3.82140552158979,3.5962246538658786,3.7381973266601562,1672504000,0.0,0.0
2017-06-14 00:00:00-04:00,3.741160943368978,3.803875685198107,3.66659450037162,3.7460989952087402,1184640000,0.0,0.0
2017-06-15 00:00:00-04:00,3.6285702089266705,3.7925174732711615,3.6172122902710413,3.762147903442383,963824000,0.0,0.0
2017-06-16 00:00:00-04:00,3.771776884917139,3.8196772276391564,3.709555935269071,3.743629217147827,924960000,0.0,0.0
2017-06-19 00:00:00-04:00,3.787826219341756,3.889552764418687,3.784122739591169,3.8843677043914795,778176000,0.0,0.0
2017-06-20 00:00:00-04:00,3.9265891619958033,3.9935013994088,3.8744915507030706,3.8786888122558594,1095444000,0.0,0.0
2017-06-21 00:00:00-04:00,3.9063421970813192,3.941156269621224,3.844368019413596,3.937452554702759,682652000,0.0,0.0
2017-06-22 00:00:00-04:00,3.9456014412760196,3.9589347238428534,3.886343401854498,3.9102935791015625,469132000,0.0,0.0
2017-06-23 00:00:00-04:00,3.9179469407651455,3.9337491283050556,3.78313468284278,3.798196315765381,1088588000,0.0,0.0
2017-06-26 00:00:00-04:00,3.831035202055436,3.8665900667769755,3.6623966620264397,3.756715774536133,1063960000,0.0,0.0
2017-06-27 00:00:00-04:00,3.739185478768158,3.7478272458535344,3.6135089900040565,3.619187831878662,999492000,0.0,0.0
2017-06-28 00:00:00-04:00,3.686841171622921,3.751531279178021,3.598694668940653,3.746840000152588,994948000,0.0,0.0
2017-06-29 00:00:00-04:00,3.718445154822146,3.7214078444963405,3.5574605756665427,3.621656894683838,1064424000,0.0,0.0
2017-06-30 00:00:00-04:00,3.638939515134242,3.6525195656830465,3.5431390777360363,3.5693113803863525,731060000,0.0,0.0
2017-07-03 00:00:00-04:00,3.581410525734555,3.5962249150602448,3.4216605283438573,3.440178632736206,709072000,0.0,0.0
2017-07-05 00:00:00-04:00,3.5036349444733537,3.560917859255799,3.48462305422986,3.532029628753662,820188000,0.0,0.0
2017-07-06 00:00:00-04:00,3.5028938037476736,3.5895587162283324,3.4507959586550343,3.5426459312438965,746284000,0.0,0.0
2017-07-07 00:00:00-04:00,3.5994347705142484,3.6419030467152917,3.576472161445615,3.623631715774536,654972000,0.0,0.0
2017-07-10 00:00:00-04:00,3.697210669104006,3.8023936811044234,3.6710383614993773,3.7949864864349365,958492000,0.0,0.0
2017-07-11 00:00:00-04:00,3.798690101078281,3.856466783101962,3.7567156066100873,3.8488125801086426,757956000,0.0,0.0
2017-07-12 00:00:00-04:00,3.908564249987382,4.024611156023369,3.8656021939029763,4.012512683868408,1145208000,0.0,0.0
2017-07-13 00:00:00-04:00,4.024611736880902,4.106091591376693,3.919675724752121,3.966094493865967,1369132000,0.0,0.0
2017-07-14 00:00:00-04:00,3.982389357329434,4.074239306769941,3.975475945594173,4.072758197784424,941948000,0.0,0.0
2017-07-17 00:00:00-04:00,4.106831807247539,4.135720265101151,3.9937475900123554,4.055474758148193,930792000,0.0,0.0
2017-07-18 00:00:00-04:00,3.994488193908733,4.112263919089928,3.982636495293417,4.097696304321289,776640000,0.0,0.0
2017-07-19 00:00:00-04:00,4.1068318360864895,4.133251150887278,4.0643637965351465,4.076462268829346,687044000,0.0,0.0
2017-07-20 00:00:00-04:00,4.096956165605879,4.135967502897169,4.047080691033266,4.135720729827881,699596000,0.0,0.0
2017-07-21 00:00:00-04:00,4.115225830941821,4.180162917089037,4.100904991908325,4.150533676147461,648332000,0.0,0.0
2017-07-24 00:00:00-04:00,4.157694716010353,4.1673240436049435,4.091770060885939,4.102386951446533,652524000,0.0,0.0
2017-07-25 00:00:00-04:00,4.079424992488803,4.096955768469346,4.038932078825001,4.082634925842285,496556000,0.0,0.0
2017-07-26 00:00:00-04:00,4.140163761050468,4.195718296181699,4.09497934301829,4.129793643951416,640404000,0.0,0.0
2017-07-27 00:00:00-04:00,4.154733030404098,4.166337958989348,3.8902937615856183,3.993501663208008,782856000,0.0,0.0
2017-07-28 00:00:00-04:00,3.957700695256457,4.083377457259013,3.9327631852234424,4.058933258056641,513348000,0.0,0.0
2017-07-31 00:00:00-04:00,4.072511498562306,4.108560141986734,3.9658471484135625,4.012512683868408,559672000,0.0,0.0
2017-08-01 00:00:00-04:00,4.003129484513581,4.063128289563203,3.975229065317966,4.061399936676025,431384000,0.0,0.0
2017-08-02 00:00:00-04:00,4.092513244183718,4.096463498357873,3.9818981213082263,4.058933258056641,478444000,0.0,0.0
2017-08-03 00:00:00-04:00,4.058438725788201,4.1142400554412015,4.041401963713013,4.110536575317383,442420000,0.0,0.0
2017-08-04 00:00:00-04:00,4.133250631323457,4.1991752880463675,4.110535269732052,4.128559589385986,589096000,0.0,0.0
2017-08-07 00:00:00-04:00,4.157695881240808,4.255965252541277,4.148066080006529,4.255471706390381,717412000,0.0,0.0
2017-08-08 00:00:00-04:00,4.293495969977976,4.310038715794118,4.165597332135475,4.204855918884277,755336000,0.0,0.0
2017-08-09 00:00:00-04:00,4.158682235421366,4.252013763373489,4.139917126441291,4.249544620513916,530784000,0.0,0.0
2017-08-10 00:00:00-04:00,4.25078044431061,4.2631261629296615,4.057451153052279,4.067574501037598,1328088000,0.0,0.0
2017-08-11 00:00:00-04:00,3.8799233513539586,3.925848338733967,3.7754811211007193,3.850788116455078,1497196000,0.0,0.0
2017-08-14 00:00:00-04:00,3.94239142929182,4.161646251912019,3.930786736714276,4.157942771911621,1279020000,0.0,0.0
2017-08-15 00:00:00-04:00,4.163127556502514,4.189299629735953,4.08856111868237,4.1228814125061035,764532000,0.0,0.0
2017-08-16 00:00:00-04:00,4.137941894720808,4.1613980448756935,4.045351159088232,4.077695846557617,596632000,0.0,0.0
2017-08-17 00:00:00-04:00,4.069302653775753,4.086338944029775,3.984612864897495,3.986834764480591,525444000,0.0,0.0
2017-08-18 00:00:00-04:00,4.041156407607782,4.058193174813555,3.9416519574818136,3.987576961517334,601204000,0.0,0.0
2017-08-21 00:00:00-04:00,4.012019488343503,4.023377171428585,3.8856022168012005,3.929551839828491,623672000,0.0,0.0
2017-08-22 00:00:00-04:00,3.9661262380714066,4.022965120951961,3.9468503876745213,4.01703405380249,450456000,0.0035,0.0
2017-08-23 00:00:00-04:00,3.983673284618231,4.108471768536685,3.9750234367214636,4.09735107421875,579520000,0.0,0.0
2017-08-24 00:00:00-04:00,4.129475502248864,4.133924155164155,4.055832337857449,4.082274436950684,469700000,0.0,0.0
2017-08-25 00:00:00-04:00,4.106493760584881,4.1166260192448005,4.041746478366739,4.0481719970703125,357200000,0.0,0.0
2017-08-28 00:00:00-04:00,4.067201637909978,4.080052207177205,4.011598167873355,4.076839447021484,389496000,0.0,0.0
2017-08-29 00:00:00-04:00,4.018021931948228,4.09191255509903,4.009866539941522,4.070165157318115,324096000,0.0,0.0
2017-08-30 00:00:00-04:00,4.089936492966013,4.105505839705318,4.059540184553383,4.094385147094727,384400000,0.0,0.0
2017-08-31 00:00:00-04:00,4.114649272264907,4.191258227590212,4.107235791290087,4.187304496765137,612684000,0.0,0.0
2017-09-01 00:00:00-04:00,4.199908907596452,4.248098428916167,4.191259059150326,4.212512016296387,445432000,0.0,0.0
2017-09-05 00:00:00-04:00,4.161109612834554,4.166052248557592,4.041995202856874,4.100069522857666,695364000,0.0,0.0
2017-09-06 00:00:00-04:00,4.132936053103823,4.146775050776334,4.062752160888511,4.097596645355225,397672000,0.0,0.0
2017-09-07 00:00:00-04:00,4.114402888905158,4.1490003955066,4.076345631643571,4.116627216339111,352868000,0.0,0.0
2017-09-08 00:00:00-04:00,4.105010231761868,4.1198376606155644,4.02098734933182,4.045205593109131,498856000,0.0,0.0
2017-09-11 00:00:00-04:00,4.0909267842814145,4.187058848269032,4.085489695621084,4.176432132720947,567444000,0.0,0.0
2017-09-12 00:00:00-04:00,4.201143717551824,4.201143717551824,4.126264633376875,4.1915059089660645,411488000,0.0,0.0
2017-09-13 00:00:00-04:00,4.166298777785247,4.239200996885882,4.133925601500692,4.210287570953369,580960000,0.0,0.0
2017-09-14 00:00:00-04:00,4.171240643400246,4.264407366720396,4.146775405097484,4.186315536499023,513712000,0.0,0.0
2017-09-15 00:00:00-04:00,4.271821768484905,4.450988292694092,4.2666321427945295,4.450988292694092,1364792000,0.0,0.0
2017-09-18 00:00:00-04:00,4.575291412342641,4.725050012537691,4.568371913506048,4.634848594665527,1684460000,0.0,0.0
