Date,open,high,low,close,volume,dividends,stock splits
2015-02-24 00:00:00-05:00,37.59632112809862,37.74227467039669,37.24431186562995,37.67359161376953,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.63066535120884,37.853889385449236,37.244312911999835,37.54480743408203,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.60490419917127,37.90540197930293,37.52763371572535,37.68217468261719,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.5791353795021,37.87104562920568,37.501864922958696,37.62206268310547,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.613487329005956,37.81095559187749,37.330161163705,37.8023681640625,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.63066471909609,37.67359203936608,37.06401230101163,37.24431228637695,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.0897594919878,37.484695952828375,36.76350606665954,37.441768646240234,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.484702570383476,37.682170835664834,37.14127750676293,37.60490036010742,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.441769679397005,37.441769679397005,36.31705587494882,36.3857421875,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.27412872052512,36.73775150677459,36.22261398589396,36.651893615722656,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.26554964553775,36.53170095719616,35.870609841701466,35.90495300292969,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.99939437643147,36.19686263703489,35.55294311435865,35.60445785522461,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.595872659134784,35.85343982932424,35.424160120627064,35.73324203491211,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66455228143087,36.463012651548254,35.63879327665236,36.3857421875,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.763518867847274,37.373095349028794,36.69483580841928,37.27006912231445,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.01249796732163,37.209966245423736,36.797858107409205,36.80644226074219,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.03417141608046,38.583648772994536,37.218539531535896,37.88821792602539,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77661302047057,38.19730856108014,37.77661302047057,37.91398239135742,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.888232161910814,38.403366558785265,37.82813325811362,38.12862777709961,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.068523375055356,38.30891895552375,37.91398242328449,37.99125289916992,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.05994676557703,38.20590031831908,37.52763748168945,37.52763748168945,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50187937494029,37.5619782781738,36.85795974731445,36.85795974731445,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.72917343960728,37.11552585993408,36.45443466851812,36.90947341918945,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.85795748354491,37.02108260013913,36.42009032957162,36.60897445678711,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.11552164489521,37.45894670732771,37.021079588969066,37.29581832885742,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.184213874187314,37.40743790762691,37.02967289905811,37.046844482421875,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90946959104979,37.02107995356704,36.677658162896506,36.866539001464844,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03886047747392,37.14224785877174,36.599458355363375,36.72007751464844,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42713335225052,37.13361961276558,36.36682379000836,37.01300048828125,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.038849791116924,37.461016726812076,36.99576871526568,37.01300048828125,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.91822505378325,37.34039524950202,36.91822505378325,37.142234802246094,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02163088374731,37.31456455356209,36.82347035514109,37.219791412353516,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.116405679498016,37.81427468382327,37.116405679498016,37.48687744140625,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52134080641341,37.72811887597996,37.073324394540826,37.11640548706055,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.08192210710919,37.09915387758138,36.625288406156685,36.81483459472656,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00439233280436,38.07273614252928,36.90100496432699,37.90042495727539,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.64195475943041,37.87457882296042,37.262865518840094,37.44379425048828,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09917688033467,37.39211058674237,36.926862355396096,37.047481536865234,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.314555464161224,37.74533997444726,37.2628601397419,37.32316970825195,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48686598796597,37.797031355845476,37.39209615811384,37.409324645996094,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.486860613641355,37.69363859145783,37.340395481265716,37.521324157714844,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.486875086928805,37.590265759067314,37.038861987498144,37.383487701416016,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400721635260396,37.54719011925043,36.832086052234786,37.11640548706055,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.1336340279376,37.86596987557905,37.10778800169322,37.573036193847656,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.659188050554356,38.408755603157445,37.435181509979394,38.33982849121094,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.25366307866725,38.68444755799177,37.63333237672002,38.53797912597656,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95210941164836,38.2622747417042,37.48686141656459,37.581634521484375,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42655432736767,38.236431250787234,37.42655432736767,38.227813720703125,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382898664011364,38.64136870918696,38.1158143748674,38.417362213134766,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398024407434,38.44321364153586,37.81426857133863,37.84011459350586,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08135377970249,38.11581733149921,37.047470232177155,37.27147674560547,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19393005055102,37.61610028280868,37.06469667982908,37.46101760864258,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76257652520286,38.11581973684817,37.64195408630229,37.91765594482422,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.88319172401951,38.081352208738195,37.56440881298832,37.77118682861328,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60750516218034,37.641965439920476,37.28872212172947,37.538578033447266,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.702265771549676,37.969353399832606,37.58164661252693,37.72811508178711,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.003814692689545,38.253670528144355,37.90904156292218,38.2364387512207,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26229086417351,38.28813689036065,37.857352258570074,38.03828430175781,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85734466713754,38.26228319153972,37.80565262512892,38.11581802368164,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27090139191022,38.305364947894866,38.04689485126125,38.18474578857422,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.098580206643476,38.42597404287138,37.98657532234196,38.15888977050781,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09858795445465,38.29674845982507,37.86596389511753,38.1502799987793,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08134453877802,38.1416540964748,37.80564276455718,37.84872055053711,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503412591124,37.762575476882006,37.176708222130735,37.331790924072266,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51271536681048,38.12442857320641,37.40071047560597,38.02965545654297,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97796788648053,38.12443305736936,37.59887537523823,37.788421630859375,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72811271896806,37.77119051783182,37.35763773281409,37.469642639160156,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.771192883348725,37.96073915417052,37.59887839047669,37.72811508178711,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686968512069,37.917654230411834,37.1680900418603,37.650569915771484,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68502588377449,37.98657369013931,37.55578923154695,37.88318634033203,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.685034258001934,38.00381390794342,37.486870470784595,37.710880279541016,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.762574030486086,37.926270971098695,37.4696404143305,37.74534225463867,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.74534543617094,37.814269258744936,37.11640035454044,37.133628845214844,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.3490072316185,37.36623900250534,36.89237680630199,37.10776901245117,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28872137105171,37.952130181933335,37.09917834410433,37.857357025146484,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05550686868357,38.27089915103734,37.93488771642553,38.1502799987793,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89180756820477,38.24505075790088,37.822883751169655,38.20197296142578,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82290275132223,37.90044413858003,37.400732245890495,37.66781997680664,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83150783872289,38.66723111160202,37.70227112904792,38.460453033447266,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64998403797556,38.977381162746845,38.22781380182641,38.69306182861328,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835205415386,37.03023050366991,35.29847848061041,36.823455810546875,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.961321366832514,37.133632583929,35.806818464506776,35.832664489746094,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.013593915488975,36.15144486372849,35.712045993285614,35.74650955200195,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13421477166969,36.237605452646584,35.737893687802966,35.93605422973633,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78958050082301,35.98774099554131,35.496646881103516,35.496646881103516,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53111650735907,35.72927703595345,35.376033782958984,35.376033782958984,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.4104894467379,35.64311350306907,35.298487827731506,35.31571960449219,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00555129087147,35.23817532789672,34.79015902917681,34.82461929321289,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.979695749159674,35.10893239778907,34.55752883200273,34.72122573852539,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988331586396235,35.06587295882282,34.40246416953448,34.669551849365234,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79017337179003,34.82463365003272,34.59201280373219,34.77294158935547,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53078550244864,34.8421079107079,34.39242035420956,34.721038818359375,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62591369600043,34.824813399234614,34.4529564283099,34.72968673706055,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.504855922230945,34.798882384134025,34.331898597778554,34.392433166503906,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79888984607732,35.00643604081515,34.72105919832881,34.74700164794922,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07559855065616,35.15342915013315,34.77292253096333,34.90264129638672,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04101908461091,35.335045533303116,34.91994995259996,35.28315734863281,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179580066233,35.369626403462526,35.09289610436968,35.26585006713867,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13612904345822,35.38691356940278,35.13612904345822,35.27449417114258,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.473400773871475,35.473400773871475,35.07560136633822,35.421512603759766,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991338371378,35.33504005809279,34.729691192951194,34.93724060058594,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264155172345,34.928583985443815,34.47889644060759,34.530784606933594,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377093224146,34.5826739270177,34.06380214310271,34.21946334838867,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.0378596987143,34.30594031971874,33.94273304007967,34.089744567871094,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202173507366794,34.24541200582872,33.69195130818974,33.72654342651367,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81302042343752,33.87355498106141,33.553586133779994,33.72654342651367,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48439086006924,33.570867819968996,33.26819516143529,33.30278396606445,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493943609329,34.0465119514983,33.2422633519531,33.96868133544922,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.046510746179116,34.478902309169555,33.951384074499494,34.40972137451172,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617265708579446,34.677800260394186,34.202170225184496,34.28865051269531,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.383767521094384,34.695089900780616,34.33188265707005,34.5394287109375,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548083594237134,34.59996846608099,34.1243384471609,34.34053421020508,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23677149279341,34.59133251915933,34.184883306415514,34.297306060791016,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.504848054177266,34.60862110563096,34.2713562142421,34.28000259399414,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.271345438585726,34.45294904625102,33.85625006440014,34.00326156616211,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037858176168854,34.323234840422174,33.92543546654895,34.2108154296875,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.383774022042566,34.63456190852689,34.33188914820834,34.49619674682617,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18488053973162,34.31459934573456,33.74384253731693,33.873558044433594,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170093804067,34.037865571442154,33.29415152894781,33.96868133544922,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.916802091968115,34.210828546013076,33.717902328773945,33.994632720947266,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.011915727125384,34.158927248273294,33.882196962324684,34.08109664916992,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.08110577871226,34.35783613879055,33.80437541863397,34.34918975830078,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.176232881110366,34.61727086703655,34.16758320162753,34.44431686401367,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.33188650218347,34.539432579295735,33.99462165271198,34.184871673583984,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.890846835478584,34.15893077089964,33.380624699603395,33.40657043457031,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13848618812297,33.52763922011864,32.47260284423828,32.47260284423828,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.89870367340467,31.65106414183146,30.38848144794601,31.201379776000977,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971031577525192,32.17857766970161,30.596026346035224,30.65656089782715,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158128049277483,32.01426460525185,30.7862711238314,31.919137954711914,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29964638040707,32.438011539803554,31.1408369333794,31.841312408447266,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875910583653248,32.42072494562609,31.806726341358047,32.394779205322266,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13534076817118,32.43801354213258,31.936441045441438,32.074806213378906,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41757225574072,31.607822298430133,31.037065572590304,31.140838623046875,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452169821746125,31.78078842163086,31.22732760006923,31.78078842163086,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.83266515186097,32.23046456180083,31.79807303824389,31.91049575805664,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43484632867564,31.72022617139478,31.210004303195817,31.365665435791016,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76348494356784,32.706098716143565,31.76348494356784,32.58502960205078,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775281731685624,33.01741995085474,32.00562197996726,32.074806213378906,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02291837036479,32.809870889710126,32.02291837036479,32.52449417114258,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861224594853,32.8271603168637,32.34288397133215,32.79256820678711,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69745803383791,32.809877488579076,32.31695126737082,32.48126220703125,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285793033487,33.01741886772369,32.34288910851709,32.853111267089844,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08659568406851,33.31144110842416,32.8012190133221,33.095245361328125,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09525593488649,33.09525593488649,31.564589160549637,31.772138595581055,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38298290292112,31.979682119199783,31.357037163857814,31.460813522338867,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.65105922423532,32.048861945873185,31.49539800683042,31.84996223449707,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.4262161218304,31.555934898690094,31.106247317498156,31.296497344970703,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296498670953167,31.322444406755704,30.98517953129376,31.123544692993164,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.00246937122657,31.331087836406706,30.604669981152664,31.1840763092041,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305147167963998,31.408920210601526,31.054359290944888,31.17542839050293,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890054499080623,31.253261830683826,30.61332416103461,30.647912979125977,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535505797625255,30.838178695388685,30.47497121807257,30.708459854125977,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03705842393293,31.296492639762675,30.941931775055515,31.235958099365234,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331085354398073,31.495392924529227,31.00246691525067,31.33973503112793,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.88141644794839,31.919157255796865,30.82088186988854,31.9018611907959,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.221810751929304,32.62825978759444,32.01426469461292,32.5071907043457,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.446661724855055,32.73203842730675,32.43801204663447,32.628265380859375,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.64554908596673,32.84444872426675,32.2996346635153,32.567718505859375,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33423298884003,32.853104722383335,32.29099450243268,32.766624450683594,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.975015208777684,33.166024784503655,32.69718490517543,33.079200744628906,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.92290318781887,33.09654786275817,32.723212970837515,33.02709197998047,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423004405525,33.16601471525211,32.766634189076214,32.836090087890625,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27174788618092,32.627721398901166,32.245702336273666,32.34988784790039,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60166931152344,32.70585481284249,32.349884647338136,32.60166931152344,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81872761324598,32.81872761324598,32.24570233138922,32.44539260864258,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.002603128155876,32.210974160674645,31.75081842786433,32.01128387451172,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.79422349895625,32.12414810960331,31.79422349895625,32.00259780883789,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10678937533783,32.22833969907389,31.750819150683114,31.79422950744629,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993921637497333,32.870826129717486,31.993921637497333,32.81005096435547,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.096549075236126,33.13127867389563,32.81003816628726,33.053138732910156,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940278876259846,33.530668979032896,32.940278876259846,33.31361389160156,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27887876536224,33.38306425232798,33.02709413586454,33.287559509277344,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53933843965642,33.76507417505722,33.31359939225927,33.75639343261719,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45253365920605,33.78245836526364,33.45253365920605,33.73904800415039,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.791124127989505,33.895312922856625,33.42647328194492,33.7216682434082,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90400952010697,34.5378100812646,33.77377843362156,34.51176452636719,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459663964568776,34.96323334951527,34.36416250962854,34.90245819091797,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032684034575645,35.223693539992524,34.78090269161379,35.14555358886719,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.867727474489975,35.24974321810377,34.85904672867955,35.03268814086914,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00664726686428,35.28447753787129,34.84168657845326,35.267112731933594,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478134529012,35.16292130288755,34.537801642108114,34.81563186645508,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58120709244038,34.876398737701614,34.54647749464609,34.65934371948242,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896177836995,34.38151826529315,33.843222673817586,33.89531707763672,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556724854449904,33.9474214438768,33.43517119800763,33.53936004638672,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.4091249517763,33.513310486004734,32.315168562381686,32.38462448120117,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321507190154,33.33096981721295,32.61034884114137,33.09654998779297,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19206439518649,33.443849097726506,32.96632855594234,33.10524368286133,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157330176625926,33.626169906808535,33.1226038837215,33.60012435913086,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.574065957756034,34.138410285034176,33.53065561996459,33.87794494628906,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.0776408463508,34.364155085263405,34.03423050130263,34.15578079223633,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.242597308546095,34.32073724490725,33.90399202164666,33.98213195800781,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669585309413705,34.39889056180524,33.669585309413705,34.25997543334961,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.26865537430961,34.38152162561974,34.0689651081484,34.086326599121094,8014700,0.0,0.0
