Date,open,high,low,close,volume,dividends,stock splits
2015-02-09 00:00:00-05:00,4.418887138366699,4.446408484158245,4.41028653838845,4.418887138366699,11959500,0.0,0.0
2015-02-10 00:00:00-05:00,4.455009244556077,4.494571107304211,4.432648173868035,4.48253059387207,10809000,0.0,0.0
2015-02-11 00:00:00-05:00,4.4532888635401635,4.4997309566619546,4.4532888635401635,4.489410400390625,7784500,0.0,0.0
2015-02-12 00:00:00-05:00,4.589174954233837,4.668298667411992,4.587454998325363,4.663138389587402,14578500,0.0,0.0
2015-02-13 00:00:00-05:00,4.680339497047632,4.723341678475274,4.678619541022269,4.695820331573486,7761000,0.0,0.0
2015-02-17 00:00:00-05:00,4.537573701286084,4.585735759353484,4.523813230438047,4.57541561126709,11144000,0.0,0.0
2015-02-18 00:00:00-05:00,4.645937647225151,4.836866698369804,4.625296535717889,4.819665908813477,25108000,0.0,0.0
2015-02-19 00:00:00-05:00,4.688940199665921,4.728502059806715,4.670019042577365,4.707860946655273,12881000,0.0,0.0
2015-02-20 00:00:00-05:00,4.645937867240932,4.697540238353627,4.625296754756178,4.688940048217773,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.652818688999403,4.65969933409611,4.633897940231567,4.649378776550293,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.723341873827823,4.783544438197402,4.718181595439114,4.771503925323486,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.747423330603632,4.786985195109489,4.742263051746411,4.762904167175293,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.8213864922929455,4.8626683105815545,4.816226213744466,4.838587284088135,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.902230009397202,4.9280314012799975,4.869548793144611,4.8712687492370605,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.80762508363919,4.838586338781994,4.79730452855854,4.835146427154541,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.809344553706782,4.814504830725917,4.769782703292821,4.786983489990234,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.78354327771114,4.802464430579209,4.750862069310055,4.797304153442383,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.812785724422521,4.840306659915858,4.804185124506471,4.8265461921691895,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.771503077025011,4.780103676176878,4.728501311563097,4.731941223144531,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.670019362120772,4.697540711506092,4.659699214938105,4.69066047668457,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.582294837732393,4.5943353495980865,4.5633740919576145,4.570254325866699,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.609816600033392,4.625297025202926,4.59949604318756,4.616696834564209,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.647656664250515,4.670017727166368,4.647656664250515,4.6665778160095215,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.5805752972941916,4.5805752972941916,4.542733392212732,4.5685343742370605,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.425767582264825,4.451568973324507,4.41716739197773,4.441248416900635,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.670019486468843,4.673459809020826,4.565094774873926,4.6012163162231445,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.80762508363919,4.867827638111072,4.769783185043189,4.835146427154541,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.8162238865887295,4.823104117962495,4.766341491455635,4.7904229164123535,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.807626132166978,4.833427115396569,4.771504181506622,4.800745487213135,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.795584520087873,4.811064942439723,4.7766633659480595,4.778383731842041,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.761183588504224,4.771504145758432,4.733662649291976,4.742262840270996,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.716462376561401,4.723342612122041,4.582295937682173,4.590896129608154,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.535853640362686,4.580575784736462,4.530693361388845,4.565094947814941,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.58573458319764,4.614976293923482,4.58573458319764,4.606375694274902,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.6545391611122495,4.668299631419926,4.647658515859159,4.659699440002441,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.59261522695617,4.614976293923482,4.573694071768958,4.606375694274902,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.723341628959569,4.725061584966902,4.6442179112336,4.688940048217773,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.800743058423488,4.81278397595136,4.774942088247111,4.7904229164123535,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,5.027796414392647,5.087998980751423,5.0071553001557945,5.048437118530273,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,5.0381155108804325,5.0381155108804325,4.974472635386378,4.9830732345581055,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.055317134161639,5.0897191264319295,5.0449969875896805,5.077678203582764,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.115519787846382,5.161961879860758,5.077677885786913,5.143041133880615,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.254846568503535,5.278927592929422,5.234205456081808,5.256566524505615,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.239365894145616,5.2720475197780585,5.213564502830739,5.2238850593566895,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.3804118310153495,5.392452342002353,5.306448399167218,5.354610443115234,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.440615800028979,5.46469682644676,5.399333571770814,5.461256504058838,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.315049491065785,5.363211953292469,5.303008978033918,5.346011161804199,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.1206802170971075,5.1894833791651855,5.108639704745113,5.161962032318115,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.2393658985851435,5.24796649906379,5.203244360812911,5.222165107727051,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.3184895023615635,5.323649780516177,5.284087921396935,5.311609268188477,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.521459930260454,5.607463895976499,5.5008188144489,5.564461708068848,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.199804134969184,5.330530229933261,5.189483578243218,5.284088134765625,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.409653989432849,5.423414868530705,5.363211893938414,5.390733242034912,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.389011650049982,5.399332204501055,5.354610075279151,5.364930629730225,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.311609952043716,5.347731493677367,5.297849071826673,5.33397102355957,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.287528943961632,5.318490619392126,5.2359265616767585,5.280648708343506,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.211844341298959,5.223884853404803,5.122400068399333,5.199803829193115,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.213563978300431,5.349450335322617,5.211844022418882,5.316769123077393,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.316769958547726,5.370092290147178,5.315049592296681,5.358051776885986,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.316769608015141,5.342570588988295,5.2152848199625526,5.217004776000977,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.206685569755573,5.220446451928995,5.120681594044079,5.153363227844238,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.179162345438126,5.2187242009905175,5.170562156021949,5.211843967437744,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.247966907288588,5.287528360250294,5.241086262330763,5.270327568054199,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.35461098969956,5.366651501915627,5.3012886627285205,5.304728984832764,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.45609538430771,5.462976028022697,5.413093616634417,5.419973850250244,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.578222560651649,5.581662473203475,5.478457714862099,5.50425910949707,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.5042589457801885,5.540380487095507,5.490498065684418,5.536940574645996,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.604022766074516,5.636704391368753,5.579941741162636,5.63154411315918,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.60402229134607,5.616063212881198,5.573061034810617,5.581661224365234,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.667665848781386,5.667665848781386,5.602302600636046,5.609182834625244,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.571342101795326,5.576502380515168,5.524899593316744,5.5335001945495605,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.476737923430458,5.48017824618509,5.4474966153635265,5.4715776443481445,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.450935893850803,5.481897564742567,5.4457756153688415,5.456096172332764,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.48189602967677,5.483615985322721,5.409652561258487,5.440614223480225,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.383852373973978,5.392452563561272,5.337409873845595,5.373531818389893,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.335690285023697,5.378692466216053,5.323649772713643,5.363211631774902,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.315049705904945,5.349451290272027,5.2944090013442375,5.318490028381348,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.308168780627488,5.335690126561349,5.266886966776288,5.297848224639893,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.246246386590249,5.277208057691484,5.23248591727807,5.253126621246338,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.208404741066092,5.25656679237213,5.206684374877154,5.234205722808838,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.203243839971167,5.217004307240544,5.132720317442911,5.163681983947754,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.127560566265067,5.186043583413718,5.120680331923815,5.168842792510986,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.069077654720681,5.094878634475336,5.0174752851121935,5.0346760749816895,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.991675110052855,5.026076698163958,4.953833609190209,5.0123162269592285,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.120681584402492,5.18776480836094,5.113801348378388,5.156803131103516,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.251406201495009,5.278927547788911,5.229045133262414,5.247966289520264,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.223884685881598,5.251406031283462,5.21872440798755,5.235925197601318,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.272048049465637,5.315049825845257,5.237646464322243,5.27720832824707,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.229044963775646,5.263446543003182,5.2152844961243,5.235925197601318,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.137880900778161,5.163682291066779,5.122400066604991,5.151641368865967,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.153362161027194,5.201524213415699,5.153362161027194,5.1929240226745605,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.13788048608084,5.155081274851851,5.0983186308976,5.103478908538818,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.215285551199072,5.258287328883352,5.208405315981498,5.246246814727783,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.30644967322473,5.340851258618469,5.304729716984817,5.33397102355957,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.263446713604994,5.282367869862844,5.239365689385025,5.247966289520264,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.4010539614752915,5.452656336922923,5.3528914983313,5.358051776885986,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.404494412596857,5.4062143689201525,5.340851517542958,5.36149263381958,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.304729149905415,5.313329340284859,5.213564507248404,5.222165107727051,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.934911257189625,4.998554138819494,4.871268375559756,4.8833088874816895,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.897069093875831,4.986513360633212,4.867827793612647,4.903949737548828,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.912550189306269,4.928031023248403,4.869548419599246,4.8833088874816895,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.8334263678079985,4.879868458517427,4.799024788756631,4.823105812072754,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.8351469445209165,4.852347734796123,4.76462341732314,4.8454670906066895,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.728502128906914,4.759463388987326,4.604656268386844,4.611536502838135,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.788705597916165,4.83342774544965,4.692381067097724,4.706141948699951,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.864388137305961,4.9417914867496515,4.857507493271659,4.885028839111328,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.94523181569837,5.015754931305788,4.898789723947224,4.931471347808838,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.879869359859803,4.888469961260815,4.862668567157026,4.867828845977783,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.833426698064847,4.845467210545609,4.795585204582224,4.802465438842773,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.847187204216215,4.864387993595441,4.811065259450424,4.812785625457764,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.895349459994346,4.895349459994346,4.833426533558555,4.836866855621338,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.847186938048917,4.854067171402969,4.811064995266643,4.835146427154541,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.905670063120247,4.940071643681183,4.886749316841489,4.893629550933838,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.893629447784667,4.910830237702572,4.871268379881472,4.881588935852051,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.057037519035324,5.074238310184456,5.014035336112889,5.0226359367370605,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.082838122576606,5.10863951243044,5.0105950511842305,5.0346760749816895,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.989953783358491,5.000274338977493,4.9194302600280855,4.967592716217041,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.991674315156957,5.031236176194652,4.941791897309567,5.029516220092773,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.044997045018144,5.093159096566217,5.044997045018144,5.081118583679199,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.148201583988226,5.158522140358459,4.981353546234255,5.008874893188477,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.905670385350736,4.9194308544392955,4.867828480208374,4.876429080963135,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.800743849335477,4.812784768847066,4.742261257875055,4.774942874908447,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.730222978879739,4.737103214631209,4.6769006391817385,4.706141948699951,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.663138389587402,4.6906597346188255,4.644217644296684,4.663138389587402,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.608096235427018,4.620137158484149,4.549613626745939,4.5685343742370605,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.5874555346853825,4.61669683904414,4.566814420973688,4.61497688293457,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.621857098120262,4.6734594720842235,4.621857098120262,4.670019149780273,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.713020689256963,4.749142223067176,4.683779389015482,4.70442008972168,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.620136942549447,4.620136942549447,4.515211832949948,4.596055507659912,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.642497071087248,4.661418225632653,4.62701664840356,4.639057159423828,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.656257675625336,4.673458463233555,4.630456289163445,4.664857864379883,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.589175490794952,4.6304573081191265,4.573694655511181,4.61497688293457,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.62529755573781,4.6493789945067014,4.613257041402996,4.621857643127441,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.601214733558984,4.602935099292849,4.546172052255572,4.580574035644531,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.456728291850564,4.468768801719284,4.375884224004849,4.389645099639893,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.31396204881264,4.35180395067565,4.214197631318058,4.215917587280273,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8633011089001186,4.110992806695499,3.699893402996198,3.999187469482422,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.269240609194859,4.2709605652723335,4.090352053962808,4.092072010040283,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.279561301798499,4.310522975738771,4.155715426235933,4.307082653045654,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.3913660493976,4.463609535063061,4.389646093341033,4.448128700256348,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.477369999259697,4.482530277523468,4.420607348457419,4.449848651885986,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.441248367718246,4.477369904702593,4.422327621216806,4.434368133544922,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.322562265143211,4.3466432868734755,4.258919389099305,4.279560089111328,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.343202903522544,4.381044387817383,4.286440266981186,4.381044387817383,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.415446717805833,4.424047317592121,4.334603048290727,4.355244159698486,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.231397578005418,4.265799150989276,4.207316558936538,4.224517345428467,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.226237825727512,4.295040980237011,4.226237825727512,4.283000469207764,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.403406748889164,4.422327906711301,4.300201999329079,4.310522556304932,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.429208528639557,4.487691143151089,4.394806942444626,4.460169792175293,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.473929134443029,4.504890387333366,4.449847704307084,4.499730110168457,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.465328216552734,4.467048172118363,4.4343669658759755,4.465328216552734,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.398245820629723,4.456728831486537,4.3672845643754235,4.444688320159912,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.463608588172124,4.52897141554712,4.4498477123411515,4.49629020690918,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.566814212875815,4.620136950834842,4.539292865880704,4.544453144073486,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.430927647553018,4.45672903737284,4.353523888192728,4.370724678039551,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.398245178352416,4.430926795808839,4.360403694023073,4.379324436187744,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.31052155228984,4.3260023841477935,4.258919189529121,4.303641319274902,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.303641679609353,4.320842468636443,4.253759268401042,4.2967610359191895,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.307081230732809,4.31052155228984,4.215917015512292,4.303641319274902,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.440142450722384,4.457399109468079,4.343505079460253,4.3728413581848145,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.281381098705034,4.284832595085515,4.119168586015338,4.150230407714844,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.029433846458863,4.08292936674416,4.013902729692985,4.074301242828369,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.181293254844404,4.233063239566508,4.157133599495743,4.227886199951172,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.279655163124125,4.290009239883292,4.233062229139041,4.265849590301514,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.3866470929559584,4.447045195065882,4.290009718148868,4.445319652557373,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.557487715565262,4.581646954136856,4.535054019339876,4.571292877197266,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.554036175227736,4.569567290486334,4.50054066013413,4.543682098388672,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.598903455549124,4.624788647018111,4.557487560629905,4.617886066436768,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.533328381098258,4.566115742138495,4.488460989596584,4.559213161468506,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.578195668871591,4.59717786814177,4.557487515899645,4.590275287628174,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.602355117229262,4.626514355849219,4.581646963308628,4.609257698059082,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.562665003382845,4.619612018231545,4.554036468317916,4.557487964630127,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.52297529361259,4.550586033762547,4.483284931790389,4.488461971282959,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.588549924097757,4.659302514897877,4.581647342696362,4.657576560974121,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.685186369252421,4.692089360716625,4.633416401857664,4.69036340713501,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.719700628428714,4.736957287691606,4.688638806327992,4.733506202697754,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.702443336879676,4.717974451557343,4.676558557181386,4.6989922523498535,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.899170298275135,4.9129754613507,4.843948823110441,4.849125862121582,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.911248665547817,4.9785497440872195,4.909523123461508,4.959567546844482,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.9354088144366814,4.995807324384541,4.881913296974604,4.9699225425720215,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.0130641755174405,5.018241214365269,4.973373818638228,4.994081974029541,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.909524285913329,4.942312061903196,4.878462052418335,4.935409069061279,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.949214088595839,5.014789221794567,4.923328896917943,4.999258518218994,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.859479940143864,4.875011057177288,4.716249624652206,4.849125862121582,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.923329292999114,4.944037448007398,4.899170053110246,4.900895595550537,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.925054901966155,4.994081531918201,4.925054901966155,4.98372745513916,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.95611717732663,5.01824123229128,4.95611717732663,4.98890495300293,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.926781100552046,4.947489256868534,4.892267780978715,4.909524440765381,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.909523885006059,4.940585704533362,4.876736111693612,4.892267227172852,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.809435261244846,4.847400074933287,4.793904556426518,4.8404974937438965,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.847400182112093,4.8784620038667414,4.783550584693889,4.8094353675842285,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.833595156519376,4.861205482670506,4.800807379925888,4.849125862121582,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.9008959957379385,4.907798988925169,4.864657132945518,4.883639335632324,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.835320561905774,4.8508516784987,4.802532786242218,4.8094353675842285,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.747310957312118,4.75939057661429,4.700718022451979,4.71279764175415,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.690364478760582,4.73695741891802,4.685187439695176,4.735231876373291,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.638594496248338,4.70071855355794,4.612709712370883,4.636868953704834,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.631691777861089,4.6627535998829694,4.6178866150583,4.657576560974121,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.642044906344744,4.66447859988482,4.624788250654772,4.6351423263549805,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.643772274961044,4.661028937438362,4.628241155302073,4.640320777893066,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.624788087298883,4.666203977205706,4.616159554043111,4.6230621337890625,3227500,0.0,0.0
