Date,open,high,low,close,volume,dividends,stock splits
2015-05-11 00:00:00-04:00,5.05884645178237,5.07022190045998,5.00846940943193,5.011719703674316,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.154727055542448,5.161227645766587,5.114100497601545,5.120600700378418,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.2701057687109705,5.273355675430563,5.175851499794055,5.200227737426758,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.200228882289519,5.23435523504128,5.187228090207488,5.231105327606201,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.2944820147660225,5.325358455593701,5.271731116239179,5.320483207702637,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.294482384202775,5.305858221707159,5.265231282262499,5.2733564376831055,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.354610577917915,5.354610577917915,5.292857688939578,5.299357891082764,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.263606420536135,5.2684816688524725,5.219729185689095,5.2278547286987305,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.17422634826145,5.177476642303708,5.1466002049672355,5.169351100921631,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.1498503040831505,5.179101789215594,5.144975056561076,5.154725551605225,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.179102074000005,5.180727027447663,5.110848992385075,5.140100479125977,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.086473117453114,5.094598272101157,5.042595887543861,5.076722621917725,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.040971062764511,5.081597999383165,5.029595613498611,5.066972255706787,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.021470850714839,5.053972250076314,5.001970243566299,5.024721145629883,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.0149694777184255,5.040970668627756,4.975967885078006,5.005218982696533,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,4.956467194524158,4.98571868135733,4.943466792007531,4.962967395782471,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,4.920715398432433,4.966217190106405,4.919090057696122,4.945091247558594,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,4.915839904183476,4.928840304738102,4.849211785861445,4.878463268280029,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,4.844337894424597,4.899590580861387,4.837837692328276,4.883339881896973,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,4.789085085108782,4.813460937234295,4.740332993410575,4.7565836906433105,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.715956430029945,4.7484578222638,4.680205131040999,4.735457420349121,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,4.837836679691492,4.901214508620882,4.831336478955767,4.871963024139404,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,4.961342596520731,4.987343789809237,4.940216651189269,4.95809268951416,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,4.93534133616811,4.961342529103297,4.9304660882773135,4.946716785430908,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,4.980843955632434,5.021470508340655,4.94834255848697,4.985719203948975,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,4.9402165840589065,4.972717978366096,4.927216181314904,4.946716785430908,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,4.854087914954199,4.8784641547323595,4.839462171087304,4.867088317871094,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,4.8687140903810615,4.914215892070631,4.8687140903810615,4.90609073638916,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,4.854088004223861,4.8703387018924325,4.8167113608414285,4.821586608886719,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,4.927216526531978,4.967843078538803,4.920716324704551,4.956467628479004,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.01334502460535,5.045846419623278,5.011720071088611,5.039346218109131,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,4.972718045938105,4.9905940842629954,4.949967147103357,4.95809268951416,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.102724009739932,5.151476101837956,5.057221824646797,5.062097072601318,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.1059737429804715,5.107598696427616,5.045846203517196,5.065347194671631,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.011718905850649,5.019844058992416,4.925589802886474,4.933715343475342,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.662329458031518,4.72245699961287,4.6022019164501655,4.613577365875244,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.626577985917303,4.711081771265916,4.598951837810381,4.633078575134277,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.641203512685747,4.655829256566785,4.600576962945779,4.613577365875244,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.566450726631828,4.610327575626333,4.533949328306473,4.556700229644775,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.5680749622472785,4.584325657477146,4.501446840591826,4.57782506942749,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.467321759921499,4.496572864626783,4.350316566205871,4.35681676864624,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.524198317726773,4.566450208242692,4.4331943352572205,4.446195125579834,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.595702296884233,4.668830250654368,4.589201707149222,4.615202903747559,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.672078998292734,4.738706727710319,4.628202163071679,4.659078598022461,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.610327266465169,4.618452809225237,4.5940765683922375,4.598951816558838,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.566450599925189,4.577826050278702,4.530699295227639,4.5371994972229,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.579451259924519,4.595701958169859,4.545324522396259,4.546949863433838,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.624953013919852,4.624953013919852,4.566450423330481,4.569700717926025,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.579450628512287,4.585950829424737,4.545323895689403,4.568075180053711,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.634703659202507,4.667205056413616,4.616828006970561,4.62332820892334,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.623327275986656,4.639577971312999,4.602201333317696,4.61195182800293,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,4.777709658013867,4.793960355322192,4.737082721019461,4.745208263397217,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,4.802085487916098,4.826461727488794,4.7338327920069165,4.7565836906433105,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.714332257467943,4.724082754242465,4.647704121140184,4.693206310272217,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.715956344909876,4.7533329840489,4.668829210787254,4.751708030700684,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.766334938924792,4.811836743380864,4.766334938924792,4.800461292266846,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,4.863837722726103,4.8735882172578595,4.706205631839343,4.73220682144165,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.634702788592725,4.647703190056211,4.598951103397424,4.607076644897461,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.535573896773354,4.5469497339235625,4.480321601802383,4.511198043823242,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.468946024335426,4.4754462257731396,4.418568978884161,4.446195125579834,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.405569076538086,4.43157027497687,4.387693422119599,4.405569076538086,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.353565932790308,4.364941769956611,4.298313637741165,4.316189289093018,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.3340647465516655,4.361690890370664,4.3145637568219515,4.360065937042236,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.366566097810836,4.415318184241468,4.366566097810836,4.412067890167236,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.4526956074389386,4.486821957721532,4.425069459003429,4.444570064544678,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.364941072066171,4.364941072066171,4.2658115600891575,4.342189788818359,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.386067652541691,4.403943692661821,4.371442294648962,4.38281774520874,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.399067552928388,4.415318248642294,4.374691315633955,4.407192707061768,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.335689699880093,4.374691291892376,4.321063957582807,4.360065937042236,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.369816565064057,4.392567851608278,4.358441115515542,4.3665666580200195,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.347065319390195,4.348690660229822,4.295062936359652,4.327564716339111,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.210558855330452,4.221934302100031,4.134180246746402,4.147181034088135,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.0756773463460405,4.111429024367448,3.98142348603079,3.983048439025879,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.6499105861754866,3.8839209634169656,3.4955287508411006,3.7782912254333496,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.033426882288957,4.035051835697369,3.8644193295047953,3.866044282913208,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.043178334496589,4.072429830256785,3.926173126350395,4.069179534912109,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.148806255060627,4.217059327531633,4.147181301830664,4.2024335861206055,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.230059836737522,4.234935083999547,4.176432504302371,4.204058647155762,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.1959342532245,4.230060602791752,4.178058601657922,4.189434051513672,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.083805027266016,4.1065559309133235,4.023677473006447,4.043178081512451,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.1033053788826725,4.13905668258667,4.049678035879468,4.13905668258667,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.171558499819614,4.179684043492774,4.095180249038699,4.114681243896484,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,3.997675137281237,4.030176529661803,3.9749242401042726,3.9911749362945557,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,3.992799913416978,4.057802698564558,3.992799913416978,4.046427249908447,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.160183365634663,4.178059408098843,4.062679158810556,4.072429656982422,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.184557918132391,4.239810202156707,4.1520565290066624,4.213809013366699,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.22680957038729,4.256060664022313,4.204058289285494,4.251185417175293,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.218684673309326,4.22030962669049,4.189433575212584,4.218684673309326,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.155307657634197,4.210560345356875,4.126056553796385,4.199184894561768,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.217059809200599,4.278812300910828,4.204059019534595,4.247936248779297,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.314563901530368,4.364941330872717,4.28856271016773,4.293437957763672,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.18618347239854,4.2105597114662885,4.113055142642467,4.129305839538574,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.155306794041987,4.186183232610114,4.119555495386723,4.1374311447143555,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.0724291381419775,4.0870548835364096,4.023677040941096,4.065928936004639,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.0659292820017585,4.0821799824516,4.018802134463041,4.059428691864014,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.069178843349694,4.0724291381419775,3.983050099550082,4.065928936004639,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.194888899835535,4.211192378163981,4.103589343455121,4.13130521774292,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.044896003767346,4.048156854318736,3.8916434132567583,3.920989513397217,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,3.8068657269091237,3.8574063910513687,3.792192480401155,3.849254846572876,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,3.9503372735033278,3.9992477152809967,3.9275120897092384,3.994356632232666,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.043266385073402,4.053048549503268,3.999247033844573,4.030223369598389,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.144348709235404,4.201410695580618,4.053049142377431,4.199780464172363,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.305754003803748,4.3285788021796625,4.284559437110199,4.318796634674072,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.302492470216344,4.31716571915048,4.251951797717387,4.292710304260254,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.344881280912628,4.369336694024364,4.305753008639456,4.3628153800964355,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.282928511198169,4.313904851670588,4.240539384682024,4.3073835372924805,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.325317606102247,4.343251317687379,4.305753274405281,4.336730003356934,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.348140629853646,4.370965415067743,4.32857630612415,4.35466194152832,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.310644313923574,4.364445836842848,4.302492379563382,4.305753231048584,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.27314603215089,4.29923167645745,4.235647991342511,4.240539073944092,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.335099455576557,4.401943997519411,4.328578141137303,4.400313377380371,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.426398590324743,4.432920292830901,4.377488153762135,4.4312896728515625,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.459005742584647,4.475309222150189,4.4296596348489174,4.472048759460449,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.442701666322875,4.457374912572792,4.418246644611906,4.439441204071045,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.62856186550309,4.641604492615095,4.576390579643907,4.581281661987305,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.639973679207166,4.703557352987661,4.638343448199113,4.685623645782471,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.662799091461434,4.7198614601322335,4.612258425105732,4.695406436920166,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.736164432019426,4.741055513879901,4.69866639689282,4.718230724334717,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.638344333756006,4.669321061056332,4.60899783777498,4.66279935836792,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.675841917915673,4.73779497775401,4.651386506988981,4.7231221199035645,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.591063826674099,4.605737073704291,4.455744918388327,4.581281661987305,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.651387320259868,4.670951652421944,4.6285625252078715,4.630192756652832,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.653018082665924,4.71823200692576,4.653018082665924,4.708449840545654,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.68236402972307,4.741056637250144,4.68236402972307,4.713340759277344,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.654647767020848,4.67421209748133,4.6220408087237805,4.6383442878723145,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.638343749013513,4.667689852589354,4.607367025618333,4.622040271759033,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.5437831628432725,4.579650966826015,4.52911030600512,4.573129653930664,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.579651953248929,4.60899806195171,4.519329115739147,4.543784141540527,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.566608803662695,4.592694057886704,4.535632078389707,4.581281661987305,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.630193176257865,4.636714880040003,4.5959559805771715,4.613889694213867,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.568239556047534,4.5829128047517385,4.537262827240534,4.543784141540527,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.485090127152368,4.496502520770377,4.44107078356705,4.452483177185059,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.431288995745093,4.475308343054669,4.426397913965636,4.473678112030029,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.38237945697229,4.441072061544119,4.357924431812304,4.380749225616455,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.375858351056759,4.405204460386221,4.36281572217825,4.400313377380371,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.3856392782954785,4.406833835765641,4.3693358024496245,4.379117965698242,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.387269735249274,4.403573211934892,4.372596489620554,4.384008884429932,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.369336441908064,4.408464711923484,4.361184508439327,4.367705821990967,3227500,0.0,0.0
