Date,open,high,low,close,volume,dividends,stock splits
2015-03-11 00:00:00-04:00,24.704259099599337,25.469264147442143,24.688805568736637,24.982444763183594,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962434039239312,24.418346313833908,23.630158841768313,23.800159454345703,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668791287575065,23.939247905484134,23.460154672726347,23.900611877441406,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900611082316352,24.03970313683485,23.684245500413144,23.82333755493164,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.63015854590603,23.746068120024376,23.498793968873187,23.63788604736328,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.49879209568677,24.109251397315443,23.41379106030301,23.86970329284668,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784701809950086,24.031975921414652,23.71515578186693,23.75379180908203,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946981647644,24.4338039815445,23.900618107134083,24.194255828857422,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178798967809055,24.565165191208727,24.1092529296875,24.1092529296875,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.07834103520186,24.20197809907973,23.753793374054926,23.792430877685547,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807885395646775,23.86970393015729,23.073790482568203,23.09697151184082,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.79560869753515,23.491067651160474,22.648789110189384,23.243793487548828,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.189700600939545,25.500170409679413,23.066063528984046,24.72743797302246,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464706746969355,24.804707929009297,24.1865226217821,24.31015968322754,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.28698625172731,24.673352558057378,24.109258104544395,24.163349151611328,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055154487784186,24.2019740291505,23.6842433585249,23.807880401611328,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.8001529021847,24.132428008180657,23.699698357378157,23.807880401611328,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.80788330848957,24.147885955425558,23.52970066451466,23.985612869262695,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008802868143476,24.410624194323667,23.95471181920971,24.155622482299805,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.132437283554065,24.3874389671642,24.00107269055064,24.194255828857422,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707433628963795,24.43380260062909,23.62243258127426,24.14016342163086,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.20971519235523,24.681082606327035,24.20971519235523,24.673355102539062,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061927365517,24.76607488819978,24.503345732460698,24.518800735473633,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480161158140078,24.681071746614435,24.163341011587825,24.333341598510742,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928350394823273,25.492447741935997,24.78153227369599,25.368810653686523,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.384258514291375,25.49244352789922,25.268350421321863,25.39971351623535,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.12152900393128,25.2683500463502,24.89743884841954,25.090621948242188,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880354829146,25.337895613420617,25.136983542571777,25.29153060913086,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446077648412295,25.476987651239,24.943800419568742,25.059711456298828,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.04426127389022,25.28380942028075,24.75062208601484,25.268354415893555,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758345329229464,25.04425547483778,24.735161354146626,24.99789047241211,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.044259138200676,25.098350175072824,24.74289394770144,24.78925895690918,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.789253893881465,25.260618126388785,24.789253893881465,25.113800048828125,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925671131684,25.53108000221234,24.905165677443783,25.515625,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.16017237345645,25.500173627300477,25.15244339738006,25.415172576904297,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.27608001739803,25.384262098540937,24.95925980216211,25.152442932128906,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214258322240816,25.878808639031277,25.206529347725528,25.82471466064453,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708811871284595,25.886540001145665,25.670175833965352,25.832448959350586,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.68456701315276,25.762397846782342,25.349889084244776,25.40437126159668,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.29540327220978,25.52111681398129,24.851761052344695,25.07747459411621,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116394845776973,25.396590611071275,25.0463459044534,25.093046188354492,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.30318848248468,25.59116909519363,25.17087547317728,25.528902053833008,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.43550309317965,25.45885174790645,25.24092305297421,25.44328498840332,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.248704112882773,25.295404389847157,24.906244322311046,25.1008243560791,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116393614300037,25.606736179523175,25.116393614300037,25.40437126159668,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.57560294380709,25.785749759818852,25.505554005136506,25.661218643188477,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75460960779516,25.77795825832217,25.48998068195313,25.67677879333496,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.66899568412379,26.003673553466797,25.567813243168693,26.003673553466797,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.96476183381297,25.980328593791985,25.676784196840984,25.801315307617188,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731268249144943,26.073728086495436,25.69234986183067,25.972545623779297,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848013299702504,26.120427152930617,25.739048946033645,26.112642288208008,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050375871537298,26.081506420458545,25.933626663651623,26.034809112548828,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89471374573644,25.91028050622481,25.56003581787642,25.76239776611328,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840234844067638,26.346141263316557,25.78575265998016,26.2371768951416,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260532519549635,26.579643775932517,26.213832225058187,26.47067642211914,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649688680533547,27.046630731649213,26.626337052310493,26.8209171295166,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.75086216602202,26.92209354554721,26.213822342587136,26.39283561706543,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182690080084107,26.268305773951845,25.79352999454408,25.894712448120117,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816882309801816,25.871367461033486,25.365458090483138,25.474422454833984,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303189365423524,25.466638870170648,25.061911994371762,25.14752769470215,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124169412556142,25.139736169315295,24.77392629264093,24.781709671020508,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.758359248624274,24.867325060146463,24.29136694296128,24.36141586303711,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.384773419012433,24.641619042614707,24.244675536224268,24.322507858276367,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485946219496622,25.030770807346077,24.415898786028478,24.766141891479492,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867329688339172,24.984075930823675,24.7817139957504,24.78949737548828,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688313296283667,24.98407428419078,24.28358796828358,24.376985549926758,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221323651964852,24.524868034548366,24.081225787840808,24.431468963623047,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.33029369161467,24.719453856577424,24.229111217388553,24.626054763793945,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.711667815453666,24.97629681790896,24.664969016352163,24.867332458496094,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.968513732139744,25.295406794802634,24.90624669026721,25.202009201049805,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757670066769,25.34988971494108,24.8751138984428,24.960729598999023,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.10860824584961,25.209790702783234,24.968513341937722,25.10860824584961,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752686621092,25.17087552223869,24.851764357283386,24.976295471191406,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.02299312786385,25.02299312786385,24.812844853958673,24.83619499206543,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921812435283016,25.15530789467918,24.898462295532227,24.898462295532227,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524872320609898,24.540439082572604,23.941132107761597,24.143495559692383,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894430890918247,24.11235959825324,23.5908850014434,23.65315055847168,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839948768837747,23.886649053020253,23.46635540254615,23.676502227783203,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.73098105412773,23.77767984718201,23.357387740637765,23.489702224731445,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489704213391526,24.065660991581552,23.42743865587174,23.785465240478516,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.5364004392179,23.699848437681826,23.22507268562927,23.3807373046875,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.248423730044195,23.2951225237708,22.64133347348679,23.271772384643555,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882613088828325,23.09275989457585,22.688033043031268,22.960445404052734,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131679849587087,23.26399436607733,22.43119184415035,22.516807556152344,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.726948160555416,22.84369588197217,22.524584750653396,22.703598022460938,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781438657567318,23.209514287387822,22.71917308442018,23.13946533203125,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.08497568621449,23.435220349892113,22.91374578648759,23.077192306518555,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077192439289092,23.34182141236182,22.937094573012015,23.108325958251953,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715414636366017,23.7231980160751,22.64911685319587,23.271772384643555,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.084980734291833,23.193945104806783,22.64912176770382,22.93709945678711,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053845289226615,23.053845289226615,22.6257682827158,22.649118423461914,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.540155922459608,22.773652910915136,22.314443799933628,22.35335922241211,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.23660482598273,22.454534986516403,22.12764048797978,22.267738342285156,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665515271917,22.54793398109042,22.12764187633172,22.25995635986328,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205473965083456,22.291088170373953,21.839662551879883,21.839662551879883,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.847447996462456,22.11986036611103,21.497204793652557,22.065378189086914,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990652969352,22.71138106313772,22.13542435948003,22.540149688720703,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53237224473291,22.67246864529981,22.407841121210268,22.579071044921875,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649115289774276,22.921527622676535,22.454535264062347,22.50123405456543,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571281658212833,22.843693975131284,22.493449355589316,22.610197067260742,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555716650002207,22.688031129365,22.462319067233064,22.67246437072754,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.90790490654494,23.064861216290353,22.774491219988022,22.852970123291016,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884359215263043,22.93929399474516,22.641075978902027,22.76664161682129,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.60183852656465,22.72740417973418,22.51551307554851,22.664621353149414,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813723500995877,23.292443329206847,22.805875463188794,23.261051177978516,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.127649304042098,23.135497345844882,22.727408153265575,22.73525619506836,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.49196664421462,23.206121784591627,22.49196664421462,23.119794845581055,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.07271018037526,23.111950382028628,22.656774520874023,22.656774520874023,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696009555341934,22.79018452721971,22.617530661587185,22.77448844909668,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625378679025758,22.915750136582698,22.531203707237985,22.821575164794922,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719550186707938,22.798027571561647,22.60183111570704,22.68815803527832,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411598957322,22.60183357653071,22.193746041535434,22.256528854370117,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.99754694518728,22.162351247933323,21.605154037475586,21.605154037475586,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.44819956168635,21.683634743639903,20.843914031982422,20.843914031982422,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660704405668,21.683635693920465,19.517627733813907,20.600631713867188,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.22061558957454,21.306941037531036,20.30241584777832,20.30241584777832,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804675789915443,21.456048070914,20.467217590688403,21.42465591430664,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754262924194336,21.90337265276621,21.19706569684396,21.754262924194336,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.71502799595475,22.45272723184169,21.542375620262256,22.303617477416992,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232986980313562,22.86081517197355,22.099573302478255,22.39779281616211,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903379279733876,22.10742383928784,21.70718276056975,21.832748413085938,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248681144396862,22.44487762451172,22.083875322733,22.44487762451172,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601834561863715,23.08840250518982,22.515509125990352,22.821575164794922,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421332124422864,22.680311402318626,22.295766504646757,22.38209342956543,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743096927947697,23.151185989379883,22.719554306966128,23.151185989379883,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.32383661608625,23.63775217635992,22.892204966000442,22.947139739990234,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900051298053302,23.276748146075757,22.680310721610095,22.97068214416504,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821575632775662,23.166881873931178,22.790184972776302,23.127641677856445,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12764412109905,23.17473236136321,22.82942608372897,23.064861297607422,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.198276140917642,23.496495690012612,23.135493314296703,23.331689834594727,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.24535957523942,23.378773241319962,23.072705715099687,23.36307716369629,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.24536108781635,23.700536890498807,23.190424812558778,23.315990447998047,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.93144473974578,23.088402527255273,22.60968262252567,22.77448844909668,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829420774372327,23.025617239262527,22.711703194810255,22.884355545043945,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774487219080974,22.82942199268423,22.437029041963445,22.554746627807617,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272223395646595,22.499812027308575,21.871983900069193,22.3507022857666,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.7117070075905,22.85296872552372,22.468422272545297,22.609683990478516,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507655584785734,23.041310135120018,22.476263436243702,22.570438385009766,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625377637884018,23.03346666875153,22.570442863894222,22.947139739990234,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.19827231275421,23.79470981565977,23.182577731334376,23.6534481048584,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708379595380393,23.76331586174565,23.119790213208763,23.543575286865234,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284600595995045,23.959517032559116,23.174731035386195,23.94382095336914,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116470994344063,24.626581543648655,23.983057327892674,24.493167877197266,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453927647744056,24.995430318455753,24.414688952894622,24.909103393554688,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11315133418802,25.442760008463193,24.893410721144107,25.364282608032227,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.29364969307657,25.58401964352108,25.097453214234474,25.521238327026367,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403524809129017,25.5447865443489,25.066068048933452,25.223024368286133,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238715403783743,25.36428103290821,25.113149774659277,25.2779541015625,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669506481839,25.489849369783773,25.09745636287136,25.14454460144043,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63443201034006,25.843003166347483,24.2106483495791,25.74098014831543,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772371121247225,25.945024990940997,25.4741516173364,25.701740264892578,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701742161455442,26.05489646928836,25.48984957675569,25.929330825805664,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803768305472687,26.384508354224405,25.79591876783684,26.360965728759766,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.211847384416277,26.447282529866186,26.14121654140928,26.243236541748047,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.423743923675396,26.721963450276416,26.149070013464648,26.188308715820312,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447294065609796,27.075122391894922,26.36096710942279,26.996644973754883,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.106503264284008,27.491046644182706,26.996633727170096,27.389026641845703,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287004107553187,27.436112339913876,27.114350264183667,27.145742416381836,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004490276776018,27.114359854610385,26.926012862243315,27.051578521728516,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.051576498889826,27.239923477172848,26.776899581121985,27.23992347717285,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.83968157884006,26.910312438010205,26.50222336210726,26.706266403198242,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.76120004232204,26.91031129072462,26.572853088378906,26.572853088378906,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.47082919759999,26.902460862605185,26.40019834378308,26.7690486907959,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.68272727161544,27.00448945131842,26.667031190444394,26.92601203918457,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.08407179748172,27.08407179748172,26.791656346582933,26.989234924316406,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949711973720696,27.02874519955538,26.657296575155616,26.870681762695312,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815360575074468,26.846973866072148,26.40439683653275,26.744232177734375,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554554091861775,26.73632899842039,26.14359338909482,26.356975555419922,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214726499265304,26.293759746036123,25.93021585532066,26.246339797973633,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.2068125338936,26.380682581382292,25.92229900702436,25.96971893310547,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851171801890732,26.017137028515254,25.598271547565126,25.606176376342773,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503445266192372,25.59038032989095,25.258446724388207,25.376995086669922,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.36118349618844,25.495535466775465,25.234733341302622,25.36908531188965,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408604184052436,25.98553322115659,25.297957657306377,25.795856475830078,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698605958008,26.27004803124939,25.780051006286314,26.20682144165039,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254237020435315,27.44761006008727,26.18310862636273,27.10777473449707,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250039010169093,27.89019473271871,27.250039010169093,27.392295837402344,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39228921778223,27.542447825881087,27.19471067379511,27.250032424926758,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131488681639606,27.218420713598064,26.791653325079128,27.155197143554688,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.07616625152527,27.455519763794868,26.98132938086275,27.226327896118164,17939400,0.0,0.0
