Date,open,high,low,close,volume,dividends,stock splits
2017-04-27 00:00:00-04:00,43.52361489771594,43.61329282707957,43.36319201767558,43.555999755859375,40536000,0.0,0.0
2017-04-28 00:00:00-04:00,45.36998538070085,45.67837516126108,45.12636152117109,45.135826110839844,65526000,0.0,0.0
2017-05-01 00:00:00-04:00,44.935542425699126,45.62008308039475,44.911128347277916,45.46514129638672,42320000,0.0,0.0
2017-05-02 00:00:00-04:00,45.318164991056655,45.873671730398605,45.309844515282975,45.65794372558594,31744000,0.0,0.0
2017-05-03 00:00:00-04:00,45.57922961893506,46.23885826064918,45.46379584197302,46.18605041503906,29990000,0.0,0.0
2017-05-04 00:00:00-04:00,46.137727031662465,46.6289620415417,46.063990656192225,46.41622543334961,28442000,0.0,0.0
2017-05-05 00:00:00-04:00,46.5098846490304,46.577641985317314,46.094377779353096,46.19053268432617,38226000,0.0,0.0
2017-05-08 00:00:00-04:00,46.140212494433435,46.67852713686214,46.09736717517416,46.54774856567383,26596000,0.0,0.0
2017-05-09 00:00:00-04:00,46.67977405600269,46.707175751151624,46.31010394063174,46.44163131713867,31636000,0.0,0.0
2017-05-10 00:00:00-04:00,46.43216643028386,46.43316230275863,46.09238766542672,46.27273941040039,23478000,0.0,0.0
2017-05-11 00:00:00-04:00,46.10035998277704,46.459569675984575,45.98627176397315,46.3634147644043,16700000,0.0,0.0
2017-05-12 00:00:00-04:00,46.40974571049271,46.504904741911226,46.22640635673036,46.444122314453125,21012000,0.0,0.0
2017-05-15 00:00:00-04:00,46.48049090537381,46.74454153964638,46.30063710417218,46.68625259399414,22162000,0.0,0.0
2017-05-16 00:00:00-04:00,46.83172905698907,46.98667084077641,46.71116387680236,46.98119354248047,19390000,0.0,0.0
2017-05-17 00:00:00-04:00,46.61600425793945,46.79849597561264,45.74264316406411,45.816375732421875,47242000,0.0,0.0
2017-05-18 00:00:00-04:00,45.88513032325887,46.49145319141379,45.773033857692894,46.34547805786133,31938000,0.0,0.0
2017-05-19 00:00:00-04:00,46.40675809008191,46.71988014678916,46.383339883869404,46.533302307128906,27860000,0.0,0.0
2017-05-22 00:00:00-04:00,46.582626010852685,46.925544428947184,46.582626010852685,46.92439651489258,22408000,0.0,0.0
2017-05-23 00:00:00-04:00,47.226311629860305,47.40302577103258,46.96001838380736,47.27115249633789,25416000,0.0,0.0
2017-05-24 00:00:00-04:00,47.47840848999909,47.583533857165044,47.30503164607021,47.577056884765625,20496000,0.0,0.0
2017-05-25 00:00:00-04:00,47.695129285315495,48.45734041186403,47.60245993273328,48.303443908691406,33210000,0.0,0.0
2017-05-26 00:00:00-04:00,48.31141304546047,48.57446780331859,48.078747600509836,48.39959716796875,25040000,0.0,0.0
2017-05-30 00:00:00-04:00,48.34180214819055,48.63525001872009,48.30094857299235,48.61930465698242,29334000,0.0,0.0
2017-05-31 00:00:00-04:00,48.57645882442041,48.788199542319454,47.837114790038854,48.07027816772461,48962000,0.0,0.0
2017-06-01 00:00:00-04:00,48.27404459976724,48.401090551700094,47.82864636629464,48.17440414428711,28210000,0.0,0.0
2017-06-02 00:00:00-04:00,48.29945423569045,48.61930412479995,48.127073284021904,48.60535430908203,35020000,0.0,0.0
2017-06-05 00:00:00-04:00,48.65268549813389,49.16883248755447,48.58044673758321,49.00790786743164,25042000,0.0,0.0
2017-06-06 00:00:00-04:00,48.982005128719585,49.23559150297341,48.582439818645966,48.653682708740234,36292000,0.0,0.0
2017-06-07 00:00:00-04:00,48.824570128106224,49.022858975571964,48.62229779084532,48.871402740478516,29078000,0.0,0.0
2017-06-08 00:00:00-04:00,48.94164941183949,49.05225206950981,48.68507161961795,48.99446105957031,29638000,0.0,0.0
2017-06-09 00:00:00-04:00,49.04876353346684,49.04876353346684,46.61401501646502,47.32147216796875,66188000,0.0,0.0
2017-06-12 00:00:00-04:00,46.809805823860344,47.297802286117744,45.597810154904224,46.9762077331543,75270000,0.0,0.0
2017-06-13 00:00:00-04:00,47.425098107570264,47.82715308947304,47.03549533196116,47.49932861328125,40266000,0.0,0.0
2017-06-14 00:00:00-04:00,47.82416210755188,47.88544247131819,46.943826084122165,47.367801666259766,29794000,0.0,0.0
2017-06-15 00:00:00-04:00,46.53130864307972,46.99808011240113,46.05651317906986,46.946815490722656,42662000,0.0,0.0
2017-06-16 00:00:00-04:00,46.83173246314058,46.93336847270849,46.412987086347975,46.820770263671875,61894000,0.0,0.0
2017-06-19 00:00:00-04:00,47.32794847078767,47.82765217646119,47.28260966729416,47.697120666503906,30666000,0.0,0.0
2017-06-20 00:00:00-04:00,47.7045924251935,47.90886030281674,47.33043707473122,47.361328125,22520000,0.0,0.0
2017-06-21 00:00:00-04:00,47.511286338063535,47.83313177634754,47.367800888749315,47.80074691772461,24044000,0.0,0.0
2017-06-22 00:00:00-04:00,47.76338366195166,47.86401999225946,47.55662610087398,47.683170318603516,18828000,0.0,0.0
2017-06-23 00:00:00-04:00,47.67021590452365,48.127074279252994,47.539186461097906,48.10664749145508,30558000,0.0,0.0
2017-06-26 00:00:00-04:00,48.32137557969974,48.49126685299138,47.36929874169313,47.443031311035156,31968000,0.0,0.0
2017-06-27 00:00:00-04:00,46.95428844930299,47.24474489440751,46.176580532085616,46.200496673583984,51598000,0.0,0.0
2017-06-28 00:00:00-04:00,46.283699751324434,46.968738353184335,45.63602537096823,46.856143951416016,54428000,0.0,0.0
2017-06-29 00:00:00-04:00,46.32952791293342,46.39628936957933,45.36798276796311,45.72520065307617,65984000,0.0,0.0
2017-06-30 00:00:00-04:00,46.1367272292707,46.1367272292707,45.252901875558656,45.273826599121094,41804000,0.0,0.0
2017-07-03 00:00:00-04:00,45.4457108638121,45.533393250080564,44.579320855397754,44.77412414550781,34196000,0.0,0.0
2017-07-05 00:00:00-04:00,44.92657441477957,45.56178895722111,44.764155990460374,45.42229080200195,36278000,0.0,0.0
2017-07-06 00:00:00-04:00,45.04415359459829,45.58341471146872,44.823944155492825,45.17219161987305,28490000,0.0,0.0
2017-07-07 00:00:00-04:00,45.27980450433329,45.9120314222742,45.27980450433329,45.76506042480469,32756000,0.0,0.0
2017-07-10 00:00:00-04:00,45.92349203547005,46.35245076278464,45.814881128588645,46.27373123168945,23856000,0.0,0.0
2017-07-11 00:00:00-04:00,46.31060336988561,46.404762728203494,45.934950405926365,46.33800506591797,22264000,0.0,0.0
2017-07-12 00:00:00-04:00,46.76596327489122,47.145599721564565,46.55621810068813,47.022544860839844,30642000,0.0,0.0
2017-07-13 00:00:00-04:00,47.14510280142587,47.55164301618044,46.98169229820009,47.18844985961914,25894000,0.0,0.0
2017-07-14 00:00:00-04:00,47.429577792280234,47.674201299918344,47.23054395399606,47.62836456298828,21076000,0.0,0.0
2017-07-17 00:00:00-04:00,47.67868425235855,47.865015022156896,47.29212611141992,47.500328063964844,23310000,0.0,0.0
2017-07-18 00:00:00-04:00,47.4794040283482,48.228710608065626,47.35983091802237,48.09718322753906,23080000,0.0,0.0
2017-07-19 00:00:00-04:00,48.21874285750987,48.47781412119084,48.02892653711169,48.370697021484375,24490000,0.0,0.0
2017-07-20 00:00:00-04:00,48.57546445410685,48.62030151987306,47.903379796551846,48.23419189453125,32490000,0.0,0.0
2017-07-21 00:00:00-04:00,47.94024547326271,48.48727971469756,47.83562185342979,48.47183609008789,34220000,0.0,0.0
2017-07-24 00:00:00-04:00,48.43696228848723,49.133461026608835,48.36472352644421,48.84150695800781,64966000,0.0,0.0
2017-07-25 00:00:00-04:00,47.5197565462685,47.813204425832915,47.10076412104293,47.36481475830078,93220000,0.0,0.0
2017-07-26 00:00:00-04:00,47.56310326978734,47.57904483086377,46.945270851559826,47.220333099365234,41766000,0.0,0.0
2017-07-27 00:00:00-04:00,47.41862441558759,47.41862441558759,45.83531259209116,46.537288665771484,64260000,0.0,0.0
2017-07-28 00:00:00-04:00,46.303631622800076,47.022548939525635,46.20897052076434,46.907958984375,36928000,0.0,0.0
2017-07-31 00:00:00-04:00,46.92589381613247,47.01058858698221,46.136227778791415,46.35843276977539,39402000,0.0,0.0
2017-08-01 00:00:00-04:00,46.45209222344173,46.70453447605062,46.29665250473502,46.37487030029297,25554000,0.0,0.0
2017-08-02 00:00:00-04:00,46.2642689892964,46.46305577085152,45.66990419054705,46.35295104980469,36488000,0.0,0.0
2017-08-03 00:00:00-04:00,46.35045646613728,46.445117560064325,45.946907677988925,46.017154693603516,24050000,0.0,0.0
2017-08-04 00:00:00-04:00,46.171603312027955,46.348815390963466,45.9862684109766,46.23188400268555,21646000,0.0,0.0
2017-08-07 00:00:00-04:00,46.28668623925342,46.41821361719299,46.15914615199554,46.301631927490234,20644000,0.0,0.0
2017-08-08 00:00:00-04:00,46.18853730126502,46.62317477024946,46.114800935109116,46.17359161376953,21232000,0.0,0.0
2017-08-09 00:00:00-04:00,45.86569772659276,46.133237706116766,45.69829993870544,45.97978973388672,23842000,0.0,0.0
2017-08-10 00:00:00-04:00,45.71324995195218,45.79844646359409,45.144295073367026,45.1995964050293,36480000,0.0,0.0
2017-08-11 00:00:00-04:00,45.235962944181274,45.72470825609004,45.11689156839887,45.555816650390625,24136000,0.0,0.0
2017-08-14 00:00:00-04:00,45.96135547535317,46.067872012364525,45.74513332897731,45.96833038330078,21290000,0.0,0.0
2017-08-15 00:00:00-04:00,46.046049798809435,46.16163561555719,45.82634210109976,45.9459114074707,17668000,0.0,0.0
2017-08-16 00:00:00-04:00,46.098859287232244,46.46803145140833,46.006938748063035,46.18206024169922,20134000,0.0,0.0
2017-08-17 00:00:00-04:00,46.123277618005105,46.17708133764039,45.38592529296875,45.38592529296875,25544000,0.0,0.0
2017-08-18 00:00:00-04:00,45.35254247732585,45.59990273884928,45.195308668481275,45.370479583740234,26854000,0.0,0.0
2017-08-21 00:00:00-04:00,45.337098172684875,45.48656265410959,45.00827783396637,45.17069625854492,18868000,0.0,0.0
2017-08-22 00:00:00-04:00,45.47261697201706,46.12726248971086,45.410587800202684,46.068973541259766,23334000,0.0,0.0
2017-08-23 00:00:00-04:00,45.9314648296128,46.330030461384034,45.80342300244011,46.18405532836914,21804000,0.0,0.0
2017-08-24 00:00:00-04:00,46.26675673855671,46.37536764641143,45.61111540392169,45.899078369140625,25406000,0.0,0.0
2017-08-25 00:00:00-04:00,46.009183324953916,46.112062265504406,45.61111564121453,45.63054275512695,21068000,0.0,0.0
2017-08-28 00:00:00-04:00,45.63602535210772,45.79769497902126,45.43026366321414,45.52691650390625,21730000,0.0,0.0
2017-08-29 00:00:00-04:00,45.0929746898009,46.0012102753394,45.087991526998564,45.899574279785156,23712000,0.0,0.0
2017-08-30 00:00:00-04:00,45.83780188419494,46.374326282673316,45.817873031460145,46.31209945678711,26024000,0.0,0.0
2017-08-31 00:00:00-04:00,46.42120451386624,46.930372785805886,46.42120451386624,46.79834747314453,31652000,0.0,0.0
2017-09-01 00:00:00-04:00,46.888027763153254,46.95528716388904,46.590098456056786,46.6992073059082,18948000,0.0,0.0
2017-09-05 00:00:00-04:00,46.4869679682031,46.68226539457891,45.932958811155096,46.25629806518555,26528000,0.0,0.0
2017-09-06 00:00:00-04:00,46.34099270298343,46.37910572923307,45.79894161877508,46.22441101074219,30554000,0.0,0.0
2017-09-07 00:00:00-04:00,46.419708376596624,46.65287176077789,46.01566164556267,46.62995529174805,24254000,0.0,0.0
2017-09-08 00:00:00-04:00,46.65685729053381,46.681765503485295,46.078434078891334,46.15914535522461,20230000,0.0,0.0
2017-09-11 00:00:00-04:00,46.545259034250456,46.75101691480367,46.18007034489794,46.287681579589844,25340000,0.0,0.0
2017-09-12 00:00:00-04:00,46.46256102653667,46.50690015931692,46.027672625440474,46.43665313720703,22688000,0.0,0.0
2017-09-13 00:00:00-04:00,46.36640503840797,46.69472367056342,46.326547332832554,46.58711242675781,22052000,0.0,0.0
2017-09-14 00:00:00-04:00,46.395793405762454,46.471521517656114,46.03459201596578,46.08989334106445,27952000,0.0,0.0
2017-09-15 00:00:00-04:00,46.06747407711882,46.15864581144614,45.653958985921065,45.849754333496094,50108000,0.0,0.0
2017-09-18 00:00:00-04:00,45.83580740779966,45.938937219010555,45.366990962829135,45.586204528808594,26138000,0.0,0.0
2017-09-19 00:00:00-04:00,45.706768081634046,45.955873015542586,45.464140119273665,45.92548370361328,18734000,0.0,0.0
2017-09-20 00:00:00-04:00,45.98377445277374,46.526825206566286,45.93495009666804,46.412235260009766,33396000,0.0,0.0
2017-09-21 00:00:00-04:00,46.482983360501926,46.65884986704592,46.0261249914122,46.45558166503906,25812000,0.0,0.0
2017-09-22 00:00:00-04:00,46.22141876826808,46.56916826428984,46.15814666579805,46.260276794433594,21054000,0.0,0.0
2017-09-25 00:00:00-04:00,46.106833533111846,46.154164081008176,45.32215447379419,45.883636474609375,37136000,0.0,0.0
2017-09-26 00:00:00-04:00,46.020647029569616,46.37437561263491,45.89210726002578,46.07744216918945,33338000,0.0,0.0
2017-09-27 00:00:00-04:00,46.22092821475979,47.324959300805645,46.22092821475979,47.05542755126953,44788000,0.0,0.0
2017-09-28 00:00:00-04:00,46.899490255141295,47.36431944583363,46.859134612671916,47.305030822753906,20406000,0.0,0.0
2017-09-29 00:00:00-04:00,47.429579363644365,47.81748687412621,47.4051690863148,47.783809661865234,31620000,0.0,0.0
2017-10-02 00:00:00-04:00,47.82715655788575,47.95469665565079,47.222327463394215,47.49285888671875,25668000,0.0,0.0
2017-10-03 00:00:00-04:00,47.52922382913171,47.72850854350706,47.287093794410005,47.71804428100586,17766000,0.0,0.0
2017-10-04 00:00:00-04:00,47.67868174202259,47.84757713357517,47.36431296465059,47.41363525390625,19048000,0.0,0.0
2017-10-05 00:00:00-04:00,47.603454754889675,48.371694252415544,47.58800733034031,48.324363708496094,24276000,0.0,0.0
2017-10-06 00:00:00-04:00,48.16194929634314,48.79766560439443,47.99554737504142,48.76926803588867,23478000,0.0,0.0
2017-10-09 00:00:00-04:00,48.824566713630006,49.09484723753789,48.630763106777074,48.67510223388672,17828000,0.0,0.0
2017-10-10 00:00:00-04:00,48.82456872075389,48.90278651716799,48.13106141239813,48.455894470214844,19368000,0.0,0.0
2017-10-11 00:00:00-04:00,48.51169497890992,49.35815234834441,48.438456542716885,49.28541564941406,33866000,0.0,0.0
2017-10-12 00:00:00-04:00,49.19573909484827,49.52804501469788,49.07367629811816,49.21466827392578,25248000,0.0,0.0
2017-10-13 00:00:00-04:00,49.42241718754242,49.68198638263974,49.272956508363905,49.30683517456055,23396000,0.0,0.0
2017-10-16 00:00:00-04:00,49.427403664994316,49.517431294600044,49.023854862799645,49.422420501708984,18210000,0.0,0.0
2017-10-17 00:00:00-04:00,49.33722569798507,49.64362370881308,49.252530930933375,49.43138885498047,25804000,0.0,0.0
2017-10-18 00:00:00-04:00,49.41096420940623,49.65757567716105,49.172072653658354,49.46277618408203,21152000,0.0,0.0
2017-10-19 00:00:00-04:00,49.12349420231466,49.26697965354988,48.744355686886216,49.04627227783203,26272000,0.0,0.0
2017-10-20 00:00:00-04:00,49.294875371304464,49.37259522582881,49.052745354526685,49.233097076416016,23664000,0.0,0.0
2017-10-23 00:00:00-04:00,49.29886725205093,49.29886725205093,48.13305412147656,48.24913787841797,29568000,0.0,0.0
2017-10-24 00:00:00-04:00,48.326356282203484,48.43745686780848,47.87796664927409,48.3532600402832,24244000,0.0,0.0
2017-10-25 00:00:00-04:00,48.245146796105274,48.629766385963315,47.854054035895736,48.49225997924805,24226000,0.0,0.0
2017-10-26 00:00:00-04:00,48.82456918347684,49.20320976388475,48.43596607773391,48.45389938354492,40842000,0.0,0.0
2017-10-27 00:00:00-04:00,50.2788430132575,52.23182486059913,50.229520720913165,50.78104019165039,103354000,0.0,0.0
2017-10-30 00:00:00-04:00,50.518485789309075,51.06502212307368,50.19464858660684,50.67342758178711,41702000,0.0,0.0
2017-10-31 00:00:00-04:00,50.57926801425359,51.016695493776545,50.34012558523241,50.6500129699707,26614000,0.0,0.0
2017-11-01 00:00:00-04:00,50.678405871802454,51.29917645657264,50.66545192881526,51.09142303466797,27468000,0.0,0.0
2017-11-02 00:00:00-04:00,50.90509132995626,51.220455978392934,50.469157707355905,51.09540557861328,20980000,0.0,0.0
2017-11-03 00:00:00-04:00,50.922529725227,51.447643368694955,50.83285179406277,51.43917465209961,21528000,0.0,0.0
2017-11-06 00:00:00-05:00,51.265304554433264,51.558250715743675,51.06651775873829,51.11135482788086,22504000,0.0,0.0
2017-11-07 00:00:00-05:00,51.1796050204696,51.51340852876371,51.072989657004506,51.48152160644531,22246000,0.0,0.0
2017-11-08 00:00:00-05:00,51.34152537502245,51.98929856455612,51.23839556526757,51.80635452270508,21774000,0.0,0.0
2017-11-09 00:00:00-05:00,51.51440386922316,51.51440386922316,50.80076626884002,51.37839126586914,24904000,0.0,0.0
2017-11-10 00:00:00-05:00,51.13924999824464,51.353476584245016,51.08045932035841,51.219459533691406,14400000,0.0,0.0
2017-11-13 00:00:00-05:00,50.98779806630698,51.394334478760925,50.945450681719684,51.103878021240234,17716000,0.0,0.0
2017-11-14 00:00:00-05:00,50.94644553664048,51.15668864673035,50.525955515421,51.1163330078125,19184000,0.0,0.0
2017-11-15 00:00:00-05:00,50.7780448145979,51.02117070387561,50.589224376598445,50.86274337768555,17080000,0.0,0.0
2017-11-16 00:00:00-05:00,50.942956278774865,51.61055949682677,50.942956278774865,51.44017028808594,22594000,0.0,0.0
2017-11-17 00:00:00-05:00,51.515399340360794,51.53582612751478,50.70531036406395,50.77206802368164,27942000,0.0,0.0
2017-11-20 00:00:00-05:00,50.830363374837134,50.947443004570175,50.69285695690251,50.736698150634766,19070000,0.0,0.0
2017-11-21 00:00:00-05:00,50.982317491764476,51.57020532092018,50.94968556461029,51.53931427001953,21940000,0.0,0.0
2017-11-22 00:00:00-05:00,51.564720347224494,51.799176069938056,51.38685830265824,51.612548828125,14926000,0.0,0.0
2017-11-24 00:00:00-05:00,51.60806820035819,51.972162211067634,51.564724942287036,51.84421920776367,10740000,0.0,0.0
2017-11-27 00:00:00-05:00,51.813826876621874,52.58405815561343,51.73610701814815,52.52178192138672,26158000,0.0,0.0
2017-11-28 00:00:00-05:00,52.56562651332964,52.92857258608514,51.81382648151175,52.18299865722656,28488000,0.0,0.0
2017-11-29 00:00:00-05:00,51.94734804047993,52.01709712147349,50.600689040045836,50.90011215209961,49188000,0.0,0.0
2017-11-30 00:00:00-05:00,50.935485650745356,51.24038986836024,50.56830519520535,50.887657165527344,34480000,0.0,0.0
2017-12-01 00:00:00-05:00,50.6081611660164,50.941462941398896,49.9216287636733,50.327667236328125,38192000,0.0,0.0
2017-12-04 00:00:00-05:00,50.4517210390949,50.62310611934622,49.600280538164384,49.75522232055664,38128000,0.0,0.0
2017-12-05 00:00:00-05:00,49.618717919843334,50.84779937767043,49.23708971222166,50.07756805419922,41346000,0.0,0.0
2017-12-06 00:00:00-05:00,49.89572188289875,51.06502057052472,49.87778477580472,50.736698150634766,25440000,0.0,0.0
2017-12-07 00:00:00-05:00,50.83883182646282,51.52686184876864,50.72130367463947,51.36195373535156,29164000,0.0,0.0
2017-12-08 00:00:00-05:00,51.688779270155514,51.915963623487904,51.441266955478255,51.6668586730957,25816000,0.0,0.0
2017-12-11 00:00:00-05:00,51.58963314692713,52.00314444693474,51.41775013498342,51.868629455566406,23856000,0.0,0.0
2017-12-12 00:00:00-05:00,51.79539065492409,52.327479183351244,51.499456915814726,51.837738037109375,25590000,0.0,0.0
2017-12-13 00:00:00-05:00,52.1187341109608,52.14588493902379,51.733118612292145,51.84421920776367,25654000,0.0,0.0
2017-12-14 00:00:00-05:00,52.0629301056131,52.73551265298966,51.96876695254377,52.26968765258789,31174000,0.0,0.0
2017-12-15 00:00:00-05:00,52.5417120306154,53.189884338708985,52.287125988384105,53.01899719238281,65518000,0.0,0.0
2017-12-18 00:00:00-05:00,53.11315922126085,53.73143633835413,52.90988722035151,53.66417694091797,31092000,0.0,0.0
2017-12-19 00:00:00-05:00,53.56752737155154,53.6492345258603,52.987116176508806,53.34233856201172,26774000,0.0,0.0
2017-12-20 00:00:00-05:00,53.39713855225572,53.476850155521184,52.88597473521602,53.056861877441406,25372000,0.0,0.0
2017-12-21 00:00:00-05:00,53.05686208549564,53.27507597371326,52.89962447616786,52.99109649658203,19914000,0.0,0.0
2017-12-22 00:00:00-05:00,52.86554925141657,53.01949516355502,52.78234829166747,52.816226959228516,15102000,0.0,0.0
2017-12-26 00:00:00-05:00,52.714094505147074,52.81622844691826,52.3220020366147,52.64783477783203,15212000,0.0,0.0
2017-12-27 00:00:00-05:00,52.6802164098276,52.72904076771094,52.214889300723954,52.2806510925293,25438000,0.0,0.0
2017-12-28 00:00:00-05:00,52.39175274843871,52.54868627576137,52.05147226871127,52.2193717956543,16742000,0.0,0.0
2017-12-29 00:00:00-05:00,52.14862436132254,52.29709297691986,52.05795055627713,52.13268280029297,17750000,0.0,0.0
2018-01-02 00:00:00-05:00,52.22933502198347,53.15600571430183,52.07439323739906,53.05935287475586,24752000,0.0,0.0
2018-01-03 00:00:00-05:00,53.024977322253164,54.12004170065094,52.97017392960718,53.93022537231445,28604000,0.0,0.0
2018-01-04 00:00:00-05:00,54.20523420079827,54.482736697061604,54.006048323941435,54.125518798828125,20092000,0.0,0.0
2018-01-05 00:00:00-05:00,54.504162619409385,55.01482851586672,54.404518360980745,54.914188385009766,25582000,0.0,0.0
2018-01-08 00:00:00-05:00,54.9141884799799,55.36456988594479,54.88379916670449,55.14884567260742,20952000,0.0,0.0
2018-01-09 00:00:00-05:00,55.2714029170671,55.329691858869495,54.86441420721329,55.11496353149414,18050000,0.0,0.0
2018-01-10 00:00:00-05:00,54.6586058351278,55.032263247564586,54.609283543219235,54.93312072753906,20856000,0.0,0.0
2018-01-11 00:00:00-05:00,55.11695632538054,55.12816559128516,54.78265868989563,55.07809829711914,19566000,0.0,0.0
2018-01-12 00:00:00-05:00,54.923154815809134,56.01323981226761,54.860380643720845,55.91210174560547,34410000,0.0,0.0
2018-01-16 00:00:00-05:00,56.42276971497312,56.79144398062693,55.69149904650902,55.8871955871582,31506000,0.0,0.0
2018-01-17 00:00:00-05:00,56.1093952013774,56.427253355306746,55.65054127635537,56.3963623046875,24052000,0.0,0.0
2018-01-18 00:00:00-05:00,56.36796179412958,56.42276518339767,55.67495244923095,56.28725051879883,23964000,0.0,0.0
2018-01-19 00:00:00-05:00,56.3888913768042,56.68931417128803,56.21302486042355,56.671875,35564000,0.0,0.0
2018-01-22 00:00:00-05:00,56.67087818887474,57.786369364360404,56.552304749615956,57.58359909057617,32360000,0.0,0.0
2018-01-23 00:00:00-05:00,57.78487358148314,58.371613481434274,57.730070190272194,58.2890625,26662000,0.0,0.0
2018-01-24 00:00:00-05:00,58.65574542901182,58.781791709293806,57.84466055467234,58.00358963012695,28332000,0.0,0.0
2018-01-25 00:00:00-05:00,58.41660171345427,58.58649298387276,57.92985197262779,58.308990478515625,29610000,0.0,0.0
2018-01-26 00:00:00-05:00,58.54365029302297,58.581512451171875,57.69818499465332,58.581512451171875,40376000,0.0,0.0
2018-01-29 00:00:00-05:00,58.61339860602072,59.13203528537411,58.38920187428582,58.56855773925781,27578000,0.0,0.0
2018-01-30 00:00:00-05:00,58.18244448405544,58.61539052296558,57.967716141883116,57.97618865966797,31126000,0.0,0.0
2018-01-31 00:00:00-05:00,58.318952323106224,58.44001923716927,57.749001630942814,58.287567138671875,30774000,0.0,0.0
2018-02-01 00:00:00-05:00,57.92237799685694,58.4898390035798,57.6687878372055,58.17596435546875,48242000,0.0,0.0
2018-02-02 00:00:00-05:00,55.899143341054334,55.95245291981779,55.16567955805885,55.39595413208008,97158000,0.0,0.0
2018-02-05 00:00:00-05:00,54.33476610881669,55.30129445343461,52.41317335495668,52.60099792480469,75966000,0.0,0.0
2018-02-06 00:00:00-05:00,51.17512444508008,53.89186062364573,50.97369594317276,53.8365592956543,68960000,0.0,0.0
2018-02-07 00:00:00-05:00,53.88338958061878,53.8953476513006,52.225345684886946,52.24129104614258,47384000,0.0,0.0
2018-02-08 00:00:00-05:00,52.58157013593477,52.74149508476534,49.853871750831146,49.8967170715332,57182000,0.0,0.0
2018-02-09 00:00:00-05:00,50.68039861262287,52.011617735820046,49.45031755332755,51.703224182128906,70118000,0.0,0.0
2018-02-12 00:00:00-05:00,52.21239810793834,52.8849807007185,51.860060721954085,52.40869140625,41154000,0.0,0.0
2018-02-13 00:00:00-05:00,52.06293175495293,52.7290373520179,52.017444713073495,52.41666030883789,25302000,0.0,0.0
2018-02-14 00:00:00-05:00,52.25972641615981,53.394150584952854,52.150123429715975,53.293514251708984,31116000,0.0,0.0
2018-02-15 00:00:00-05:00,53.76033546895866,54.378567015283274,53.02647248621465,54.280967712402344,36868000,0.0,0.0
2018-02-16 00:00:00-05:00,54.22566551027509,55.035754535217905,54.220830587532234,54.54402160644531,33590000,0.0,0.0
2018-02-20 00:00:00-05:00,54.33327469599879,55.49808812275175,54.23114075795798,54.9256477355957,28462000,0.0,0.0
2018-02-21 00:00:00-05:00,55.12543308456806,56.49551032691691,55.11845817628806,55.36806106567383,30258000,0.0,0.0
2018-02-22 00:00:00-05:00,55.609689238676495,55.93999958561684,54.93212350996657,55.133399963378906,26344000,0.0,0.0
2018-02-23 00:00:00-05:00,55.432827020625794,56.162204773104584,55.03794458364652,56.137794494628906,25220000,0.0,0.0
2018-02-26 00:00:00-05:00,56.18810840462502,56.993218015816026,56.133057947387364,56.98275375366211,31182000,0.0,0.0
2018-02-27 00:00:00-05:00,56.857704262260754,56.99720241961965,55.69986575514217,55.71431350708008,35482000,0.0,0.0
2018-02-28 00:00:00-05:00,55.950467094606175,56.174660029172244,54.96450775645279,55.03874206542969,37652000,0.0,0.0
2018-03-01 00:00:00-05:00,55.19518037081711,55.30727683587994,53.15904696700149,53.2845458984375,50318000,0.0,0.0
2018-03-02 00:00:00-05:00,52.46548683952026,53.90625958777441,52.218126569848856,53.75286102294922,45432000,0.0,0.0
2018-03-05 00:00:00-05:00,53.56453696208027,54.658605431907695,53.25863688663827,54.35121154785156,24044000,0.0,0.0
2018-03-06 00:00:00-05:00,54.76422417850022,54.89525361831359,54.29366686936309,54.556968688964844,30656000,0.0,0.0
2018-03-07 00:00:00-05:00,54.26452123608348,55.411899288162,54.07978690413026,55.28335952758789,25850000,0.0,0.0
2018-03-08 00:00:00-05:00,55.56634209677562,56.178146037289075,55.44079375681427,56.09843063354492,27102000,0.0,0.0
2018-03-09 00:00:00-05:00,56.596642000969446,57.832204184410394,56.42032697064852,57.79433822631836,42560000,0.0,0.0
2018-03-12 00:00:00-04:00,57.98415946900142,58.641796375809484,57.6638078318267,58.01654052734375,43446000,0.0,0.0
2018-03-13 00:00:00-04:00,58.29055523506756,58.62734635650008,56.463619719053256,56.70475387573242,38144000,0.0,0.0
2018-03-14 00:00:00-04:00,57.05549182102105,57.72209532006706,56.86766345475604,57.26872253417969,25828000,0.0,0.0
2018-03-15 00:00:00-04:00,57.29214541209204,57.846154564638745,56.5239058555256,57.27321243286133,27908000,0.0,0.0
2018-03-16 00:00:00-04:00,57.50039315266796,57.58707966081758,56.39536253457442,56.583187103271484,61840000,0.0,0.0
2018-03-19 00:00:00-04:00,55.80000126455874,55.89864584201958,54.2555514862132,54.79411697387695,56118000,0.0,0.0
2018-03-20 00:00:00-04:00,54.753270975711935,55.06215869348864,53.97905233420934,54.689002990722656,36638000,0.0,0.0
2018-03-21 00:00:00-04:00,54.441389903406694,55.11696012873769,54.06324724955609,54.34872055053711,37578000,0.0,0.0
2018-03-22 00:00:00-04:00,53.900332629735985,53.95114873028584,52.1082716183038,52.26620101928711,53340000,0.0,0.0
2018-03-23 00:00:00-04:00,52.164071050482626,52.97764560331567,50.87819069868034,50.895626068115234,43134000,0.0,0.0
