Date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,25.90381110908266,26.542944613424627,25.734562898705565,26.478363037109375,337745600,0.0,0.0
2015-01-30 00:00:00-05:00,26.367008484163446,26.723319065228587,26.02183159996176,26.09086799621582,334982000,0.0,0.0
2015-02-02 00:00:00-05:00,26.289066727349258,26.538483293286475,25.850358618876637,26.418228149414062,250956400,0.0,0.0
2015-02-03 00:00:00-05:00,26.389283034972465,26.520671898687173,26.191085180167523,26.422687530517578,207662800,0.0,0.0
2015-02-04 00:00:00-05:00,26.389278337815508,26.836894420790948,26.346965871054884,26.625333786010742,280598800,0.0,0.0
2015-02-05 00:00:00-05:00,26.833262754092647,26.8802146412026,26.66111208902792,26.815378189086914,168984800,0.1175,0.0
2015-02-06 00:00:00-05:00,26.833259287893966,26.884681883180647,26.482249372284485,26.58956527709961,174826400,0.0,0.0
2015-02-09 00:00:00-05:00,26.50460550648768,26.793013454820173,26.477776106437283,26.766185760498047,155559200,0.0,0.0
2015-02-10 00:00:00-05:00,26.866787392378583,27.309463018886813,26.864552888805775,27.280397415161133,248034000,0.0,0.0
2015-02-11 00:00:00-05:00,27.44808681932724,27.928769642147397,27.387722793079366,27.91982650756836,294247200,0.0,0.0
2015-02-12 00:00:00-05:00,28.18363785066684,28.501113100082545,28.074087457143616,28.273067474365234,297898000,0.0,0.0
2015-02-13 00:00:00-05:00,28.456409458223465,28.456409458223465,28.091985591913797,28.41169548034668,217088800,0.0,0.0
2015-02-17 00:00:00-05:00,28.50334899575121,28.814117337065813,28.375912330120336,28.579364776611328,252609600,0.0,0.0
2015-02-18 00:00:00-05:00,28.53464941162004,28.791758955378995,28.494406163851437,28.778345108032227,179566800,0.0,0.0
2015-02-19 00:00:00-05:00,28.724686354836855,28.8476523081472,28.691151736414305,28.717979431152344,149449600,0.0,0.0
2015-02-20 00:00:00-05:00,28.75598277148708,28.952728271484375,28.6285478264115,28.952728271484375,195793600,0.0,0.0
2015-02-23 00:00:00-05:00,29.068991771309868,29.735239028930664,28.988505273570283,29.735239028930664,283896400,0.0,0.0
2015-02-24 00:00:00-05:00,29.721827339352725,29.869386497832515,29.326101745777628,29.54967498779297,276912400,0.0,0.0
2015-02-25 00:00:00-05:00,29.4132859148138,29.422230752094592,28.65090058078007,28.793987274169922,298846800,0.0,0.0
2015-02-26 00:00:00-05:00,28.793995102234582,29.259027835041444,28.306607093059874,29.15842056274414,365150000,0.0,0.0
2015-02-27 00:00:00-05:00,29.064519931985192,29.191958310724683,28.671032274876598,28.720218658447266,248059200,0.0,0.0
2015-03-02 00:00:00-05:00,28.896831714162886,29.12711180229546,28.68443788869037,28.861059188842773,192386800,0.0,0.0
2015-03-03 00:00:00-05:00,28.832006471235324,28.95720693954078,28.637495433050795,28.92143440246582,151265200,0.0,0.0
2015-03-04 00:00:00-05:00,28.86330008875104,28.966141845362078,28.688913274100905,28.738096237182617,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.747045809793374,28.78505284884034,28.116569380673152,28.261892318725586,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.706799740534585,28.923666034260794,28.22835489763584,28.30436897277832,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.608432226564318,28.968386993214324,27.960069474894784,28.42510223388672,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.261888488309893,28.442982231001093,27.678362311051448,27.837099075317383,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.890755208650276,27.895225921890837,27.30052212866895,27.329586029052734,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.345241919028467,27.924297486605656,27.19321205048778,27.823688507080078,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812504128372467,28.036077309941817,27.405601006145375,27.63140869140625,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.69625110797063,27.935474395751953,27.47044337387959,27.935474395751953,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147870938952344,28.465344526788684,28.091977629584182,28.40274429321289,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.39379359717605,28.876712480255403,28.252943109141892,28.72244644165039,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.785058937820736,28.896845574472465,28.483235360006802,28.505592346191406,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673258071084263,28.706792680854118,27.982417818179442,28.14786148071289,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.420633162303474,28.583840685385393,28.286487842961755,28.440753936767578,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.44522124311953,28.626313297924657,28.29542589088266,28.324491500854492,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.290953353414263,28.353553577428713,27.584461212158203,27.584461212158203,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.44584602350567,27.919820107445016,27.41007349338973,27.7767333984375,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.850515518670324,27.879579422760965,27.479384866159158,27.55539894104004,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734258952655647,28.25965568474945,27.72307960923156,28.252948760986328,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.190348364773936,28.2797779998637,27.80356762367369,27.819217681884766,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.90641120918879,27.973483862183773,27.52186497090484,27.778974533081055,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953359666905495,28.071853201619977,27.765558979221026,28.01819610595703,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.828153849934335,28.507816518461446,27.79685374134732,28.472043991088867,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.536880408755565,28.644194579383857,28.165749818884738,28.172456741333008,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.13669050263318,28.259656460761462,27.939946675356293,28.08079719543457,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.136694327748437,28.29990355747675,27.870643309209367,28.29543113708496,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.15904721698096,28.440749960190956,28.00478285047292,28.416156768798828,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.700094382824748,28.744811757895718,28.30660672698015,28.36026382446289,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.39379762255266,28.458634058031702,28.150103642809434,28.23729705810547,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261894926688225,28.422866231458084,28.172465286885966,28.344615936279297,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.23282416139142,28.4161541219565,28.194817125772264,28.20823097229004,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.069621607491406,28.201529003364335,27.825925883328456,27.890762329101562,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.074089291772882,28.64419998186624,27.984659662230303,28.527942657470703,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.639728960157683,28.66208423381124,28.320017502658818,28.373676300048828,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.391561540739385,28.81187856266813,28.241767898989742,28.755985260009766,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684449368655233,29.15842357874336,28.64867682901839,28.99074363708496,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.174070941951815,29.205371056546777,28.89236649914051,29.127119064331055,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.580966453223798,29.76429809555393,29.321620749591098,29.656980514526367,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.061649934139613,30.079532785655438,28.96837726948336,29.189712524414062,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.10028830173846,29.419996337723425,28.6844420165528,28.760456085205078,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.760454496199674,28.760454496199674,27.85274790732656,27.98018455505371,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.19258759539381,29.09358926122926,28.01373001177917,28.829771041870117,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952735469974865,29.191960481627692,28.67550341572857,28.773876190185547,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.65091006451678,28.71798272050096,28.12104256401005,28.12551498413086,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.295426247103613,28.337905704841365,27.579992623631682,27.948888778686523,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.011751603913282,28.305857085303504,27.843371269953384,28.121761322021484,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440556958705546,28.651594161987305,28.312587991638605,28.651594161987305,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599961853251983,28.63812765253178,28.204828842819424,28.359739303588867,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.198091078388448,28.485459888876736,28.02297581655047,28.258708953857422,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321569099483078,28.555056673294885,28.25870738977473,28.290138244628906,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.60444828241233,28.95018768310547,28.54832151163248,28.95018768310547,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.97713714168852,29.07142972594642,28.784060871339406,28.9097843170166,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.822217521440585,29.347563220808816,28.817726421033218,29.228574752807617,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340836309465267,29.383493210739708,29.105103146326964,29.201642990112305,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18592244109657,29.405938435685503,29.037746935764538,29.199392318725586,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.20164582096697,29.55187641697268,29.147762873232576,29.49799346923828,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.54512889584282,29.8527024554682,29.500224745664955,29.756162643432617,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.769642441453847,29.83923909343179,28.988355277149765,29.100608825683594,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.262246270669504,29.69329936900828,29.1971407374941,29.64390754699707,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.603507473300805,29.623712290902677,29.432883304040647,29.585546493530273,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.46206031723264,29.511452144141465,29.163465518449605,29.248779296875,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.248783092272863,29.4979860964843,29.197147421333568,29.307153701782227,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.154490746110564,29.334097102646144,29.033258425230184,29.176942825317383,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334105425148053,29.39696715391432,29.16347779646193,29.21286964416504,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091633892106945,29.316141018831917,28.941214528286036,29.0422420501709,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.07366586257055,29.11632275442011,28.817727937179253,28.88283348083496,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938960887020123,29.008560958560242,28.474233018483385,28.692005157470703,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.445053577146663,28.754874522480712,28.202587170917937,28.606698989868164,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71895231011313,29.037752030861473,28.703236879170703,28.934480667114258,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001829800502716,29.22633693353292,28.844675492522967,28.86937141418457,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.779571597143214,28.811002460558523,28.537103468350633,28.550573348999023,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.310346224424162,28.56628419275969,28.222788588564814,28.494441986083984,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519140987353826,28.703236768909406,28.370967169444945,28.647109985351562,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.674046444538057,28.709966689050734,28.45402873780504,28.579753875732422,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.564040315897163,28.80650669256314,28.56179476520162,28.70996856689453,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671802821688093,28.69649874082422,28.377699055607497,28.42259979248047,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622403934748156,28.750372887460628,28.53035693297043,28.64934539794922,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.62016182258978,28.64934712484379,28.48545621131773,28.519132614135742,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.5595494733334,29.141023783310334,28.53934465545034,28.761606216430664,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.929984557804623,29.00631614835481,28.62465476989746,28.62465476989746,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662822068223445,28.73466427427169,28.40239471361855,28.456275939941406,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.166664088412958,28.39341676741329,27.946648062053136,27.95787239074707,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191358227085335,28.314837824885586,28.031958381740775,28.159927368164062,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489952610643243,28.498933100588502,28.28565031830859,28.42259979248047,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384435052244047,28.44280738263608,28.23625953190736,28.386680603027344,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049918219679967,28.33953259039221,28.029711689565808,28.28789520263672,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263198693250644,28.321571018872845,27.78724302443354,28.218297958374023,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.9466488812109,27.982569132079206,27.51110449177823,27.517839431762695,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.805198436611917,27.852344712649128,26.765731387937265,26.956562042236328,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.376392188554092,27.805199794124785,27.212501276644538,27.677230834960938,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.070120642827177,28.234011568995754,27.910720817569047,28.21156120300293,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.29687648993921,28.370964247690548,28.072369378828476,28.20033836364746,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225031225082013,28.54607642770341,28.1936003699599,28.471988677978516,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.67853638460879,28.86487940096337,28.59097875291119,28.85140609741211,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.979376500577892,29.100608825683594,28.806505076637993,29.100608825683594,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.403700337398966,29.852714616445198,29.343082450529742,29.650659561157227,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.825769640829854,29.84148335648121,29.25776695120941,29.35430335998535,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38762278154861,28.175643243495518,27.38762278154861,28.112781524658203,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332795801801797,28.532606987066558,28.076857840612032,28.09930992126465,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.13522756014014,28.229520123872142,27.816427913511124,27.95113182067871,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.634574891634465,27.751319529207162,27.416804468846895,27.562732696533203,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.699676513671875,27.818666677375404,27.513336982094582,27.699676513671875,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.64804926166736,27.726626402829435,27.45048192062762,27.61212730407715,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.46170868264498,27.51783545821553,27.324759213224574,27.47293472290039,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.524571920750486,27.533552410881246,27.145156061632584,27.23271369934082,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277617051683542,27.517839618933202,26.38407789584116,26.590625762939453,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.36162101827674,26.4244827268486,25.425426902360652,25.737491607666016,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.358072055449025,26.366110000569023,25.167241394659708,25.90811538696289,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.153937077096877,26.273464149432495,25.73671932099108,25.964496612548828,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.84046323724683,26.21708678063383,25.822420958129666,26.052453994750977,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280236615106542,27.06054722679899,26.280236615106542,26.999656677246094,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.5689033711326,26.6523476239525,25.55855980051269,25.594642639160156,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378139401348783,26.02990167075178,24.7241214169336,25.989307403564453,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.16972692905123,26.25091546397765,25.831441940393287,25.969011306762695,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.78182570267327,26.23061662472854,25.711914024530746,26.151683807373047,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.1697250566264,26.532817722788756,26.04794226295024,26.422311782836914,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.257673828448407,26.485452808004048,26.1629544700373,26.273460388183594,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.183258571493727,26.277977958242904,25.863015852138048,25.93743896484375,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.727705151791735,25.788595701522556,25.175171891077685,25.40520668029785,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.90453847675807,25.236058008232405,23.82653736121994,23.85134506225586,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395400486577238,24.536940769900532,20.748147863166604,23.25596809387207,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.05789768489447,25.05789768489447,23.34166498190942,23.395790100097656,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151289856677224,24.782755797615508,23.691223829560954,24.737651824951172,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.31048693284299,25.538264282953307,24.81207880329022,25.466096878051758,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.296950915639194,25.554047368118045,25.154871840513433,25.549537658691406,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.265375167566138,25.82918342077651,25.258609743824614,25.430007934570312,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.84139876318219,25.231553217390733,24.21218837432918,24.293376922607422,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.859440121171744,25.33529281616211,24.611363054760677,25.33529281616211,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369118637705323,25.434520609176296,24.816587173376877,24.891010284423828,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575280731136473,24.90905433926455,24.47154019236117,24.64293670654297,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.202233024511884,25.384906377719627,24.879734582309084,25.32852554321289,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553178995774,25.71416661072151,24.75569255956294,24.841392517089844,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.868458774677904,25.547284532502452,24.78501623728133,25.387163162231445,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211249269164774,25.757015228271484,25.204483845634673,25.757015228271484,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291506262986168,26.36141793415846,25.903605918534346,26.005090713500977,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.144913632533626,26.280227254928636,25.804373001698103,26.223846435546875,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.21708355228819,26.28248551557955,26.03441023038882,26.2531681060791,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.08402399883777,26.271207017941304,25.646508274843182,25.691612243652344,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.30597998110873,25.77732477201939,25.229302852595136,25.585628509521484,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.63523779322953,26.018628505812494,25.63298379865319,25.9825439453125,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569829391080628,25.750248707021072,25.37587922865679,25.5743408203125,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.62622196035931,25.87204334800773,25.55180054997667,25.78183364868164,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540514871348506,26.047942319123642,25.342054977859167,25.9351806640625,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259929875436725,26.31631069243441,25.714162259238563,25.869773864746094,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.67583232617486,25.83820940887299,25.357845306396484,25.357845306396484,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445801275880097,25.5991572304333,24.324949894593622,24.595577239990234,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.84590783687826,25.154875455500243,24.521155372691407,24.875226974487305,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597833173591766,24.721871711686187,24.20091157229633,24.71285057067871,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358775574775095,25.035345570877453,24.255035048512177,24.893264770507812,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.780497710627294,25.116528641052398,24.597824402035435,24.983469009399414,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.94964471174307,25.199975739001896,24.755694515477558,25.10300064086914,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.19997115455431,25.206736577745694,24.67450321295206,24.983469009399414,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.850418716140695,24.850418716140695,24.403881721958047,24.694807052612305,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80756873752917,25.321761705155442,24.69255134615804,25.28567886352539,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.42324031305095,25.427750021620035,25.132315073071435,25.168397903442383,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.992494316278556,25.360096709382525,24.960921189047856,25.211252212524414,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.09849075678119,25.150360157394456,24.708334651955962,24.85492515563965,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.017300684052458,25.281162542087,24.918069877705264,25.22703742980957,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.208989543130475,25.258604935264547,24.927085470192253,25.042102813720703,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.98798661486782,25.202233098378763,24.832374960579042,25.197723388671875,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109769320569455,25.748000823100853,24.9924979339669,25.657791137695312,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.7096655963204,26.06599295349575,25.6420078933505,25.655540466308594,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784079359244863,26.047941207885742,25.73220824306285,26.047941207885742,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318567714006775,26.889143092972276,26.235125196438673,26.855314254760742,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629793220083585,26.641068353373214,25.91713872489583,25.998327255249023,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.025390838568626,26.282487279461453,25.707402139218566,25.833696365356445,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370442893236813,26.904933801664438,26.17423697785305,26.89816665649414,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.76962291162129,27.218415649731345,26.672647795215372,27.182331085205078,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.286058546345078,27.33792965283284,26.938752522008937,26.950029373168945,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.24321640436709,27.36950890676173,26.974843116172178,27.328914642333984,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.24096000042868,27.849872230835743,27.22066200842511,27.642391204833984,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.768693879706767,27.92430556653419,27.4281548059174,27.513853073120117,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597645114348037,27.787896502727854,27.21940943617565,27.38701057434082,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.4300396466352,27.5885810052847,27.31906069558055,27.41871452331543,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.396069702120222,27.588584728740344,27.189965908059357,27.3077392578125,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.47651951607377,26.74151078168118,26.286268180375696,26.44707489013672,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.356489242536462,26.594301328134637,26.09376153505098,26.2976016998291,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.33157457255716,26.45840768113807,26.193416338722308,26.209270477294922,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.09149478156631,26.175296213748187,25.42788289182964,25.443737030029297,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226310315447027,25.87406812365511,25.140245233115152,25.8604793548584,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.02807461775327,26.057519247447235,25.66569313205665,25.749494552612305,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218333843943217,26.610158348920645,26.159446294858633,26.564861297607422,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644131502026866,27.122022814703215,26.444822060823707,26.902328491210938,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.99744367274838,27.160515760818004,26.918172998817617,27.02009391784668,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013300763310262,27.117487063843363,26.576177595838246,26.669038772583008,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.57392366151359,27.031430145376547,26.526361234575255,26.92498016357422,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999712894633895,27.00424363548835,26.70754231648992,26.73245620727539,85553200,0.0,0.0
