Date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,17.713930057366152,17.78982550515895,17.501423093063366,17.56972885131836,16676200,0.0,0.0
2015-02-04 00:00:00-05:00,17.903662074741195,18.02509417230573,17.797409351268417,17.896072387695312,11266500,0.0,0.0
2015-02-05 00:00:00-05:00,18.002325692885584,18.032684442050112,17.691155751873374,17.956789016723633,12016600,0.0,0.0
2015-02-06 00:00:00-05:00,17.797409689538192,17.934019716206212,17.49382799227197,17.531776428222656,16529800,0.0,0.0
2015-02-09 00:00:00-05:00,17.395166935763843,17.41034631187347,17.068817587331747,17.205429077148438,12821100,0.0,0.0
2015-02-10 00:00:00-05:00,18.13894075790353,18.176889201867617,17.805001688945175,18.108583450317383,17077300,0.0,0.0
2015-02-11 00:00:00-05:00,18.123761260630157,18.480469393611298,18.04027757963073,18.434932708740234,14211100,0.0,0.0
2015-02-12 00:00:00-05:00,18.526006055054687,18.579132428601262,18.32867849074947,18.571542739868164,10136200,0.0,0.0
2015-02-13 00:00:00-05:00,18.556365326132994,18.943429329191414,18.518416881411966,18.85235595703125,11637500,0.0,0.0
2015-02-17 00:00:00-05:00,18.738510706007236,18.89030011935732,18.730921018201993,18.799226760864258,10525500,0.0,0.0
2015-02-18 00:00:00-05:00,18.738508978281104,18.859941076798872,18.67779292902222,18.753686904907227,7433100,0.0,0.0
2015-02-19 00:00:00-05:00,18.730923473900877,18.7536910927166,18.563953215464906,18.6094913482666,9929400,0.0,0.0
2015-02-20 00:00:00-05:00,18.746098423987544,18.753686663410488,18.442516734017637,18.548770904541016,7268000,0.0,0.0
2015-02-23 00:00:00-05:00,18.526000848105195,18.54118022130505,18.313493966061333,18.381799697875977,7827400,0.0,0.0
2015-02-24 00:00:00-05:00,18.503235388611326,19.034501973300944,18.48046777196619,19.0041446685791,15932700,0.0,0.0
2015-02-25 00:00:00-05:00,19.011732909070822,19.21665014438696,18.966196228195567,19.0041446685791,10388400,0.0,0.0
2015-02-26 00:00:00-05:00,18.82199414901738,18.966195320402843,18.708151728485667,18.730920791625977,7588500,0.0,0.0
2015-02-27 00:00:00-05:00,18.784043722836515,18.80681278181285,18.57153684847799,18.617074966430664,8541000,0.0,0.0
2015-03-02 00:00:00-05:00,18.518413710159166,18.69297218322754,18.518413710159166,18.69297218322754,7081200,0.0,0.0
2015-03-03 00:00:00-05:00,18.753691795873053,18.768871174042758,18.51841722458333,18.59431266784668,7485300,0.0,0.0
2015-03-04 00:00:00-05:00,18.64744018334013,18.67020925198603,18.313501081126564,18.46529197692871,9415000,0.0,0.0
2015-03-05 00:00:00-05:00,18.56395149230957,18.579130868501146,18.321087263584324,18.56395149230957,6882400,0.0,0.0
2015-03-06 00:00:00-05:00,18.40457229627197,18.503235345871293,18.24519318978422,18.283140182495117,6375000,0.0,0.0
2015-03-09 00:00:00-04:00,17.96437975235998,17.987148815562108,17.65320979318886,17.79741096496582,15598700,0.0,0.0
2015-03-10 00:00:00-04:00,17.471064015795626,17.653212203528074,17.38757888690717,17.493831634521484,12405600,0.0,0.0
2015-03-11 00:00:00-04:00,17.76705227132246,18.00232680149676,17.76705227132246,17.827768325805664,9485000,0.0,0.0
2015-03-12 00:00:00-04:00,17.835362339892757,18.02510023712566,17.812593271094112,17.858131408691406,10892000,0.0,0.0
2015-03-13 00:00:00-04:00,17.956789533583702,18.192064056041467,17.949199846074112,18.12375831604004,9748200,0.0,0.0
2015-03-16 00:00:00-04:00,18.192061706823903,18.510821303139508,18.138935348702084,18.427337646484375,18384800,0.0,0.0
2015-03-17 00:00:00-04:00,18.252781929629286,18.548773981695152,18.176887942131135,18.450109481811523,12558800,0.0,0.0
2015-03-18 00:00:00-04:00,18.601897505552415,18.897888064741373,18.32867456009504,18.753686904907227,14551700,0.0,0.0
2015-03-19 00:00:00-04:00,18.897886428514592,19.087624246968726,18.69296923716381,18.71573829650879,11699700,0.0,0.0
2015-03-20 00:00:00-04:00,18.821994376695056,18.897889807162564,18.730921018201993,18.799226760864258,7196900,0.0,0.0
2015-03-23 00:00:00-04:00,18.882712751158326,18.935840572321407,18.78404969273997,18.821996688842773,9110900,0.0,0.0
2015-03-24 00:00:00-04:00,18.67779780019488,18.746103554373377,18.556365670007594,18.59431266784668,9071500,0.0,0.0
2015-03-25 00:00:00-04:00,18.54877598296742,18.556365672053108,17.516601428676527,17.592496871948242,32339400,0.0,0.0
2015-03-26 00:00:00-04:00,17.50141756528697,17.84294624869101,17.425522141465542,17.6076717376709,36432500,0.0,0.0
2015-03-27 00:00:00-04:00,17.387574110110265,17.54695463533108,17.19783628573317,17.410343170166016,20264000,0.0,0.0
2015-03-30 00:00:00-04:00,17.28891183442332,17.683565426221673,17.28891183442332,17.645618438720703,14707100,0.0,0.0
2015-03-31 00:00:00-04:00,17.76704881451018,17.88089121356854,17.69874308555823,17.820175170898438,13621500,0.0,0.0
2015-04-01 00:00:00-04:00,17.782232533216085,17.812589838178422,17.562135920002913,17.630441665649414,13314800,0.0,0.0
2015-04-02 00:00:00-04:00,17.92642877526436,18.08580783948593,17.896070031078576,17.979555130004883,12443500,0.0,0.0
2015-04-06 00:00:00-04:00,17.60767521810438,18.017508271614354,17.600085529463534,17.865718841552734,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.86572264466508,17.934026961802576,17.72152142496281,17.75187873840332,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.55454392768653,17.72151414961064,17.51659693956822,17.6076717376709,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.645620450161932,17.96438010329406,17.638030762279627,17.78982162475586,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,18.009921916353978,18.06304829908774,17.74428855509982,17.835363388061523,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.842942699237586,17.979554145423418,17.691151881790105,17.706331253051758,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.6380335588772,17.683570245806155,17.32686354428983,17.592496871948242,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577315614318703,17.941611965968256,17.5241892439846,17.84294891357422,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.842944379740583,17.87330167753851,17.190245829861592,17.63802719116211,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486242279034364,17.645621390299482,17.357220473330923,17.622852325439453,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.759463987327386,17.92643423604274,17.6000848745555,17.66080093383789,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.68356219615928,17.73668999557506,17.577309492496752,17.706331253051758,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.759461943780245,18.093400955200195,17.751872256295147,18.093400955200195,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.093403160249284,18.533594954937186,17.9871504176786,18.442520141601562,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.117982488650714,19.209055828459817,18.73850686174863,18.905475616455078,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.8902990137795,19.558177025703266,18.79922566061662,19.284954071044922,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.148343527935264,19.193881654323295,18.821994193412326,18.981374740600586,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.859942118848135,18.897889108887284,18.662614585957826,18.81440544128418,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59430757900259,18.685382375510518,18.48805485606399,18.548770904541016,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.74609762638262,18.852350344800403,18.647433147064923,18.77645492553711,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.63984892040645,18.6777973649464,18.4273434213233,18.457700729370117,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.366626957641085,18.55636483345314,18.343857891413,18.434932708740234,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503236240465387,18.60190074241992,18.404573186095906,18.556364059448242,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480469959818098,18.526006646084316,18.3893951397005,18.495649337768555,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56394981509341,18.776456719820914,18.510823450807745,18.63225555419922,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.655028463492904,18.685387219393824,18.472880270842868,18.495649337768555,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351447340513445,18.59431158676782,18.321088585939105,18.503236770629883,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.57912820498714,18.723329362964368,18.510822469502386,18.548770904541016,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.495645581760186,18.609487998099738,18.450107457156477,18.526002883911133,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.556365027235206,18.670207464394263,18.52600627194739,18.639848709106445,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.57912924836393,18.57912924836393,18.495645581760186,18.526002883911133,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.57912970614207,18.715741188149494,18.563950330900155,18.662614822387695,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609488803188867,18.7233312244535,18.526003685388506,18.655025482177734,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.50323492825354,18.541183367692923,18.32867644958722,18.396982192993164,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495646630677804,18.655025733074844,18.36662483215332,18.36662483215332,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343862733677664,18.50324189659056,18.32868335218534,18.412168502807617,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.343858586911193,18.746103420014304,18.290732211283178,18.670207977294922,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672136556768,18.70815348521553,18.488058311198195,18.556364059448242,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252777751475225,18.541180049257513,18.16929409482009,18.427337646484375,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.3514494563167,18.396986145843208,18.161711561106785,18.321090698242188,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.19965480040235,18.214834176302993,17.94161120043126,17.964380264282227,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047863816632375,18.0630417436298,17.82017754065294,17.956789016723633,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.66080096574002,17.782233084524155,17.288914921015476,17.440704345703125,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.31927350745041,17.486243768812624,17.26614713250249,17.349632263183594,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35722064552175,17.395167639746553,17.152303402503712,17.190250396728516,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357224910810448,17.531783443275863,17.235791314763425,17.326866149902344,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.493824398142184,17.713920938682584,17.455877417572573,17.706331253051758,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956791342516574,17.994738336302355,17.805000472203417,17.84294891357422,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.865717216097966,18.03268600825016,17.759463032378427,17.964380264282227,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.751876567071935,17.789825013712637,17.630444432992142,17.653213500976562,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638028818474467,17.949198749431698,17.607671517875726,17.896072387695312,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88089232110745,17.98714648804997,17.7974086620055,17.911251068115234,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956792699975182,18.085814515219372,17.888486947929135,18.03268814086914,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643451523179,17.97197119850652,17.751874575439384,17.759464263916016,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956789475638175,18.13134794504081,17.91125279831246,18.093400955200195,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242297750148,18.245192040244444,18.02509544315049,18.161706924438477,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184473672188872,18.214832421064695,18.085810633512093,18.13893699645996,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.24518972869491,18.46528485031932,18.214830982217222,18.27554702758789,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411566680408,18.245190462314458,17.789819379932105,17.934019088745117,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752348154291575,17.96377921348469,17.509594804995896,17.52525520324707,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.901135040521723,18.112564628565398,17.75235003933513,17.783672332763672,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112562310274374,18.190870274223368,17.8933018035374,17.955947875976562,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.010760330146812,18.269175527313614,17.97160710078213,18.12822151184082,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.01075789502216,18.214357946110905,17.90895861627767,17.963773727416992,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861981375251258,18.010766385338272,17.572243795903383,17.979442596435547,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689701108477898,17.744516233345582,17.368639811167068,17.407793045043945,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.681871463067907,17.736686591965952,17.313825959323708,17.39996337890625,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493932568753554,17.75234780481338,17.493932568753554,17.674039840698242,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.768009494216972,17.91679298138288,17.666208693945386,17.901132583618164,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830653709048246,17.932453005117466,17.76800764371334,17.854145050048828,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783669462410902,17.94028538507631,17.548747072012926,17.666208267211914,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.2668430115488,17.877643459222814,16.99276732374682,17.799335479736328,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.971608007791524,18.081238250425535,17.83848493019307,18.03425407409668,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.03425778239355,18.04208872899194,17.713196439861346,17.932456970214844,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.96377758719403,18.13605390116221,17.877638683409902,17.916791915893555,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595732549885124,17.65054917238341,17.313825959323708,17.39996337890625,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329485872753633,17.61922489487568,17.29816358294596,17.470439910888672,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.27467013930892,17.39213133576693,16.922286549934892,16.945777893066406,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.890964043516497,16.984933903941183,16.703025816267388,16.93794822692871,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000595384461533,17.219857410337724,16.914457958324753,17.133718490600586,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.08673077432212,17.4391158335396,17.02408470752791,17.313823699951172,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.40779564144786,17.83848874633284,17.376473348394605,17.775842666625977,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65837632051932,17.705361990815017,17.25117763315696,17.313823699951172,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149380721843198,17.149380721843198,16.85181221063403,17.008426666259766,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.0945636402739,17.16504066003684,16.710856251342445,16.796995162963867,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875301312626984,17.12588709677418,16.85180996888832,16.922286987304688,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.77350009904721,16.8752993954164,16.452438826559753,16.663869857788086,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64820876172012,16.76566995346921,16.436777720411705,16.468101501464844,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53857960570456,17.141547494733228,16.381963677312587,16.922286987304688,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444606447497687,16.522914395967657,16.092221426182785,16.31148338317871,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07655834699704,16.27232743868361,15.802481319915913,16.24883460998535,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092223906770048,16.20185564896749,15.982593658172725,16.084394454956055,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.95127317791391,15.97476452321846,15.833810476990015,15.959102630615234,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583225506426993,15.904286823125421,15.41878012189375,15.8807954788208,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.80249121335125,15.818153108955501,15.669368087916256,15.685029983520508,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661530013582315,15.70851418541509,15.371791051147088,15.591053009033203,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.497085570985186,15.716346048084533,15.356131553649902,15.356131553649902,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074225793719227,15.277825905749538,14.776657318351976,14.784486770629883,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.891780726195297,15.21518079097453,13.562888446593366,14.690519332885742,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450103207718637,15.669365225320025,14.643535148256982,14.690519332885742,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144699881250842,15.25433011512135,14.831469574763734,15.230838775634766,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363965334695372,15.61454963684082,15.332641550127065,15.61454963684082,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371796203510712,15.724181344369754,15.309150122202482,15.661535263061523,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786823121191489,15.81031595537659,15.465761855328367,15.567561149597168,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152537824158808,15.473599223297624,15.07422983796872,15.199522018432617,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426611410231734,15.716348949487312,15.387456679521348,15.61454963684082,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778993764930487,15.84947078098071,15.677194460413576,15.716347694396973,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.426607150787277,15.528406435325943,15.348299204588388,15.403114318847656,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630210385192168,15.708518354764532,15.520580123951031,15.700687408447266,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.00608509278581,16.17836139600993,15.52057697482695,15.567561149597168,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504918377037617,15.591057293736814,15.089888673523973,15.42661190032959,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.457932158005251,15.622379023371321,15.356132855521576,15.583224296569824,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653700157371237,15.794654176266626,15.575392203140465,15.692854881286621,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786827855807543,16.100058270883004,15.692859478085122,15.966935157775879,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.2175138426383,16.24883762003862,16.021744714686026,16.18619155883789,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115715826549955,16.4602699371763,16.10788488158117,16.178361892700195,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076561777004283,16.25666902131871,15.935607761940831,16.13920783996582,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.07656478881836,16.225348282725424,15.974763983934333,16.07656478881836,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794652730615178,15.849467845479607,15.567559833491279,15.622376441955566,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387457776070297,15.888627909676092,15.348304536170009,15.669365882873535,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575394768770963,15.685026520192944,15.316979522762402,15.653702735900879,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.786826324336895,15.896456585578031,15.630210385192168,15.700687408447266,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638040893551958,15.700686968735331,15.332641463733044,15.371794700622559,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.36396600346814,15.622381263004133,15.262165192790139,15.575395584106445,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943435304906185,16.28015838158303,15.919942476207927,16.24883460998535,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405455116045726,16.444608348005715,16.13137801152562,16.334978103637695,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.82597512571176,16.264499034942272,15.82597512571176,16.256668090820312,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.49159866637142,16.78916871703944,16.280169044013277,16.757844924926758,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.491594615821437,16.726518518164344,16.413286648373802,16.624717712402344,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977097708403598,17.30598987779517,16.937942989666624,17.172866821289062,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.05540882174404,17.43911617507326,16.969269918115007,17.42345428466797,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.47044231171776,17.564412181254745,17.157211902595154,17.188535690307617,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282504380883047,17.384305199201496,17.23552019205938,17.298166275024414,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086734250711263,17.25118114300372,16.97710398491653,17.18070411682129,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055410212102952,17.64271770777812,16.961440355610836,17.493932723999023,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.658380557191325,17.846320296265294,17.063243526658574,17.188535690307617,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.23551655858851,17.399961931604338,17.219854667748876,17.352977752685547,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.290331849813178,17.46260816991163,17.196361997468482,17.407793045043945,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.384302493717417,17.55657882166013,17.36080965616151,17.470439910888672,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486102292089033,17.580072151342996,17.33731730393702,17.39996337890625,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.533084366523653,17.713193117301927,17.47826924421725,17.62705421447754,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814991803154143,17.814991803154143,17.54091470746254,17.59572982788086,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595731086299438,17.634885813398526,17.172870488830085,17.352977752685547,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.274672288510256,17.462610524945145,17.13371823778401,17.38430404663086,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250375475111,17.439119703289833,17.12588929981277,17.290334701538086,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.078901918372715,17.086732864379883,16.85181045856577,17.086732864379883,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102395082419793,17.282502363217375,16.953610092647754,17.19636344909668,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.11805204627149,17.33731250112375,17.04757504475474,17.30599021911621,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41562488076527,17.971610090557796,17.31382557132168,17.830656051635742,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089077831999134,18.527600505506776,18.049923088364054,18.44146156311035,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19087110067759,18.19087110067759,17.971610583979096,17.995101928710938,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.6897065975863,17.877644866992725,17.56441441798202,17.869813919067383,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.81499718549764,17.99510449088691,17.760182048518335,17.979442596435547,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.62705421447754,17.75234634934934,17.486100189346743,17.62705421447754,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556583052259157,17.775845108149124,17.446952771114454,17.681875228881836,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.57223862238436,17.760176819667617,17.41562271118164,17.41562271118164,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.282504122047314,17.345150204074113,16.890965735979723,17.141550064086914,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.094565923722044,17.525257552159403,17.071073082796214,17.501766204833984,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564412572339272,17.869812041333706,17.525257836826885,17.634889602661133,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525257836826885,17.666211897470603,17.345150534271216,17.634889602661133,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963780932946555,17.963780932946555,17.68970377371391,17.752349853515625,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861979784799637,17.92462586342654,17.783671813115923,17.877641677856445,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948116968301132,17.963778859844197,17.65054849698383,17.674039840698242,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564409422054368,17.681870620323267,17.35297836901025,17.619224548339844,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674039212705196,17.74451622854462,17.627055033345627,17.666208267211914,5442600,0.0,0.0
