Date,open,high,low,close,volume,dividends,stock splits
2015-02-26 00:00:00-05:00,29.934280174687018,30.355750119983586,29.75784993876252,30.012693405151367,14932000,0.0,0.0
2015-02-27 00:00:00-05:00,30.35574804029029,30.5909877155669,30.012691348961123,30.06169891357422,15651200,0.0,0.0
2015-03-02 00:00:00-05:00,30.463569198516357,30.87523912834167,30.375354080016727,30.62039566040039,18443200,0.0,0.0
2015-03-03 00:00:00-05:00,29.77745256601653,30.081305477260006,28.79728622669445,29.071733474731445,28945700,0.0,0.0
2015-03-04 00:00:00-05:00,29.130544038886626,29.169751591318885,28.248394673869765,28.689470291137695,26709000,0.0,0.0
2015-03-05 00:00:00-05:00,28.865894759156305,29.248158971247392,28.395413571753476,28.69926643371582,24007700,0.0,0.0
2015-03-06 00:00:00-05:00,28.64045718701642,28.68946662128764,27.826919273301762,27.934738159179688,28302000,0.0,0.0
2015-03-09 00:00:00-04:00,27.973949075784606,28.2091887800625,27.356443216226022,28.091567993164062,17563000,0.0,0.0
2015-03-10 00:00:00-04:00,27.542672528520992,27.758308434640696,26.915364845185756,27.06239128112793,29749000,0.0,0.0
2015-03-11 00:00:00-04:00,27.376043430379305,27.621084990809454,27.062390532151714,27.32703399658203,17471600,0.0,0.0
2015-03-12 00:00:00-04:00,26.572307074858507,27.817116765248844,26.562505188223152,27.464258193969727,19567700,0.0,0.0
2015-03-13 00:00:00-04:00,27.415250643737807,28.199384802753787,27.405448756429237,28.150375366210938,23678700,0.0,0.0
2015-03-16 00:00:00-04:00,28.395417539750753,28.679666669142787,27.660292801760306,27.944541931152344,18183900,0.0,0.0
2015-03-17 00:00:00-04:00,27.180011948392075,27.42505353148869,26.915366589963188,27.111400604248047,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.454455925560413,27.787712588453367,27.052587926692794,27.60148048400879,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.5426732242334,27.6700940198139,27.366242992261302,27.493663787841797,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.758309348416518,28.189583044371815,27.552475322551693,28.111169815063477,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.9053318754483,27.944539421989713,27.268224200300104,27.464258193969727,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.552475354526983,27.787715042725008,27.327035684174877,27.40544891357422,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307431767869225,27.317233654512126,25.876388099823945,26.04301643371582,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.24908392575477,26.631118248980208,25.102059355745034,26.13123321533203,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395880442565947,26.601714481332117,25.533332996592257,26.15083885192871,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.19984642224857,26.425284236950272,25.935201055675805,26.15083885192871,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.1802395108219,26.768339631820915,26.08222438192102,26.591909408569336,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.591909408569336,26.807547178996266,26.239050831584926,26.591909408569336,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.199614420155303,27.209416307351674,26.180240585958824,26.199844360351562,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.9744102725638,26.905569124482216,25.876393256122007,26.88596534729004,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.807547919731057,26.90556492085905,26.32726667067458,26.337068557739258,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.05281872153951,26.807547178996266,25.96460360991372,26.591909408569336,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.533103742152477,27.30743608365192,26.474294282519296,27.26822853088379,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.248620427029397,27.611282754462586,27.248620427029397,27.464258193969727,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.46425854169566,27.59167933053109,27.229018868024966,27.32703399658203,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.180015588319616,27.34664396192082,26.866362619074803,27.17021369934082,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.44465970483289,27.885735340753907,27.32703891208093,27.61128807067871,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346637445789096,27.62108466324286,27.219216658464788,27.454456329345703,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.19961286337135,27.523067644263126,27.052588302878494,27.464258193969727,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.562280245921173,27.826923755538317,27.45446134267626,27.69950294494629,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768111566513163,28.0229550321804,27.60148321855839,27.983747482299805,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.013148790999846,29.159943273511985,27.9935450191063,28.914901733398438,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.35620727926936,29.189348888331196,28.287595947261664,28.934505462646484,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.15014607843887,29.15014607843887,28.31700433407901,28.62085723876953,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669866514921566,29.071734579757237,28.56204761525185,28.689470291137695,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.640459705275624,28.86589938370787,28.189584087448985,28.415021896362305,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.13077498135835,28.41502225059281,27.944542851468842,28.29740333557129,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.218990218182775,28.277799675934865,27.297633322311604,27.572078704833984,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.748508487819507,28.6698653684239,27.748508487819507,28.415021896362305,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493437965217634,28.571851205233816,27.92494150772053,28.10137176513672,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709301629907397,27.797516746087584,27.278027936306355,27.483863830566406,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.660294230740647,27.738707465396505,26.895765660225756,27.434856414794922,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.248620512631696,27.346637509774432,26.356669390718388,26.72913360595703,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.827150840959984,26.885960291959563,26.229248835654918,26.640918731689453,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.5919096705923,27.532870247366215,26.327266202626017,27.199613571166992,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.00358005246824,27.032985713662278,26.32726667067458,26.337068557739258,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.797748994191597,27.111401936849155,26.542905510902578,26.650724411010742,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.78794463669329,26.974176755298704,25.94500102886557,26.1606388092041,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003807559808454,26.10182267515025,25.494120734149778,25.80777359008789,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.641151675174527,26.29786320724019,25.523532759606354,26.229251861572266,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.297860577413605,26.395877576931202,25.5431321115025,25.78817367553711,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.945003190448034,26.454690152506483,25.739169149723846,26.062623977661133,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092028773116667,26.60171384868629,25.81758152510308,26.366474151611328,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.68992969057144,27.1015996389654,26.67032591457197,26.787946701049805,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.68012402512766,26.9349674684824,26.493893788056617,26.778141021728516,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.885963379009077,27.856327844753828,26.84675582749505,27.572078704833984,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630887745410025,28.052359541710622,27.552474518390294,27.71910285949707,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.856328433483036,27.856328433483036,27.376047134399414,27.376047134399414,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405451451297147,27.964147865711006,27.25842686624888,27.8563289642334,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797517440429043,27.8465250086338,27.21921916192226,27.23882293701172,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.444656990323587,27.454458877876682,26.474292556793696,26.542903900146484,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.366472005617215,26.69972868339571,26.180239892854225,26.454687118530273,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464492040567492,26.464492040567492,25.974408854631054,26.062623977661133,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.984212658239088,26.101831584604025,25.28829351075656,25.405914306640625,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.39610869651531,25.435316245904545,24.445348058052534,24.69038963317871,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.013844437564508,25.08245577947682,24.533563174659466,24.69038963317871,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.70019006473428,24.88642030480047,24.47475040807094,24.523759841918945,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.39634064548644,24.87662194824054,24.219910397634116,24.631580352783203,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739623980587695,23.769029638734473,23.229938992673713,23.759227752685547,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.57299565679314,23.83764097155836,23.406367332998588,23.759227752685547,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.81804036303606,24.19050460429257,23.749429021099036,23.994470596313477,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.15129515717439,24.3277253765886,23.945461147536943,23.98466682434082,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.30812160342731,24.474749936260874,23.974864937760174,23.98466682434082,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661215365588802,24.21990989245524,23.52399267324097,24.141496658325195,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.141495144681635,24.366934814499807,23.896453569699194,24.0042724609375,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.95526607816725,24.00427364777927,23.523992361409437,23.582801818847656,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.65141137926543,23.759230267698097,23.190733903312868,23.543594360351562,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.867971157785522,20.19142595888061,19.044631324176414,19.270069122314453,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956416841194454,19.211260309581423,18.231093986332564,18.3585147857666,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.51534095686672,18.7211768536631,18.182084262639336,18.466333389282227,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672165658909314,18.721175091399314,18.26049577358678,18.407522201538086,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.4565327554206,18.995623513540288,18.436928979247778,18.6917724609375,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.466334841776664,18.603557537421775,17.86843274871894,17.956647872924805,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770416093413456,17.995855787313594,17.02549127106891,17.83902931213379,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603785454907136,17.623389229150977,17.14310797728971,17.280330657958984,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.51557158416755,17.652794259935042,16.800048805977237,16.809850692749023,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.98628169283318,17.299934605806907,16.956876031172335,17.221521377563477,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.476368607573885,17.495972386244315,17.045094824420556,17.260732650756836,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.368088199311956,19.44650143617075,18.623161514393917,19.2210636138916,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.10344095883995,19.260267417247103,18.397721896007774,18.51534080505371,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.86820311326752,19.3484844227175,18.711376639549936,19.2210636138916,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.142645281946752,19.838562340150474,18.98581884997074,19.720943450927734,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.681739225285888,19.681739225285888,18.397721896007774,18.51534080505371,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.46633516384694,18.730980541080186,18.142880325957098,18.50554084777832,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.16248079103651,18.260495917752955,17.49596746005995,17.64299201965332,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.966446865332383,18.55454697541004,17.93704120549695,18.32910919189453,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109121715357,18.32910820849412,17.711602471711686,17.976247787475586,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741010620218052,18.299705118907138,17.22152180185719,17.7606143951416,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.986051580854664,19.681738793642904,17.83902701301223,19.35828399658203,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583721482358555,20.16201972698089,19.279870464351173,19.47590446472168,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358283586517096,19.701342150561658,19.074034474459985,19.505308151245117,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.62293297192545,19.632734860864772,18.103673837675327,18.142881393432617,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.240895155797357,19.005423661341315,18.221291381419608,18.623159408569336,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.789789652389832,18.809393428750564,18.231095112742025,18.632963180541992,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.7995898832847,19.083837137381348,18.505538872352925,18.534944534301758,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.554543035196303,18.58394681926888,18.084063794851897,18.34870719909668,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.084068320699206,18.162481547047527,17.642992754040677,18.07426643371582,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.211489969913227,18.58395234522502,17.95664650490248,18.44672966003418,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.260496231635397,18.260496231635397,17.329339425192455,17.525371551513672,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299934840207378,17.96644822406669,17.172514043654914,17.829225540161133,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.868436529825235,18.0154611447736,17.31954376157561,17.348949432373047,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407755280728907,17.633193101355655,16.486398352252127,16.613821029663086,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.143344461057243,16.91767703152479,15.80028762049017,16.878469467163086,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662826273950007,16.662826273950007,15.947305359106066,16.05512237548828,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917899072205973,16.025717953864532,15.565039572096346,15.58464241027832,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045552945363024,15.065155785114133,14.369237680900559,14.447650909423828,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104592888178999,14.947535539464953,13.957567387590922,14.241815567016602,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.53609675802794,14.153600692749023,13.232244799486336,14.153600692749023,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878921916051981,15.035748344798053,13.977169016002817,13.986970901489258,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320229100198416,14.457452716735053,13.830145957258246,14.133997917175293,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.33983327150607,15.614049665370837,14.33983327150607,15.359206199645996,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.927703718965326,16.211952867319063,15.300396897520345,15.643455505371094,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.59444669492134,16.349175243558868,15.153372018264358,16.084529876708984,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.48662941959009,15.888496562191925,15.369009562905752,15.506232261657715,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.770878232991228,15.98651417763709,15.427819603698937,15.966912269592285,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.064923726346812,16.868659726562814,15.937502940503247,16.260957717895508,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.976709867256842,16.956876162659565,15.937504187590532,16.48639678955078,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.201919641008594,17.397953669600444,16.711836439048017,17.18231773376465,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.54497992507307,17.61359128075046,16.50600396155993,16.62362289428711,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.47659764055641,17.074499778365496,16.378580620822586,16.858863830566406,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682430842377194,16.829455413188693,16.378577943912063,16.466793060302734,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.564810370293372,16.5844141453024,16.035521531681862,16.368778228759766,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560713393999,16.52560713393999,16.13353905384794,16.192350387573242,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.13353483065502,16.36877636493994,15.986510273865948,16.349172592163086,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.349175243558868,16.476596048235304,15.986512866447661,16.084529876708984,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761074719865475,15.868893615836104,15.055354691208366,15.192578315734863,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310198424050805,15.663057976976566,15.1533719560838,15.437620162963867,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045553033435969,15.506230520017011,14.869122800846126,15.104362487792969,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.12396698272745,15.12396698272745,14.506462074012518,14.516263961791992,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.50646157284084,15.212181577670782,14.310428497821254,15.035751342773438,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035752546795598,15.280794143882202,14.359437215371242,14.614280700683594,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379039519251236,14.437848973063963,13.643914803276262,13.78113842010498,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977171569307547,14.398642439865746,13.869352678779178,14.094791412353516,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.43784837648802,15.025948498871303,14.408443650796668,14.682889938354492,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.6926924133439,14.741700914630961,14.212411157201421,14.477056503295898,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.91813273722665,15.633653754186671,14.849520454199604,15.594447135925293,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996313517810595,17.486166723954618,15.878694610204864,17.221521377563477,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.280329117332407,17.937040539801572,16.99608189421398,17.858627319335938,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.025260294153302,18.544749182132424,17.858631924010496,18.250699996948242,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.22128643923944,18.721171333174738,18.084063794851897,18.34870719909668,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.260495479823177,18.476133240272745,17.544974602648274,17.79981803894043,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.172288493795893,18.2605017621703,17.368550363039923,17.67240333557129,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.456763189615717,18.191887995051474,17.38815184023143,17.819425582885742,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397722092328557,18.917209040276084,18.152680514762707,18.44672966003418,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.495743400641064,18.77018883487763,18.13308095887507,18.289907455444336,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368313458832525,18.45652856204853,17.868428497114675,18.133073806762695,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.00565871054026,18.838798706746328,17.956649265780445,18.77998924255371,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.525141806714682,18.672166370752347,16.280562059625485,16.751041412353516,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.162943064135668,16.59421678632325,15.614050425590811,16.10413360595703,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.074730871878895,16.672633059145042,15.751275988665258,16.388383865356445,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564814508726148,16.976484539169917,16.476599368665386,16.8980712890625,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819656134249186,16.907871264320214,16.172746426741075,16.25115966796875,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192346148985585,16.466791489786875,16.192346148985585,16.349172592163086,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466792752282036,16.770645645063425,16.25115684376002,16.584413528442383,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.358973762691683,16.407981322970606,15.868890681828098,15.888492584228516,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.055123791435594,16.290365357696846,15.87869542101804,16.23155403137207,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623618752540448,16.947075410749576,16.466792301631106,16.751041412353516,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.76084502998125,17.63319248693454,16.751043142097412,17.486167907714844,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.692003103417868,17.692003103417868,16.760846127696393,17.09410285949707,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.172514850552847,17.368546998269203,16.035522037433584,16.182546615600586,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.11393163490559,16.437386381704858,15.7806750025041,16.123733520507812,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.035523954717306,16.123739086068717,15.486630323397183,15.525836944580078,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.427815946748032,15.53563482827355,15.114163058148728,15.241584777832031,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.32980194026136,15.476826517800168,15.163173587178994,15.192578315734863,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.976942828825626,15.437621313893537,14.976942828825626,15.045555114746094,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.99654470065428,15.074957930520336,14.565271001631542,14.702494621276855,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653486427694586,14.898528009879309,14.359436342121027,14.594676971435547,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731901404831943,15.418017729296878,14.643686275231103,14.976943016052246,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084759107308413,15.378808238073905,14.99654399417501,15.300395011901855,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398415100973779,15.95711061797519,15.398415100973779,15.555241584777832,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682659716649336,15.780676713782139,15.03575015289905,15.1239652633667,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.231784464081967,15.359206196921786,14.771106035316375,15.01614761352539,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.918132581816023,15.349405378198364,14.84952029950375,15.320000648498535,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.094561087100795,15.46702440415386,15.045553518476524,15.270991325378418,10003300,0.0,0.0
