Date,open,high,low,close,volume,dividends,stock splits
2016-08-29 00:00:00-04:00,103.64007479540666,104.325309912634,103.64007479540666,103.96861267089844,1301900,0.0,0.0
2016-08-30 00:00:00-04:00,103.92171638722066,104.34412853135257,103.35850735663614,104.3347396850586,1503400,0.0,0.0
2016-08-31 00:00:00-04:00,104.2971762668325,104.71958118783454,103.85599365597817,104.61632537841797,1413600,0.0,0.0
2016-09-01 00:00:00-04:00,104.45673389695972,105.46112529360013,104.05309956962259,105.45173645019531,1339900,0.0,0.0
2016-09-02 00:00:00-04:00,105.98681678711831,106.17455072763576,104.60695012338365,105.19831848144531,987600,0.0,0.0
2016-09-06 00:00:00-04:00,105.02934939335806,105.18892395033174,103.63071227580629,104.5412368774414,2091000,0.0,0.0
2016-09-07 00:00:00-04:00,104.60693745418891,105.10443878173828,104.11881780941563,105.10443878173828,1525900,0.0,0.0
2016-09-08 00:00:00-04:00,104.60694352536193,105.11383372669617,104.03434573283198,104.1563720703125,1204200,0.0,0.0
2016-09-09 00:00:00-04:00,103.18014029619972,103.68703049955063,102.54183490993455,102.55122375488281,1705800,0.0,0.0
2016-09-12 00:00:00-04:00,102.24145392566435,103.18013787392404,101.6876338337544,102.82344055175781,1462100,0.0,0.0
2016-09-13 00:00:00-04:00,100.5142820094452,101.58438117065465,99.81965070988858,100.15757751464844,2110300,0.0,0.0
2016-09-14 00:00:00-04:00,100.41100307497386,101.55619840941857,100.17633213468893,101.4811019897461,1960700,0.0,0.0
2016-09-15 00:00:00-04:00,101.5092598658618,103.22705284229966,101.03991799218512,103.0299301147461,1535100,0.0,0.0
2016-09-16 00:00:00-04:00,102.71078143366762,102.7671073325114,101.52804498178585,102.31653594970703,3314100,0.0,0.0
2016-09-19 00:00:00-04:00,102.71079897767882,103.22707802932881,102.26961636292162,102.29778289794922,1245000,0.0,0.0
2016-09-20 00:00:00-04:00,103.02055576396305,103.11442271958495,102.01616429947046,102.28838348388672,1087800,0.0,0.0
2016-09-21 00:00:00-04:00,102.80466766373164,104.19392312314,102.22268817204734,103.98741149902344,1352900,0.0,0.0
2016-09-22 00:00:00-04:00,104.325309912634,104.65384778812577,103.80903099286938,103.96861267089844,1255100,0.0,0.0
2016-09-23 00:00:00-04:00,103.41479554724347,103.75272229803909,102.5605969883246,103.1613540649414,1263400,0.0,0.0
2016-09-26 00:00:00-04:00,102.49490567360002,102.77650656956241,101.92230787507563,102.29778289794922,1238400,0.0,0.0
2016-09-27 00:00:00-04:00,102.22266818250064,103.65885326371507,101.9222896502309,103.35847473144531,1024600,0.0,0.0
2016-09-28 00:00:00-04:00,103.28339793497591,103.54622830545908,102.68264075627421,103.42420196533203,1128900,0.0,0.0
2016-09-29 00:00:00-04:00,103.04871890121599,103.66825372182768,102.25083900688058,102.60753631591797,892700,0.0,0.0
2016-09-30 00:00:00-04:00,102.814061688703,103.5650117848526,102.51368308256133,103.26463317871094,1681400,0.0,0.0
2016-10-03 00:00:00-04:00,103.09564464481764,103.36786380930303,102.2226684144297,102.46672821044922,818200,0.0,0.0
2016-10-04 00:00:00-04:00,102.73894577245663,103.18012833319843,102.20389625788647,102.66385650634766,519700,0.0,0.0
2016-10-05 00:00:00-04:00,103.33241255522897,103.36065974220546,102.18364572536193,102.26839447021484,1025900,0.34,0.0
2016-10-06 00:00:00-04:00,102.06123268709216,102.5885326359221,101.64692147934119,102.48495483398438,1251300,0.0,0.0
2016-10-07 00:00:00-04:00,102.6356093852135,102.6356093852135,100.68647470534663,101.17610931396484,1524200,0.0,0.0
2016-10-10 00:00:00-04:00,102.14596896360258,102.4849423294031,101.80698841387992,101.83523559570312,860500,0.0,0.0
2016-10-11 00:00:00-04:00,101.76933320048248,101.90115818467584,100.3192511904328,100.74297332763672,1831600,0.0,0.0
2016-10-12 00:00:00-04:00,100.71470872995084,101.71281406168254,100.19682700556548,101.25142669677734,1628700,0.0,0.0
2016-10-13 00:00:00-04:00,100.56407165527344,101.03487722073085,100.2910035652374,100.56407165527344,1376100,0.0,0.0
2016-10-14 00:00:00-04:00,101.27969138725904,101.85407475435413,100.69589708123786,100.74297332763672,1100200,0.0,0.0
2016-10-17 00:00:00-04:00,100.70530916032338,101.2702815948889,100.40399388105249,100.63939666748047,740900,0.0,0.0
2016-10-18 00:00:00-04:00,101.66575179746333,102.44729073599643,100.82771849168485,100.89363098144531,897300,0.0,0.0
2016-10-19 00:00:00-04:00,101.52450324138786,102.2307115297069,100.89362556129751,101.8729019165039,1234600,0.0,0.0
2016-10-20 00:00:00-04:00,101.69399029277996,101.9953055322165,101.0442763892766,101.5998306274414,856400,0.0,0.0
2016-10-21 00:00:00-04:00,101.42093135077455,102.53203274305353,100.827718940291,102.11772155761719,3144100,0.0,0.0
2016-10-24 00:00:00-04:00,102.84277919277717,103.5678166754452,102.44730420223097,103.22883605957031,974500,0.0,0.0
2016-10-25 00:00:00-04:00,103.23825737925743,103.39832956839716,101.7787570610632,101.99533081054688,1202900,0.0,0.0
2016-10-26 00:00:00-04:00,101.88231523680366,102.18363049284159,101.38326251748359,101.52450561523438,980800,0.0,0.0
2016-10-27 00:00:00-04:00,102.04240902854697,102.16481589917227,100.9595547043517,101.04429626464844,1244900,0.0,0.0
2016-10-28 00:00:00-04:00,101.22317968370562,102.31545186159822,101.08193660085102,101.85405731201172,1157800,0.0,0.0
2016-10-31 00:00:00-04:00,102.37195615690716,102.77684920229585,101.95764498936833,102.39078521728516,1348400,0.0,0.0
2016-11-01 00:00:00-04:00,102.66387074096698,102.81453198529232,100.40400236355174,101.11962890625,1048100,0.0,0.0
2016-11-02 00:00:00-04:00,101.13845552742235,101.35502206562286,99.83902756252792,99.99909973144531,1204400,0.0,0.0
2016-11-03 00:00:00-04:00,102.07064951556791,102.07064951556791,99.3211466973658,99.43413543701172,1110300,0.0,0.0
2016-11-04 00:00:00-04:00,98.50194996765234,100.14035147344383,98.45486653324129,99.13282775878906,1035000,0.0,0.0
2016-11-07 00:00:00-05:00,100.37573342627434,101.6845721710695,100.15916691438788,101.5998306274414,1169800,0.0,0.0
2016-11-08 00:00:00-05:00,101.64693650340844,102.56971873417699,101.09138928719531,102.0235824584961,882400,0.0,0.0
2016-11-09 00:00:00-05:00,98.1817751633061,103.17231630405068,97.19308793016205,102.97457885742188,2198500,0.0,0.0
2016-11-10 00:00:00-05:00,103.20057197963426,104.12335399045143,100.93129303339826,102.85218048095703,1515600,0.0,0.0
2016-11-11 00:00:00-05:00,102.63562345094279,105.00848057530428,102.3531372100772,104.87665557861328,2334500,0.0,0.0
2016-11-14 00:00:00-05:00,104.98963793561529,105.51693785419454,103.50189066942659,103.58663940429688,1822200,0.0,0.0
2016-11-15 00:00:00-05:00,104.01035619565234,105.29094780421097,103.79378967616032,104.42466735839844,1405600,0.0,0.0
2016-11-16 00:00:00-05:00,104.35876148300137,104.53766270958407,103.53955722765443,104.38700866699219,2330000,0.0,0.0
2016-11-17 00:00:00-05:00,104.33994213126414,107.1930231190375,103.7843949323698,107.15536499023438,1912600,0.0,0.0
2016-11-18 00:00:00-05:00,107.09885461213204,109.81069943382795,106.99527680664099,109.20806884765625,4870500,0.0,0.0
2016-11-21 00:00:00-05:00,108.52070842758222,109.2080878761631,107.99340836878561,108.91618347167969,1939800,0.0,0.0
2016-11-22 00:00:00-05:00,109.45288935471734,109.84837153829332,108.86909497920885,109.63179779052734,1382800,0.0,0.0
2016-11-23 00:00:00-05:00,109.52820914143383,109.58470351181616,108.80317171380966,109.05740356445312,1497600,0.0,0.0
2016-11-25 00:00:00-05:00,109.13276683037193,109.38699875707445,108.58663047354413,109.29283905029297,516800,0.0,0.0
2016-11-28 00:00:00-05:00,109.13272768235686,109.69769290430698,108.5489262154523,108.95381927490234,1166200,0.0,0.0
2016-11-29 00:00:00-05:00,108.79374675279854,109.82009939782448,108.59600928496573,109.37754821777344,1480100,0.0,0.0
2016-11-30 00:00:00-05:00,109.37757285929743,109.462314428636,107.03295553265868,107.04237365722656,1696100,0.0,0.0
2016-12-01 00:00:00-05:00,107.14590974622672,107.53196649606528,105.8370711140771,106.75043487548828,2088700,0.0,0.0
2016-12-02 00:00:00-05:00,106.63745535177496,107.183591505091,105.67701520622128,106.6468734741211,840200,0.0,0.0
2016-12-05 00:00:00-05:00,107.26833771877261,108.83141563576373,104.9708114570642,108.18170166015625,1041800,0.0,0.0
2016-12-06 00:00:00-05:00,108.08754858026029,108.18170826179448,107.06118865494493,107.84272766113281,852400,0.0,0.0
2016-12-07 00:00:00-05:00,107.64500919622704,109.8295472398875,107.55084949805428,109.80130004882812,942500,0.0,0.0
2016-12-08 00:00:00-05:00,109.63178167806582,110.86528993166122,109.34929547187447,110.79937744140625,999500,0.0,0.0
2016-12-09 00:00:00-05:00,110.71463870473792,110.77113307384346,109.85776912571552,110.14967346191406,1175000,0.0,0.0
2016-12-12 00:00:00-05:00,109.82009980469536,110.13083319126497,108.78432903338592,109.25513458251953,973300,0.0,0.0
2016-12-13 00:00:00-05:00,109.39639695265284,111.63742917504247,109.27399007453,110.91239166259766,978600,0.0,0.0
2016-12-14 00:00:00-05:00,111.14777613785256,111.7315776114841,110.68638870606783,110.79937744140625,996100,0.0,0.0
2016-12-15 00:00:00-05:00,110.837041611983,111.28901810047282,110.30032357285778,110.9029541015625,853000,0.0,0.0
2016-12-16 00:00:00-05:00,111.37377511413423,111.37377511413423,109.93311108193154,110.46041107177734,1496000,0.0,0.0
2016-12-19 00:00:00-05:00,110.31917257720269,111.68450595522887,110.21559476960915,111.2513656616211,651400,0.0,0.0
2016-12-20 00:00:00-05:00,111.70331006739585,111.70331006739585,110.79936437170313,111.47732543945312,638400,0.0,0.0
2016-12-21 00:00:00-05:00,111.37375385839567,111.45850258854573,110.54513872050482,110.81820678710938,567000,0.0,0.0
2016-12-22 00:00:00-05:00,110.43213934367242,110.59221149302898,109.47169926361103,110.08374786376953,696600,0.0,0.0
2016-12-23 00:00:00-05:00,110.15906738897846,110.5922075810511,109.7918396786577,110.09315490722656,417100,0.0,0.0
2016-12-27 00:00:00-05:00,110.50746575246721,111.05360184780045,109.81067563520304,110.07432556152344,819600,0.0,0.0
2016-12-28 00:00:00-05:00,110.0554925912984,110.06491071292466,108.45475674308614,108.7184066772461,801500,0.0,0.0
2016-12-29 00:00:00-05:00,108.6713479511688,109.08565197851138,108.10637550528905,108.20995330810547,636700,0.0,0.0
2016-12-30 00:00:00-05:00,108.59599080747013,109.00088379668973,106.91050637252904,107.91802978515625,1442800,0.0,0.0
2017-01-03 00:00:00-05:00,107.66382455836965,108.56777766075753,107.43783987473446,108.04988861083984,1433800,0.0,0.0
2017-01-04 00:00:00-05:00,108.01219472804925,108.87847510610412,107.62613796162289,108.26643371582031,871700,0.0,0.0
2017-01-05 00:00:00-05:00,108.07812795345735,108.98207380630879,107.81447797769941,108.93499755859375,1051400,0.0,0.0
2017-01-06 00:00:00-05:00,109.17108622232921,110.52155930775274,108.79333015271676,110.36101531982422,997200,0.34,0.0
2017-01-09 00:00:00-05:00,110.38932841930506,110.47432694403395,109.35050479491858,110.03046417236328,706400,0.0,0.0
2017-01-10 00:00:00-05:00,109.96439747028698,110.14382605657426,108.85002079686922,109.65274810791016,925500,0.0,0.0
2017-01-11 00:00:00-05:00,109.64327251462765,110.20046430291332,109.05775748891746,109.90769958496094,837900,0.0,0.0
2017-01-12 00:00:00-05:00,109.77549371558084,110.63488895927414,108.95388200468481,110.531005859375,708000,0.0,0.0
2017-01-13 00:00:00-05:00,110.52157784845797,110.74822864620846,110.03049991914872,110.58768463134766,616000,0.0,0.0
2017-01-17 00:00:00-05:00,110.45544607241864,110.78597991207599,109.16163395136292,109.63382720947266,753700,0.0,0.0
2017-01-18 00:00:00-05:00,110.11548342284547,110.36102597255953,109.19942720726857,109.35053253173828,843100,0.0,0.0
2017-01-19 00:00:00-05:00,109.6149464113114,109.9265957015828,108.67055986268112,109.50161743164062,961800,0.0,0.0
2017-01-20 00:00:00-05:00,110.00216947006727,110.69156774804557,109.34109443607146,110.58768463134766,1376800,0.0,0.0
2017-01-23 00:00:00-05:00,110.54046961791155,110.91821854579608,109.76607278758998,110.58768463134766,1053100,0.0,0.0
2017-01-24 00:00:00-05:00,111.17318753233866,112.24034175645168,110.74820925522988,112.14590454101562,964400,0.0,0.0
2017-01-25 00:00:00-05:00,112.98641268069639,113.84580794843768,112.4575584883005,113.3358383178711,1442600,0.0,0.0
2017-01-26 00:00:00-05:00,113.32638061868427,113.43026371065918,111.79647188649702,111.87202453613281,1041600,0.0,0.0
2017-01-27 00:00:00-05:00,112.49532767334577,112.62754121304887,111.63593246017804,111.99479675292969,703000,0.0,0.0
2017-01-30 00:00:00-05:00,111.90037979473409,111.9570478970769,110.78600318331003,111.93815612792969,807800,0.0,0.0
2017-01-31 00:00:00-05:00,111.83423102765713,111.98533630371094,111.07872626267643,111.98533630371094,1207200,0.0,0.0
2017-02-01 00:00:00-05:00,111.90035475577507,112.37254800741319,110.86153104319064,111.16373443603516,922600,0.0,0.0
2017-02-02 00:00:00-05:00,110.69156201453501,111.61706413215117,109.95494155617652,111.27708435058594,743800,0.0,0.0
2017-02-03 00:00:00-05:00,111.94756177682079,112.61807523857729,111.73979562146882,111.78701782226562,828100,0.0,0.0
2017-02-06 00:00:00-05:00,111.52261468003233,111.59816734033457,110.7576638084924,111.333740234375,757200,0.0,0.0
2017-02-07 00:00:00-05:00,111.66426946016506,111.99480332883049,110.68210653248923,110.94654083251953,790900,0.0,0.0
2017-02-08 00:00:00-05:00,105.67686842352778,111.11653758858041,105.67686842352778,110.06826782226562,2963600,0.0,0.0
2017-02-09 00:00:00-05:00,110.1532426754323,110.74820358681554,109.35996146025465,109.63382720947266,1718300,0.0,0.0
2017-02-10 00:00:00-05:00,110.07769540753675,111.01264329198158,109.4449581399532,110.9937515258789,1428100,0.0,0.0
2017-02-13 00:00:00-05:00,111.61704072614022,112.07978808536123,110.69153880260113,111.81536102294922,1357800,0.0,0.0
2017-02-14 00:00:00-05:00,111.58871246264758,112.25922601402257,111.003190237951,112.23088836669922,1475000,0.0,0.0
2017-02-15 00:00:00-05:00,111.94756788494779,112.34420845493618,111.37149158825657,112.33476257324219,1031100,0.0,0.0
2017-02-16 00:00:00-05:00,112.38199945294092,112.6936487436725,111.78703852026048,112.60865020751953,874800,0.0,0.0
2017-02-17 00:00:00-05:00,112.60866103844224,113.20362923344547,111.62649806733845,113.19418334960938,2113400,0.0,0.0
2017-02-21 00:00:00-05:00,112.77864263044428,113.83635818427636,112.20256624546674,113.20362091064453,1505700,0.0,0.0
2017-02-22 00:00:00-05:00,113.10917390600419,113.47749128913779,112.48588252975,112.7880859375,1254800,0.0,0.0
2017-02-23 00:00:00-05:00,112.84475037868928,114.25189156996011,112.4386638612584,113.98745727539062,1635100,0.0,0.0
2017-02-24 00:00:00-05:00,119.46490397905038,121.30645495281475,116.98116983403263,120.89092254638672,3478500,0.0,0.0
2017-02-27 00:00:00-05:00,119.88989053437791,120.48485877582898,118.39776500121057,118.85106658935547,2245800,0.0,0.0
2017-02-28 00:00:00-05:00,118.7282637188124,118.86047724325768,117.47222803148567,118.46383666992188,1932300,0.0,0.0
2017-03-01 00:00:00-05:00,118.88882030442367,118.88882030442367,117.27392019432553,117.60445404052734,2503400,0.0,0.0
2017-03-02 00:00:00-05:00,117.04727844168706,118.44496658596209,116.97172578386191,118.20886993408203,1543100,0.0,0.0
2017-03-03 00:00:00-05:00,118.4071703621601,119.6254297457798,117.7744331706582,119.41766357421875,1500600,0.0,0.0
2017-03-06 00:00:00-05:00,118.74717081631303,119.51212887305131,118.4544132716306,119.08715057373047,1045500,0.0,0.0
2017-03-07 00:00:00-05:00,119.40823401338227,119.45544901637089,118.32218807328091,118.42607116699219,1121900,0.0,0.0
2017-03-08 00:00:00-05:00,118.09551341154446,118.66214376834778,117.90663182254609,118.61492156982422,1469700,0.0,0.0
2017-03-09 00:00:00-05:00,118.92657798746446,118.99268474634191,117.3588931268045,117.82164764404297,1294700,0.0,0.0
2017-03-10 00:00:00-05:00,118.69995100354146,118.69995100354146,117.72723398340105,117.99166107177734,1282100,0.0,0.0
2017-03-13 00:00:00-04:00,117.83110114419061,118.12386586041937,117.528897750575,118.00109100341797,2094600,0.0,0.0
2017-03-14 00:00:00-04:00,117.93499041690039,118.07664984119674,116.96227341788179,117.39669036865234,2018500,0.0,0.0
2017-03-15 00:00:00-04:00,117.98222161763405,118.38830815551104,117.27393164727407,117.73667907714844,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,117.70834410632746,117.99166296561967,117.00950004653066,117.4344711303711,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,117.57613494941216,117.69890261696979,116.81118408790283,117.02838897705078,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,116.69782117221929,117.28334330401181,115.94230920894482,116.53727722167969,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,116.66005216911928,116.91504053488018,114.22353350011961,114.31797790527344,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,114.51631540865847,114.73352028094536,114.10078301979995,114.38410186767578,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,114.55408387697447,115.28125830249515,113.23194135274886,113.31693267822266,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,113.73248724456496,113.9308075811558,112.47645124105784,113.06197357177734,1890100,0.0,0.0
2017-03-27 00:00:00-04:00,112.24032773596315,112.43864802513501,111.23928040821085,111.8625717163086,2110600,0.0,0.0
2017-03-28 00:00:00-04:00,112.14591204109838,112.2875714762752,111.09764230792743,111.4376220703125,2695300,0.0,0.0
2017-03-29 00:00:00-04:00,111.27704190399231,111.56979935779624,110.27598750452498,111.32425689697266,4294300,0.0,0.0
2017-03-30 00:00:00-04:00,111.01263043700656,111.23928116830929,109.01052856272482,109.1899642944336,2093200,0.0,0.0
2017-03-31 00:00:00-04:00,109.07663558889304,109.91713895771572,108.88776117986876,109.53938293457031,4699700,0.0,0.0
2017-04-03 00:00:00-04:00,109.59607457457496,110.03993025168042,108.4155912517342,109.70939636230469,4074500,0.0,0.0
2017-04-04 00:00:00-04:00,109.25609856803698,110.28547660259699,109.25609856803698,109.57718658447266,1718300,0.0,0.0
2017-04-05 00:00:00-04:00,110.08715238517381,110.75766604743939,109.59607449347872,110.06826782226562,1881700,0.0,0.0
2017-04-06 00:00:00-04:00,109.90723529478323,111.63104719686254,109.45260032859437,111.58368682861328,3653600,0.34,0.0
2017-04-07 00:00:00-04:00,111.75416415359214,112.67290029742021,111.58367695962222,112.19932556152344,2561800,0.0,0.0
2017-04-10 00:00:00-04:00,112.2846138032586,112.99497616668829,111.8015653727961,112.35091400146484,2147200,0.0,0.0
2017-04-11 00:00:00-04:00,112.10464247837155,112.47403029450761,111.17643256463286,112.40773010253906,1673300,0.0,0.0
2017-04-12 00:00:00-04:00,111.9815071822473,112.12357384992512,111.29955827268004,111.60264587402344,1668000,0.0,0.0
2017-04-13 00:00:00-04:00,111.81102465401682,112.60662693116369,111.49846351963254,111.65947723388672,1115900,0.0,0.0
2017-04-17 00:00:00-04:00,112.03832635779489,112.3982406021435,111.69735192581076,112.36982727050781,940200,0.0,0.0
2017-04-18 00:00:00-04:00,112.17091394085634,113.16542379184732,112.01936655449778,113.04228973388672,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,113.3359084903315,113.40220866385775,112.42663864457595,112.682373046875,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,112.81496502338577,112.83390483176929,111.61208124500402,112.01935577392578,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,112.21829007233983,112.45507747716094,111.69735489126212,112.10462951660156,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,113.10860497679622,113.10860497679622,112.0004416645879,112.48348999023438,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,112.63503553301521,113.07072350831373,112.34142145157408,112.78658294677734,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,112.61608025785107,112.72973357639032,109.50943096403627,109.68938446044922,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,116.82143234934308,119.09459291540718,116.64147883274536,118.97146606445312,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,119.41661301446524,119.41661301446524,118.22320259794847,118.59259033203125,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,118.91464339931167,119.02829673442253,118.12850744262869,118.88622283935547,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,119.10406020295606,119.52080833234531,118.41263782703099,119.25560760498047,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,119.34082868710692,119.34082868710692,118.47891923357966,118.96196746826172,936600,0.0,0.0
2017-05-04 00:00:00-04:00,119.27454010843005,119.45450083076221,118.83885219357406,119.2934799194336,971300,0.0,0.0
2017-05-05 00:00:00-04:00,119.79549962786437,119.79549962786437,119.05671677712056,119.47346496582031,755300,0.0,0.0
2017-05-08 00:00:00-04:00,119.48290650368669,119.67233350629313,118.91461826969045,119.50184631347656,974700,0.0,0.0
2017-05-09 00:00:00-04:00,119.54925441288903,120.36380385646243,119.2556402737567,120.03230285644531,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,119.76704726999324,120.72367025545856,119.76704726999324,120.37322235107422,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,120.13644481609875,120.46795293778213,119.41661636476537,120.17433166503906,978600,0.0,0.0
2017-05-12 00:00:00-04:00,120.16488040175604,120.16488040175604,119.47345796792804,119.82390594482422,793600,0.0,0.0
2017-05-15 00:00:00-04:00,119.65341440742289,120.89417810946694,119.35032681508471,120.88470458984375,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,120.8373474936558,120.86576082541826,120.3921860262359,120.7615737915039,930700,0.0,0.0
2017-05-17 00:00:00-04:00,120.06068891230501,120.68580390939985,118.66837780244977,118.72520446777344,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,118.58312737538836,119.17983624988263,117.65492481134083,118.53577423095703,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,118.65890281657934,119.9754402056159,118.10955430464489,118.75361633300781,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,118.86728795791666,120.55321327635029,118.54526052683552,120.43955993652344,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,121.04572798367224,123.22417506596175,120.65739315917382,122.32437133789062,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,132.3262850190844,132.83773947513885,129.20068825860977,130.54563903808594,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,130.26145642319833,131.47380650457,128.27243689313542,131.04759216308594,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,130.73507236042934,132.46835805135507,129.59849560720062,131.237060546875,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,131.16126840884618,132.7903668254583,130.70664066189912,132.64830017089844,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,132.7903594439285,133.62385564396212,132.1463047092514,133.2071075439453,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,133.12188119523307,134.19215043190962,132.8566804593879,133.86065673828125,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,133.75647147479282,135.3382096175251,133.67123147693238,135.26243591308594,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,135.08245703252337,135.87807359612,134.67518968475216,135.11087036132812,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,134.66572663965914,135.38556960360214,134.11639257566392,134.14480590820312,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,134.60884822428946,135.2623835261522,133.9553129224267,134.46678161621094,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,134.71311281453046,135.43295591635348,134.12588455976672,135.16775512695312,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,135.44240702515876,136.20959596935765,131.74852897814287,132.79986572265625,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,131.61593019219703,132.7335599139825,130.7161264049115,132.35470581054688,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,132.41150047707765,133.27340997428223,132.04211275718345,132.48727416992188,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,133.07452839142607,133.5765165594187,131.5212035135635,132.78091430664062,906900,0.0,0.0
2017-06-15 00:00:00-04:00,131.61592286294328,133.0555799377151,130.82978691235186,132.6009521484375,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,131.32227283781899,133.0366255785898,131.32227283781899,132.11788940429688,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,132.79032903236913,133.81325201113538,132.36411473763772,133.31126403808594,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,133.13133536973507,133.45336274075385,132.6293472759838,132.76194763183594,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,133.33971087755089,134.0406067389082,132.5819883562588,132.8377227783203,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,132.50620674447558,133.2071025639693,132.22207346177257,132.59146118164062,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,132.82824917046324,133.33970353406366,132.18418000451186,132.9797821044922,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,131.0949604804529,132.45885801786469,130.40353096762223,131.08547973632812,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,130.49822313076606,131.09493178586217,128.1114029627323,128.1398162841797,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,128.2913803739839,130.34669279019158,127.38212506431962,128.21560668945312,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,127.84625188346025,127.98833299812131,125.35525820612688,126.06562042236328,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,126.68123924037631,127.65680202002044,125.76250311549146,125.7909164428711,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,126.7475326805431,126.75699897117589,124.68273958677686,124.72061920166016,759200,0.0,0.0
2017-07-05 00:00:00-04:00,124.93852880910538,125.86673153095178,124.32287279123173,125.00482177734375,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,124.29261338703418,125.16623992277196,123.69436330149288,124.49203491210938,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,125.34662857097906,126.29622424197133,125.07125220185053,125.25166320800781,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,124.9098676246803,125.7550075944324,124.3970920938017,125.22323608398438,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,125.51760276879718,126.27728252994427,125.05230996348035,125.68853759765625,990200,0.0,0.0
2017-07-12 00:00:00-04:00,126.7615422792655,127.04640941340925,126.32472185744292,126.75203704833984,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,126.72357244798485,127.24585310118768,125.14723974547587,125.72649383544922,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,126.19181801468405,126.66661603783956,125.992396469497,126.18232727050781,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.25829105236777,127.01795626372981,125.93541739888526,126.36274719238281,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,126.00189389109067,127.07494199359131,125.96390193736976,126.91349792480469,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.70457172337095,128.44233392815636,126.57162887932806,128.37586975097656,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.3568667294677,129.05957286064938,127.4357576142808,128.52780151367188,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.9010844657243,128.9456313466563,127.42628647720483,128.04351806640625,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.17645539314648,129.3919370321369,127.92956566605545,129.3824462890625,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.93318198873195,130.72134816224823,129.08804239129313,129.9426727294922,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.0946572318972,130.47448985129856,129.4964070911387,130.22760009765625,980700,0.0,0.0
2017-07-27 00:00:00-04:00,129.99964760095034,130.76883230151097,128.32836435866412,129.97116088867188,1257800,0.0,0.0
