Date,open,high,low,close,volume,dividends,stock splits
2017-03-21 00:00:00-04:00,17.530520131875733,17.58889162229787,17.000438933625652,17.039878845214844,30557000,0.0,0.0
2017-03-22 00:00:00-04:00,17.039876073704544,17.225246938003067,16.990181251551924,17.150310516357422,19131000,0.0,0.0
2017-03-23 00:00:00-04:00,17.137693675974102,17.232351580766966,17.07222227193744,17.106142044067383,19223000,0.0,0.0
2017-03-24 00:00:00-04:00,17.196850578828414,17.46425626926672,17.175552367726116,17.27257537841797,23794000,0.0,0.0
2017-03-27 00:00:00-04:00,17.10377084628812,17.36802152310163,17.03593282465905,17.278886795043945,15358000,0.0,0.0
2017-03-28 00:00:00-04:00,17.236289366012596,17.494230003963843,17.223667814632112,17.42875862121582,17929000,0.0,0.0
2017-03-29 00:00:00-04:00,17.416929252519786,17.460314054486435,17.328582894790507,17.4571590423584,15927000,0.0,0.0
2017-03-30 00:00:00-04:00,17.503694869978716,17.704840764288573,17.263895948429475,17.356975555419922,34168000,0.0,0.0
2017-03-31 00:00:00-04:00,17.35303751388528,17.431918841569093,17.19842987089922,17.27178955078125,25897000,0.0,0.0
2017-04-03 00:00:00-04:00,17.274945191896126,17.353038145460843,17.090364172299175,17.25916862487793,19210000,0.0,0.0
2017-04-04 00:00:00-04:00,17.209473166502782,17.386167400695967,17.186598198334313,17.27178955078125,12634000,0.0,0.0
2017-04-05 00:00:00-04:00,17.317535979704882,17.393260768555077,17.10140189649026,17.127431869506836,15690000,0.0,0.0
2017-04-06 00:00:00-04:00,17.093522877858927,17.233142366608732,17.00596486788809,17.156627655029297,14615000,0.0,0.0
2017-04-07 00:00:00-04:00,17.15662080232563,17.341201788076,17.12033590846632,17.215782165527344,16412000,0.0,0.0
2017-04-10 00:00:00-04:00,17.12270683844192,17.27889125157148,17.05881218906869,17.197643280029297,17994000,0.0,0.0
2017-04-11 00:00:00-04:00,17.082471088176018,17.22761215397534,16.882901934634972,17.16056251525879,22219000,0.0,0.0
2017-04-12 00:00:00-04:00,17.012265011361215,17.04933977987265,16.441955712118258,16.50190544128418,61026000,0.0,0.0
2017-04-13 00:00:00-04:00,16.502698645148293,16.87817218669864,16.48613370233884,16.669137954711914,42579000,0.0,0.0
2017-04-17 00:00:00-04:00,16.752749884651042,16.90893425109041,16.73776169809237,16.870281219482422,14507000,0.0,0.0
2017-04-18 00:00:00-04:00,16.80638859775846,16.857661677968352,16.727507283097687,16.80954360961914,8486000,0.0,0.0
2017-04-19 00:00:00-04:00,16.863188180365952,16.946012907566757,16.822170005294645,16.851356506347656,12081000,0.0,0.0
2017-04-20 00:00:00-04:00,16.95942187955619,17.284412248948165,16.897895372702635,17.212629318237305,16916000,0.0,0.0
2017-04-21 00:00:00-04:00,17.150315092778495,17.222096521708792,17.050923917415588,17.169246673583984,14683000,0.0,0.0
2017-04-24 00:00:00-04:00,17.4082581742362,17.503704468256323,17.328588450450393,17.451642990112305,17531000,0.0,0.0
2017-04-25 00:00:00-04:00,17.513169199198998,17.66935363088003,17.5076475501679,17.60624885559082,14848000,0.0,0.0
2017-04-26 00:00:00-04:00,17.62911933743686,17.663825974092894,17.422450253094087,17.486343383789062,14726000,0.0,0.0
2017-04-27 00:00:00-04:00,17.581793850945665,17.67645175660445,17.51632244631008,17.597570419311523,11850000,0.0,0.0
2017-04-28 00:00:00-04:00,17.57705979985913,17.601511521751338,17.335682547931214,17.4177188873291,16490000,0.0,0.0
2017-05-01 00:00:00-04:00,17.518686810033856,17.532096740952074,17.346725848034758,17.457948684692383,15339000,0.0,0.0
2017-05-02 00:00:00-04:00,17.62675487113084,17.787671035238862,17.472147227284847,17.783727645874023,27277000,0.0,0.0
2017-05-03 00:00:00-04:00,17.7095817459117,17.842101310034405,17.633855420963652,17.740345001220703,18002000,0.0,0.0
2017-05-04 00:00:00-04:00,17.768742416620267,17.81607212410075,17.50054826357975,17.622024536132812,16245000,0.0,0.0
2017-05-05 00:00:00-04:00,17.74507699447991,17.865764875837435,17.673295569083884,17.86260986328125,23128000,0.0,0.0
2017-05-08 00:00:00-04:00,17.868125113617747,17.913875036105807,17.658301056129336,17.754535675048828,17448000,0.0,0.0
2017-05-09 00:00:00-04:00,17.79713581038577,18.095306268279465,17.725354395688562,18.02115821838379,19261000,0.0,0.0
2017-05-10 00:00:00-04:00,18.102407943053503,18.412410128465552,18.0393031763145,18.247549057006836,24433000,0.0,0.0
2017-05-11 00:00:00-04:00,18.196274803733395,18.28856455243235,18.00380401450904,18.228614807128906,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.25938306976757,18.619868483233923,18.208898351346942,18.612770080566406,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.585160404671903,18.92355919790081,18.537042325696596,18.85493278503418,29172000,0.0,0.0
2017-05-16 00:00:00-04:00,18.926711543726928,19.03320110135093,18.828110268653155,18.985084533691406,18128000,0.0,0.0
2017-05-17 00:00:00-04:00,18.77368188131952,18.850196565881422,18.228614053194228,18.235713958740234,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.26726971907544,18.822591040245108,17.959632678225788,18.74686622619629,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.67192650339732,18.69401309345497,18.304341250692595,18.466047286987305,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.578848623647964,18.850989140416562,18.475515569511607,18.803659439086914,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.80129614954162,18.84704760048794,18.60330516204673,18.65852165222168,13696000,0.0,0.0
2017-05-24 00:00:00-04:00,18.809969690570266,18.93223431602371,18.692436831299283,18.899892807006836,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,19.019006609674577,19.05450313600297,18.831269058206637,18.999286651611328,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,19.00243467322321,19.057651137300315,18.79892213290023,19.026887893676758,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,18.97088790355094,19.041092576845145,18.852566654528683,18.91724967956543,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,19.130225610602917,19.15941060103074,18.738975522666813,18.890426635742188,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,19.0576519422958,19.078950152063975,18.443169402487992,18.504695892333984,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.6050905457255,20.17934492848124,19.258803486750157,20.077587127685547,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,20.035778944877503,20.25506808600169,19.73603172839313,19.894582748413086,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.780990261120063,20.141477048151003,19.76915859128195,20.02473258972168,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,20.01054075832081,20.18171185609996,19.95453589813156,20.05786895751953,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,20.11465925492733,20.201428854733436,19.9032584070435,20.110715866088867,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,20.154892967736377,20.193544504931328,19.04582554882938,19.194910049438477,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.962996178322175,19.176763650556,18.596199348845015,19.14205551147461,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.322694264115093,19.555393325784554,19.06317534356793,19.163354873657227,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.213052006864988,19.321908209193563,18.74449881521056,18.974042892456055,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.642914118370413,18.971663618593933,18.637368956999968,18.85283851623535,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.92729932298128,18.966908691441713,18.626275677396546,18.714998245239258,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.39309569169304,19.39309569169304,19.039787379999545,19.103160858154297,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,19.170498637024146,19.301205792465414,19.00018210800741,19.011272430419922,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.295658596454068,19.480233876116515,19.16415820974836,19.417652130126953,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.448549810032258,19.5198451710395,19.25605263750133,19.33209991455078,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.29248915978588,19.556281653775287,19.233075864206278,19.428741455078125,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.486571862666427,19.637876175345635,19.107122724364864,19.229907989501953,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,19.11979938873126,19.16970584075612,18.634200393776172,18.642122268676758,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.74193657053334,19.1491116029438,18.57637345230959,19.095243453979492,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.909086336261485,18.93047373993737,18.26505124939223,18.539934158325195,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.716586738626155,18.749857707814208,18.44645578111717,18.46150779724121,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.577164629731794,18.634992959236797,18.147017228950027,18.200883865356445,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.299107815187362,18.404465853662877,18.149386986410978,18.347429275512695,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,18.026611758581296,18.673813872028973,18.021858330023093,18.61915397644043,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.639745667492537,19.027115229147608,18.637368953913718,18.981962203979492,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,19.05246789205841,19.16574784526816,18.917799025271275,19.152280807495117,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,19.170499973556325,19.21802971421746,18.963742504246788,19.082569122314453,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.249716710643654,19.580844465980555,19.09603715744077,19.520639419555664,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.576086825882793,19.793933071945506,19.53093380625207,19.59113883972168,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.695710559224327,19.835924594080517,19.633920529639482,19.82720947265625,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.86681849398949,19.991188774297694,19.713929157872155,19.726604461669922,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.58718030238964,19.877906929304114,19.492120821241194,19.873945236206055,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,19.962671483205458,20.163882301288982,19.847806546077855,20.15279197692871,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,20.160711116003228,20.200318980214615,19.99039458019655,20.07594871520996,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.92544032991089,20.083081596853606,19.84067791117263,20.05060386657715,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,20.064857201070527,20.09575145419662,19.938110229987466,20.044260025024414,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,20.026041842274655,20.15358055242764,19.818492649270805,20.144866943359375,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,20.17575740546509,20.4530169298449,20.170212245196353,20.359540939331055,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.454602768774794,20.47678492336366,19.721055038283183,19.879487991333008,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.71868075978315,19.89295748294073,19.606192548427813,19.833545684814453,31919000,0.0,0.0
2017-07-31 00:00:00-04:00,19.88186262103376,19.998312498913116,19.444585178060013,19.53964614868164,18902000,0.0,0.0
2017-08-01 00:00:00-04:00,19.664019568215362,19.804233578211736,19.563413420998167,19.676694869995117,17582000,0.0,0.0
2017-08-02 00:00:00-04:00,20.168637731535213,20.380940421905095,19.888211125424764,20.070409774780273,36970000,0.0,0.0
2017-08-03 00:00:00-04:00,20.02683682315825,20.04188733018098,19.584805804081714,19.82720947265625,23447000,0.0,0.0
2017-08-04 00:00:00-04:00,19.862857528518905,19.881077995094124,19.655309808959107,19.738487243652344,13454000,0.0,0.0
2017-08-07 00:00:00-04:00,19.755912348629664,20.033171945516376,19.71709621659758,19.99752426147461,18730000,0.0,0.0
2017-08-08 00:00:00-04:00,19.96108294774549,20.144074778035243,19.83750442219811,19.911968231201172,20439000,0.0,0.0
2017-08-09 00:00:00-04:00,19.767004789563334,19.832755002971343,19.607780062126317,19.738487243652344,21256000,0.0,0.0
2017-08-10 00:00:00-04:00,19.539649610045018,19.566583682404303,19.048503944890896,19.068307876586914,29033000,0.0,0.0
2017-08-11 00:00:00-04:00,19.016027168164403,19.427163914508046,18.909085621000024,19.3424015045166,16976000,0.0,0.0
2017-08-14 00:00:00-04:00,19.555494157586104,19.903255866060658,19.487367239704746,19.87632179260254,16736000,0.0,0.0
2017-08-15 00:00:00-04:00,20.05138553117894,20.125849321706752,19.904834663036496,20.096538543701172,20942000,0.0,0.0
2017-08-16 00:00:00-04:00,20.146450621761314,20.17972310091726,19.947616546696334,20.07515525817871,15394000,0.0,0.0
2017-08-17 00:00:00-04:00,20.041884169674336,20.140905339506606,19.538857956556367,19.5626220703125,22793000,0.0,0.0
2017-08-18 00:00:00-04:00,19.592726739789196,19.92147778494757,19.497667252450775,19.754329681396484,20126000,0.0,0.0
2017-08-21 00:00:00-04:00,19.95394980480483,19.95394980480483,19.50162185765504,19.774127960205078,20693000,0.0,0.0
2017-08-22 00:00:00-04:00,19.94919865611468,20.294583590658885,19.88344846335989,20.21536636352539,26917000,0.0,0.0
2017-08-23 00:00:00-04:00,20.114764877304903,20.51005782960222,20.072780299422917,20.352415084838867,27928000,0.0,0.0
2017-08-24 00:00:00-04:00,20.491049248416516,20.545709138204458,19.891376951358346,20.204282760620117,52119000,0.0,0.0
2017-08-25 00:00:00-04:00,19.982476393928128,20.152792961175216,19.311508715475384,19.454891204833984,69099000,0.0,0.0
2017-08-28 00:00:00-04:00,19.56975175619882,19.617281493549623,19.210106501012365,19.269519805908203,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,19.114254845566162,19.37487894773461,19.014441938288403,19.149110794067383,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,19.13564760451477,19.51430515404298,19.081779446996,19.488954544067383,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.536479798696295,20.004651540776024,19.45171740557266,19.968212127685547,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,19.988808869443968,20.227252313037557,19.98643215592734,20.020496368408203,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.813740002126423,20.0204974690657,19.56816791542536,19.728979110717773,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.852557025519033,19.908008639084972,19.622035451172213,19.75511932373047,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.787599610243703,19.804235095198393,19.497666224914834,19.53093719482422,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.481027029526384,19.51905142254206,19.257635609238122,19.337644577026367,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.572919017754682,19.66481003918995,19.48815662547132,19.625202178955078,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.777298754955645,19.783637161076292,19.447756030632018,19.577672958374023,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.47310911084666,19.638672228234967,19.420032696416342,19.506380081176758,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.378046766883234,19.606983360996633,19.268727008586964,19.5626220703125,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.616491698031133,19.898503213252237,19.41686436391989,19.84780502319336,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.968705070170458,20.11028872281105,19.774626051400368,19.87087059020996,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.978253378872747,20.03234021029343,19.752357302328555,19.866100311279297,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.86450508019845,19.875640735212656,18.91955979356751,19.32124137878418,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.285451475500633,19.3045413899969,18.945017448369573,19.120006561279297,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.957740601729206,19.149434692580822,18.940242147830773,19.029327392578125,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.86626908834713,18.91558456842747,18.416068486384415,18.732641220092773,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.921155404975984,19.085805354930233,18.71673568327527,18.872634887695312,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,19.050008098926902,19.302151799128463,18.97682985249207,19.13591194152832,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,19.0508024116918,19.357034436386627,19.050007441238645,19.323627471923828,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.323629924322958,19.43021362910172,19.20988541608026,19.291812896728516,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.51213952993227,19.51213952993227,19.06989319858813,19.12716293334961,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,19.09614707312349,19.16534745615406,18.92195290086587,19.05001449584961,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.992741589881074,19.275110904604844,18.89172418827953,19.248863220214844,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.349877765845015,19.54634320978668,19.27829097028805,19.381694793701172,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,19.11364220211791,19.547139337396754,19.11364220211791,19.546342849731445,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.56702637756529,19.666452323063975,19.518505860766297,19.600433349609375,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.688721081501846,19.738831533061948,19.331583604980313,19.56622886657715,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.50419569571326,19.97825930539088,19.498627865071814,19.91701316833496,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.91859722575196,19.98700263218981,19.74837943889677,19.784969329833984,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.897119329956006,19.95200264496541,19.68395038621827,19.722925186157227,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.772242207798918,19.84303404337533,19.53680193152984,19.620319366455078,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.554303221805277,19.562257481110347,19.27591021460722,19.298181533813477,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.354651869327746,19.45646424105408,19.07387249718869,19.407943725585938,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,19.15500281011709,19.437372091003798,18.959332346644942,19.43100929260254,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.643382799398797,19.646565715893217,19.388852643964032,19.427032470703125,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.501804157920557,19.539189020789863,19.305338677979297,19.42942237854004,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.493057631130373,19.737247178333433,19.416697953393445,19.700658798217773,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.557480920451873,19.800080473420138,19.426239459557948,19.552709579467773,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.66804484591679,19.714178939751022,19.388856887817383,19.388856887817383,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.4532834296955,20.123015847964172,19.31169976630779,20.11585807800293,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,20.14767332949007,20.855585568735695,20.145286900494206,20.778430938720703,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.879446983825733,21.213518196251723,20.783997415795703,20.991600036621094,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,21.01784849919777,21.12920506843026,20.433223476488248,20.624122619628906,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.85319964214978,21.049666623974232,19.795307628040625,20.640827178955078,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,21.001144184486808,22.112327955360776,20.45072264200565,21.76473617553711,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,22.136194993336023,22.414587976203272,21.47839312920733,22.074153900146484,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.67803698111452,21.83393769724271,21.28033320897618,21.580997467041016,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.422707385857645,21.779844825657175,21.256467534947625,21.66689682006836,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.36782888127627,21.50782108474883,20.879448386055877,21.12920570373535,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,21.141136078599594,21.208744987114297,20.966941947310897,21.075117111206055,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.879447085522862,21.156248558479042,20.803883918423963,21.07909393310547,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.943080844195137,21.124434276329087,20.780817326871052,20.939899444580078,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.863537929973347,21.23738041820838,20.523898898077427,21.126022338867188,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,21.22147355195004,21.845868353658837,21.166590237131476,21.643835067749023,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.616791671102472,21.64383584417445,21.351125832721436,21.623950958251953,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.68439517988866,22.012898510941167,21.586560715957017,21.864158630371094,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.96119687211482,22.129026653638146,21.866542295359125,22.000171661376953,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,22.034378657772116,22.089261970359555,21.807687637940177,21.90313720703125,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,22.006537756509523,22.50923524024735,21.993810642608583,22.460716247558594,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,22.292090969997023,22.723203228043023,22.253116170464352,22.63888931274414,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.657978029465944,22.6611594288548,22.02006117985925,22.064603805541992,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,22.112330567329344,22.123466225128226,21.0679606119926,21.59531593322754,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.617587227201724,22.140169689680242,21.48316436308386,22.107559204101562,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.89041363401647,21.91427640943013,21.00273932487981,21.60009002685547,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.787009452547583,21.835528452834122,20.69173257997119,20.96773910522461,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.892178004151777,21.16738806894013,20.71639237884846,20.81184196472168,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.5875308133432,21.032163595347328,20.219257681478222,20.990007400512695,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.864955909399693,21.92938341600502,20.81342684740541,20.990007400512695,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,21.139540446123075,21.23260356539391,20.624912410839944,20.673431396484375,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.62809616040812,20.962962309897954,20.584348509318808,20.676616668701172,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.62969110061149,20.75059187226539,20.340162494329697,20.577194213867188,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.713208872383447,20.942286338063152,20.694913927791696,20.842063903808594,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.866719170588393,20.919216051967858,20.41811000866183,20.628097534179688,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.81184223589355,21.15784414459283,20.54219847976807,21.136367797851562,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,21.144367871639886,21.33893169791738,21.02506636266451,21.169187545776367,29786000,0.175,0.0
2017-12-19 00:00:00-05:00,21.081922768327452,21.24125775113617,20.919385294849913,21.113950729370117,19094000,0.0,0.0
2017-12-20 00:00:00-05:00,21.309316338507955,21.326130559849904,21.04028726985954,21.2692813873291,19845000,0.0,0.0
2017-12-21 00:00:00-05:00,21.294103138204196,21.318124109519868,20.90337177873715,20.940202713012695,17758000,0.0,0.0
2017-12-22 00:00:00-05:00,20.96341455845812,21.087520575930743,20.713603569470003,21.00585174560547,14617000,0.0,0.0
2017-12-26 00:00:00-05:00,20.5959063652839,21.005855655974674,20.28844592444284,20.665565490722656,22256000,0.0,0.0
2017-12-27 00:00:00-05:00,20.724815387461952,20.946602708389186,20.69759193188655,20.747234344482422,35615000,0.0,0.0
2017-12-28 00:00:00-05:00,20.830510941929393,20.881753850068925,20.70160037630485,20.851327896118164,13641000,0.0,0.0
2017-12-29 00:00:00-05:00,20.79927903736835,20.9738277352305,20.548666233513632,20.56948471069336,17980000,0.0,0.0
2018-01-02 00:00:00-05:00,20.799283215125342,21.41821000750481,20.62313400036148,21.378976821899414,33135000,0.0,0.0
2018-01-03 00:00:00-05:00,21.40139046452966,21.67682446339036,21.300505155196742,21.612770080566406,31161000,0.0,0.0
2018-01-04 00:00:00-05:00,21.745682555442695,21.75929428310603,21.492667523397007,21.619976043701172,19067000,0.0,0.0
2018-01-05 00:00:00-05:00,21.776108718272177,21.959464632447254,21.574336577738737,21.748085021972656,28633000,0.0,0.0
2018-01-08 00:00:00-05:00,21.69203498049162,21.822545985299264,21.54310927745476,21.800127029418945,20971000,0.0,0.0
2018-01-09 00:00:00-05:00,21.863381752820068,21.92663589168282,21.473450736437513,21.498271942138672,26027000,0.0,0.0
2018-01-10 00:00:00-05:00,21.29649999049916,21.30931147738926,20.876143025665794,21.044286727905273,31607000,0.0,0.0
2018-01-11 00:00:00-05:00,21.10353183140563,21.125950783004697,20.94179467281905,21.09792709350586,17726000,0.0,0.0
2018-01-12 00:00:00-05:00,21.089124849045767,21.243655298052985,20.978630545957717,21.16118621826172,19881000,0.0,0.0
2018-01-16 00:00:00-05:00,21.232443718013524,21.37816845058995,20.9506047761428,21.077913284301758,33528000,0.0,0.0
2018-01-17 00:00:00-05:00,21.2564686299795,21.34053972563592,20.854526325182047,21.28289031982422,37365000,0.0,0.0
2018-01-18 00:00:00-05:00,21.254864418517737,21.623178246882308,21.17639807070363,21.602359771728516,30319000,0.0,0.0
2018-01-19 00:00:00-05:00,21.550319071744966,21.573538271567546,21.303708995018425,21.329330444335938,29963000,0.0,0.0
2018-01-22 00:00:00-05:00,21.27007808815561,21.35975391394899,20.86733558558831,20.986637115478516,27230000,0.0,0.0
2018-01-23 00:00:00-05:00,20.95701257750278,21.17079444351425,20.666366368181503,21.04989242553711,35398000,0.0,0.0
2018-01-24 00:00:00-05:00,20.895359494605497,21.079515646505822,20.497421486405376,20.566280364990234,45405000,0.0,0.0
2018-01-25 00:00:00-05:00,20.636739017755367,20.64474600589102,19.776808650720426,19.80002784729004,59520000,0.0,0.0
2018-01-26 00:00:00-05:00,19.970572891513623,20.093076912191606,19.635889023711425,20.08026695251465,49014000,0.0,0.0
2018-01-29 00:00:00-05:00,19.87929623184645,19.976178811721642,19.495771697541116,19.654306411743164,50401000,0.0,0.0
2018-01-30 00:00:00-05:00,19.31641279345135,19.61907016325822,18.976924507524203,19.2947940826416,46002000,0.0,0.0
2018-01-31 00:00:00-05:00,20.017016029403454,20.268429090992242,19.605466228708586,19.859281539916992,80482000,0.0,0.0
2018-02-01 00:00:00-05:00,19.354046083523073,19.68872988260414,19.064198661281925,19.11944580078125,66851000,0.0,0.0
2018-02-02 00:00:00-05:00,18.957716822356762,19.05299740951973,18.743134677434796,18.854429244995117,58352000,0.0,0.0
2018-02-05 00:00:00-05:00,18.790365779381865,19.536599190392494,18.223483975271037,18.263517379760742,70776000,0.0,0.0
2018-02-06 00:00:00-05:00,18.064953250560933,19.248359515810815,18.00730385269577,19.24675750732422,77744000,0.0,0.0
2018-02-07 00:00:00-05:00,19.117048336727613,19.464543707004363,18.976129610885163,19.006555557250977,40475000,0.0,0.0
2018-02-08 00:00:00-05:00,19.007355528797216,19.097831598714855,18.376419179973634,18.381223678588867,43200000,0.0,0.0
2018-02-09 00:00:00-05:00,18.63904700368697,18.985742227214896,18.115402320583282,18.85603141784668,43282000,0.0,0.0
2018-02-12 00:00:00-05:00,19.04498236918018,19.65510163070333,19.016158438390338,19.568628311157227,35063000,0.0,0.0
2018-02-13 00:00:00-05:00,19.2971992056469,19.699141435207903,19.221135113411375,19.685529708862305,23719000,0.0,0.0
2018-02-14 00:00:00-05:00,19.616676846739853,19.90892511446063,19.49497304013361,19.82965850830078,25491000,0.0,0.0
