Date,open,high,low,close,volume,dividends,stock splits
2015-02-13 00:00:00-05:00,95.49802210139498,96.12405779088762,95.22182719982276,95.9030990600586,5175600,0.0,0.0
2015-02-17 00:00:00-05:00,95.9583190057798,96.16085392407703,95.35069317910883,95.85704803466797,4759300,0.0,0.0
2015-02-18 00:00:00-05:00,95.19419739398353,96.05039305472741,95.19419739398353,95.61769104003906,3760200,0.0,0.0
2015-02-19 00:00:00-05:00,95.7465804317669,95.82023333322618,95.33229515293112,95.64530944824219,5094100,0.0,0.0
2015-02-20 00:00:00-05:00,95.6176781626108,96.38181110589767,94.57735741288047,96.25292205810547,5197000,0.0,0.0
2015-02-23 00:00:00-05:00,96.44627669074556,96.8789787416483,96.15167208518402,96.65802001953125,5587100,0.0,0.0
2015-02-24 00:00:00-05:00,96.24372262879831,96.71325107446116,96.06879875172397,96.3634033203125,4098800,0.0,0.0
2015-02-25 00:00:00-05:00,96.37261686409693,97.56945193922081,96.36340849535456,97.19198608398438,6547200,0.0,0.0
2015-02-26 00:00:00-05:00,97.12753471608086,97.3208683025023,95.87546356446178,96.26213073730469,5049000,0.0,0.0
2015-02-27 00:00:00-05:00,96.36341056676574,96.796112595903,95.70975685055343,95.82023620605469,4161600,0.0,0.0
2015-03-02 00:00:00-05:00,96.06879329425168,97.56944115668908,96.06879329425168,97.48657989501953,5635500,0.0,0.0
2015-03-03 00:00:00-05:00,97.38532293246712,98.17707409646503,96.86055827948503,97.91008758544922,4671900,0.0,0.0
2015-03-04 00:00:00-05:00,97.45897258609439,97.5878616527782,96.4646794797386,97.19198608398438,4972300,0.0,0.0
2015-03-05 00:00:00-05:00,97.16437561459968,97.41294539870061,96.54754831515137,96.6948471069336,3954700,0.0,0.0
2015-03-06 00:00:00-05:00,96.36340670695891,96.66721965447265,95.27705100512298,95.58086395263672,5704200,0.0,0.0
2015-03-09 00:00:00-04:00,95.6913484907527,97.0538921082459,95.58086913368801,96.9065933227539,4868900,0.0,0.0
2015-03-10 00:00:00-04:00,95.99513853987308,96.06879143239044,94.90878295898438,94.90878295898438,6472600,0.0,0.0
2015-03-11 00:00:00-04:00,95.2954621921867,95.74657389093488,94.70625306861818,94.72466278076172,4831900,0.0,0.0
2015-03-12 00:00:00-04:00,95.60848336198231,98.81231434840201,95.57165691111227,98.66500854492188,10730400,0.0,0.0
2015-03-13 00:00:00-04:00,98.76627718822049,98.76627718822049,97.14594850797496,97.9929428100586,8024200,0.0,0.0
2015-03-16 00:00:00-04:00,98.36119116840686,99.1805673715326,97.63389162420508,98.84913635253906,6407300,0.0,0.0
2015-03-17 00:00:00-04:00,98.50849850789557,98.70183210134822,97.72595576565564,98.47167205810547,4489400,0.0,0.0
2015-03-18 00:00:00-04:00,98.41644263322189,99.81581270141427,97.33929524284412,99.40152740478516,5520600,0.0,0.0
2015-03-19 00:00:00-04:00,99.28183132696068,99.87104749044798,98.6373860255438,98.84913635253906,4885600,0.0,0.0
2015-03-20 00:00:00-04:00,99.27263710643972,100.29454831768132,98.96882414657276,99.82501983642578,8710100,0.0,0.0
2015-03-23 00:00:00-04:00,99.98151644004537,100.21167647191652,99.46596021631053,99.63167572021484,5667000,0.0,0.0
2015-03-24 00:00:00-04:00,99.17135513585266,99.4751680620701,98.58214601926981,98.6097640991211,4493500,0.0,0.0
2015-03-25 00:00:00-04:00,98.92277894396933,98.93198731194882,96.6672134399414,96.6672134399414,6964700,0.0,0.0
2015-03-26 00:00:00-04:00,96.17927092971581,97.42213364130794,95.83863156920627,96.8881607055664,5915800,0.0,0.0
2015-03-27 00:00:00-04:00,96.85133809553385,98.00213824887396,96.55673353723584,97.10912322998047,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,97.64309818089636,98.46246740383425,97.63389683604707,97.6983413696289,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.21959449406413,97.88245649902092,96.5659408569336,96.5659408569336,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.063110660725,97.58787536996485,95.97675478602675,97.07231903076172,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.11833164397899,97.80881178624848,96.53833085308642,97.58786010742188,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,96.95260310144275,98.11261155128584,96.70403337415381,97.24720764160156,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.40372683404406,97.96531786528644,97.03546938379759,97.0630874633789,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,96.87897532443866,98.2231092288971,96.81453078874297,97.91929626464844,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.05739153037077,98.5085032702357,97.47738369804553,98.2967529296875,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.25992844159065,98.60056080920145,97.96532386812686,98.46246337890625,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,98.57294456284089,99.3370776039617,98.02056185530468,98.05738830566406,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,97.96533553554099,98.78470482256961,97.6891406420565,98.19549560546875,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.4348386043914,98.90436702589788,98.37960244560003,98.49008178710938,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,98.64660428801918,99.70534198133218,98.4164442252958,99.52120971679688,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.24501758066195,99.24501758066195,97.62468884218937,98.22310638427734,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.27262663240998,99.88945383208225,98.80309820069333,99.63167572021484,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.28534470794587,100.34058087638755,99.04248175051318,99.1345443725586,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.44755487703627,99.65930522115207,98.48088684675346,99.37390899658203,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.39231817109174,101.17836246105207,99.07009549608023,100.34978485107422,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,100.83771514892578,101.71232751136118,100.52470086741396,100.83771514892578,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,102.65138678923563,102.79869259916283,101.33487096470357,101.41773223876953,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,101.96090277075015,102.3291602577776,100.24851142641073,101.19676971435547,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,100.95739910285899,101.620254090291,100.58914164944561,101.09548950195312,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,100.97580891396214,101.44533734312363,99.13452866901311,100.09199523925781,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.22439608738348,101.88725821353853,100.59836041534015,101.74916076660156,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,102.63298130439101,102.67900910394432,101.73075074122562,102.21868896484375,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.28091796971326,104.30854307729736,101.78598373645451,102.01614379882812,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,102.70663198504366,103.07488951830798,100.552337004929,101.01265716552734,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,100.9021637692986,101.06787928503064,100.09200292790152,100.58914947509766,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.5098015514934,101.91487850764847,100.87455749616811,101.3717041015625,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.39930831890493,101.39930831890493,99.88025062527484,99.98152160644531,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,99.98153054330467,100.95741399236537,99.12533482301309,100.57073974609375,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,100.99421775126633,101.15073190891587,100.14723053166716,100.52469635009766,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,100.98502671023141,101.27042292718762,100.3589910875426,101.20597839355469,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.36248334853057,101.90566471218487,100.97581615510515,101.54661560058594,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,101.70312307367834,101.95169283484276,101.27962942848109,101.57423400878906,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,101.90565267149637,102.18184048105554,101.70311073013048,101.78596496582031,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,101.9885170524777,102.0161351337883,101.28882855559223,101.45454406738281,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.30724055569802,101.85962322786374,101.1783514996569,101.62946319580078,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.54660733120119,102.0989899945299,101.38089182980991,101.50978088378906,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.42691561786908,102.0529511513128,100.12881676147815,100.75485229492188,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,100.81930996466485,101.83201277682545,100.62597636611916,101.6110610961914,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.37169461193895,101.76757018525377,100.90216613569869,101.75836181640625,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,101.57423464543118,101.74915150663313,100.72724734972795,101.6110610961914,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,102.63296501251915,102.89994446976083,101.77676940874676,102.15422821044922,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.11740649699152,102.42121944039992,101.28882893493544,101.96089935302734,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,101.96089751657954,102.94598220485713,101.73073747703873,102.34756469726562,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.14502610396602,102.42122097008544,101.26121236588193,101.54661560058594,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.54661560058594,101.9793105890798,101.08629550633836,101.54661560058594,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.29803198072095,101.49136556438755,100.54310735805419,100.61676025390625,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67200814067564,100.72725133096311,99.10692255310644,99.90787506103516,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25769839575197,101.5005610032515,100.1011912799472,101.27040100097656,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.2796183941055,102.15422367112737,101.2796183941055,101.8412094116211,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57423589712822,101.75836112927101,100.84692928948766,101.2243881225586,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59833327838348,101.64786937762942,100.28531903876309,101.43611907958984,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.59263845508546,102.45804243784201,101.1783531999807,102.24629211425781,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.3751872666457,103.05646607078343,102.08058268407412,102.64217376708984,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95518176222765,104.53868382258055,102.72502174238394,104.23487091064453,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87583634737771,104.47425388732283,103.4799607770073,103.68250274658203,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40059823539795,105.38568295099074,104.28091051620466,104.52027893066406,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88853396752361,105.43170829177352,104.69520037631973,105.3304443359375,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.22917137319183,105.46853275364201,104.68599003525085,104.74122619628906,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.52377795976285,106.13139681460189,105.31202763184913,105.36726379394531,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.8459930595866,106.0393266370556,105.33043685300264,105.8644027709961,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10027253894593,106.04853067617664,104.03232669869595,104.07836151123047,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.88853743511939,105.74473309528626,104.53869669050769,105.08187103271484,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44307715801749,106.720878365792,105.87821988304667,106.60975646972656,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84124771647893,107.1097869814419,105.98007250979688,106.46159362792969,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.99861137973436,107.28574341039922,105.81340820621287,107.13758087158203,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80428338684983,108.51730314379058,106.35973415532189,108.4339599609375,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.87835659573364,108.04503588422371,106.59122483758473,106.6653060913086,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.18393633605388,108.53581169364475,106.96162391021845,107.04496002197266,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38767222021967,108.73954762965336,107.10979513349766,107.82281494140625,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.03585847651239,109.55441316480132,108.57286120060364,109.31365966796875,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29515069912021,109.39701067886867,108.98957075987485,109.12847137451172,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30440543707013,110.10076137286232,109.12846419911331,109.545166015625,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19336699527891,110.33226761032954,109.76741028996136,110.25818634033203,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.90629569535443,110.10075370360326,109.29513589961999,110.06371307373047,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46191416693013,111.02677152752437,110.09151485534353,110.73045349121094,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89712481836263,110.93416545332386,110.03594948365551,110.48042297363281,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.4526293311292,110.84154534847512,110.12853265000761,110.49893188476562,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47116842268619,110.81378193367378,109.79518919611442,110.00817108154297,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.5174486690808,110.93415045748176,109.80443597060216,110.11001586914062,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85074628449496,110.00817074923998,109.0636522198848,109.49887084960938,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.89703353009644,110.10075346156006,109.14698020496014,109.69331359863281,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.05445871441653,110.98971525484848,109.64702588736735,110.97119140625,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.850814878352,111.44345086871832,110.20262147163206,111.14713287353516,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.23048378263921,111.78607917907067,110.74896259156085,111.1193618774414,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93421984206127,112.72132086969073,111.27676455239566,112.15646362304688,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50833916817847,113.04541770913703,111.68420457402178,112.68428039550781,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.6279904344417,105.51708926826038,101.39641583424148,102.35018920898438,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22982010818392,102.22982010818392,96.52568915221124,100.51673126220703,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70190439388246,101.45195769691496,99.69257375472894,101.25749969482422,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85939067118876,102.78538513183594,101.61863013328292,102.78538513183594,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17423972210639,102.31314032363352,99.96111321604931,100.00741577148438,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.08142073747773,99.48886061619258,97.70169078198154,99.07215881347656,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.27587881427681,100.4796746031641,98.84992215207402,99.56293487548828,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.64628614161165,99.70184356060172,98.63694828636086,99.2295913696289,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35923040518195,101.192695886063,98.93326664217057,100.97972106933594,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04445628280723,100.23891429880058,98.89622497013204,99.02586364746094,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69249684520099,99.77590872936068,97.94243648597103,98.57211303710938,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.61827752670072,97.2294373813342,92.37722743682272,92.61798095703125,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.28446975088528,93.18283018520906,89.4603351562902,91.52529907226562,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.46937633308183,92.59946335018424,83.33951701516581,88.30284881591797,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.3494400108073,92.68279155076684,88.63619986984747,88.79361724853516,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.38642135305204,92.12721289160743,89.13625389653906,91.88645935058594,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84955613143809,95.02557329029304,92.39574481714025,94.60887145996094,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62739576170317,95.69228395982769,94.27551327243621,94.89593505859375,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.7292474911198,94.87740294887648,93.44211560190674,94.34032440185547,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96052589714898,93.84029389537663,91.82163235227776,92.1457290649414,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45137817731805,94.39589667452071,92.18277003106103,94.34959411621094,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.63665010575028,95.40522735837422,93.95141604504843,94.44219207763672,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48840348217442,94.28475931403405,92.93280819744794,93.49766540527344,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33114685582305,96.44234468010136,94.9329688717929,96.31270599365234,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99793970420319,97.1831358085146,94.15513640787401,94.36811828613281,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31255357389847,95.58116878616316,93.83103946499145,95.00704956054688,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.77554419133251,96.76643395845733,94.63664359087673,96.74791717529297,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90534178338038,97.13684044647265,95.368187269354,96.13676452636719,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60894781628407,96.11824770078101,94.29403710602827,95.77562713623047,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67376718599613,96.36826317516996,95.14595051681516,96.26640319824219,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.48863983154297,98.10913047118352,96.07194506440395,96.48863983154297,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.5626371761542,96.49789367369208,94.81258383221575,95.22927856445312,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00712604387056,96.14602665497627,94.87741143521933,95.75711059570312,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61813343395248,95.14595010082577,93.96994000613563,94.90518951416016,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.85889394864009,95.03482812761202,93.87733481826129,94.05327606201172,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.5254670653484,93.83104701962374,91.89571437399229,93.17359161376953,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.997726326829,94.26626564432094,92.21055622852536,92.87727355957031,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.50685037689078,92.96058569597365,91.02526061524867,91.2011947631836,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21973410903205,92.6550215644385,90.53449298770613,92.06238555908203,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32173938242333,94.84963196273466,93.06246201166088,94.63665008544922,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.34965481365957,95.8126520637484,93.59952577350595,95.07185363769531,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.71991776288273,95.38671096029084,92.48834318172999,95.37744903564453,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02562730441613,96.48862455673208,95.01629668546053,96.1645278930664,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47938485322497,96.77570285866146,95.5719069876378,96.09046173095703,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75716370804959,96.84976174545892,95.06259913560444,95.73857116699219,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56263801084397,97.12757111473297,95.09964071996822,96.86829376220703,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.3127672558295,98.20172827177835,96.92385122683814,97.74798583984375,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07210508737349,98.80363470588917,97.80356576833267,98.47953796386719,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91466535476773,99.44255783164706,97.51648740097225,98.7017593383789,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61842348990416,98.94252018231444,97.44241347322172,97.90541076660156,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.61840874829701,100.00740042080824,98.39617205883278,99.9055404663086,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25744637512798,100.47042827167215,99.50739290405957,100.22966766357422,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23892246355216,101.8316344173561,99.95186637819633,101.36863708496094,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44271046089054,102.3501812055028,101.31307178308879,101.71124267578125,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47981995374975,103.30395457667515,101.86866719580397,101.94274139404297,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47983599337904,104.96150217464483,102.2205585970165,104.86890411376953,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.7578425093978,105.7578425093978,103.57249468633162,104.7207260131836,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70220936876798,105.17446859394039,103.8225173227522,105.11890411376953,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90592937904749,105.81340013334326,104.86888874716917,105.35040283203125,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53561372726003,105.98934913766705,104.50775907782264,105.87822723388672,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.87822771151487,106.85978687072239,105.74858902224234,106.52642822265625,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48938709881033,106.71162384157417,105.25781249159894,105.3226318359375,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.01712832567222,106.7764436763165,105.57265483810316,106.52642822265625,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46160138495941,107.78577395914026,106.06342342028185,106.98941802978516,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00802571146295,108.18396697247147,102.6094746915603,104.86890411376953,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87814306468236,105.49855770789596,103.34098874472043,104.63738250732422,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11898822750435,108.10987818956121,106.09120951764892,107.10980224609375,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32279187355186,108.09136920397631,106.65607452979954,107.80430603027344,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.57279992771696,108.81363646853775,106.96164711460362,108.73029327392578,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85066911460032,108.878447822506,107.81355260919312,107.89688873291016,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04496789713014,108.33209974839272,106.48937258356275,107.60982513427734,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.34130061104955,107.80429794674052,105.9152679693479,106.34122467041016,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.07261683791394,107.48946350335802,104.9522330087797,107.34130096435547,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.51724218718648,108.85067677877163,106.9616467956189,107.53575897216797,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61909520982775,109.5266418546545,107.46167782093546,109.39700317382812,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39700329810253,110.34152176208575,108.93400599040284,109.92481994628906,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29521202941662,111.35084525710843,110.1007540206079,111.18416595458984,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.39715517448329,111.72125187725497,110.19335934729897,110.582275390625,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.1747585886293,109.79517324005212,108.60063942572562,109.22105407714844,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53590382555821,110.50819393216995,109.40626514467664,109.88777923583984,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41537432045008,107.87837162355547,105.28558390025403,106.60975646972656,14912000,0.0,0.0
