Date,open,high,low,close,volume,dividends,stock splits
2015-05-29 00:00:00-04:00,0.5359009294341466,0.5392896287785572,0.5349327378656661,0.5356588959693909,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390475970715548,0.5470352785291165,0.5356588977160942,0.5417101383209229,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383217463083121,0.5412263803910191,0.5305760938940871,0.5310602188110352,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325125587311964,0.5366274187188279,0.5242827810464401,0.525251030921936,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221041316227958,0.5363851472956285,0.5221041316227958,0.534690797328949,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329965155829716,0.5412262915634507,0.5274293396444772,0.5388057827949524,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111408698619,0.5407421428362217,0.5204098816210019,0.526461124420166,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269450703243944,0.5329963110690012,0.5259768787303923,0.5291235446929932,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228302057879938,0.5262189051764912,0.516778907414713,0.5196835398674011,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196838538305538,0.5288817659718197,0.5196838538305538,0.525251030921936,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218621981705296,0.525008865548336,0.5097596535287681,0.5109699368476868,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083071920821228,0.5124221080286961,0.5044344250656491,0.5100015997886658,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090333128130164,0.5170209951874293,0.5039502631963771,0.5162948369979858,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.516052924189485,0.5252508916005071,0.5148426987303639,0.5223462581634521,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267033253964652,0.5344489201011996,0.5252510083551117,0.5310602188110352,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310599489394815,0.5354168401399868,0.5245245832839928,0.529365599155426,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303340148288049,0.5332386486625195,0.51919966207888,0.5271873474121094,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281553459444186,0.5322702038948945,0.5095174395653933,0.5136322975158691,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129061646741896,0.5155687640809827,0.5061287648230086,0.5085492730140686,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085492602579039,0.5155687511487451,0.5085492602579039,0.5124220848083496,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083071951368189,0.5087913198715217,0.4998354451005355,0.5020138621330261,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620475321528906,0.5012878619642807,0.48628068469734426,0.4870068430900574,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.48991130602260846,0.49208978069859033,0.48337593970412995,0.4867646396160126,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886723718623566,0.5058866705005753,0.48942723798623344,0.4937841296195984,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935420803438629,0.49741490484391426,0.49112157224501396,0.4942682385444641,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901533776817244,0.4969307772350918,0.4845862033159733,0.48821693658828735,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.4853124380413361,0.487248821730657,0.46376986652290314,0.47901907563209534,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.4763566504609277,0.47926125556201593,0.47175766593402263,0.4756304919719696,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340116304755,0.4853124867818538,0.4669165801931497,0.46982118487358093,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587244230130415,0.48240783870367865,0.474662187983048,0.47805091738700867,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919459103991,0.48386013784566523,0.4780509285245889,0.4811975955963135,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819237450698508,0.48240784102853845,0.4751463150840061,0.48143962025642395,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802293636179742,0.483376030616388,0.4736939960703387,0.47805091738700867,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554847982884,0.48870113492012024,0.47926113465466397,0.48870113492012024,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870068241528576,0.48749089125618983,0.4795032069564264,0.4857965409755707,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48579649055897556,0.48773293189977257,0.47563036107557594,0.476840615272522,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.47587240885484344,0.48579650510892936,0.47587240885484344,0.47901907563209534,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563042308918324,0.47563042308918324,0.46401197551271844,0.46982118487358093,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707894738519079,0.4826499567041615,0.4698212529150491,0.4756304919719696,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901908526854564,0.4795031812006144,0.46812679695067866,0.4700632095336914,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594847214186214,0.47272590393929387,0.46207567458243465,0.46740078926086426,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686109913967578,0.48071353651643,0.463769973348889,0.4775668978691101,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.47659859626295553,0.4872488514781235,0.474662183600676,0.48337602615356445,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.4821656720906459,0.48942722528552735,0.4821656720906459,0.4845862090587616,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226800524047,0.48676471359447565,0.47998731274068157,0.48289191722869873,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676467031307596,0.4916056869809044,0.4804713659577402,0.4911216199398041,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894272032778958,0.49451025277459526,0.48749076224858434,0.4930579364299774,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051605134720157,0.5056446381921871,0.49717283070072477,0.4981410801410675,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693084518515973,0.5005616366634111,0.4867646867555284,0.49499446153640747,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436466222994807,0.565673227566736,0.5296076414139633,0.556233286857605,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523605723111122,0.5797123236439145,0.5489718143040114,0.5755974650382996,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671256364650197,0.5782599865131907,0.5671256364650197,0.5726928114891052,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634950882810986,0.5782601768919926,0.5634950882810986,0.5741453170776367,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748712234299371,0.5760815063377014,0.5678517326095142,0.5693040490150452,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200870668019,0.5731770375300511,0.5654313862905959,0.5697883367538452,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.568820181835903,0.568820181835903,0.5591381450282352,0.5661576390266418,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644074182194864,0.5682965383265192,0.5566291780054207,0.5610044598579407,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602753373113389,0.5665951512687735,0.552740147768722,0.5588169097900391,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524971751874198,0.5551709207256329,0.5359684241591697,0.5386422276496887,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347527497672188,0.5437463041734839,0.5213839150861648,0.5218700766563416,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927020681450448,0.5306209592024683,0.4861392009858165,0.5033971667289734,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255163838110519,0.5274609732429749,0.4929451048374176,0.4929451048374176,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089877105964792,0.5306208993550655,0.5050985895457228,0.5301347374916077,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357252458407324,0.5503094038042686,0.5325653391534038,0.550066351890564,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500664550639575,0.5559001077531044,0.5461773339537584,0.552497148513794,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498231727214236,0.5537122922020297,0.5442325743341047,0.546420156955719,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306208484896654,0.5396144074592453,0.5201688620218191,0.524057924747467,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989602385582,0.5401004394426561,0.5294054024659173,0.5398573875427246,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478787189819811,0.5505525218817805,0.5403435879741216,0.5413158535957336,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320791104020192,0.5405865637860794,0.528433100346197,0.5286761522293091,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415590353550251,0.5534694514441706,0.5393714516699853,0.5512818098068237,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529830264462678,0.5576013010630143,0.5391280287392081,0.5403434038162231,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.537183592536943,0.5556568681063345,0.5347528999081359,0.5488508939743042,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427741294583138,0.5541983777151918,0.54058648895627,0.5505523681640625,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262973633766,0.5549277767831803,0.5486079629654546,0.551524817943573,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517677416211704,0.560518246569258,0.5500662625968593,0.5576013922691345,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566293275978167,0.5646506218641797,0.5524971544836758,0.5614907145500183,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712132933707255,0.5763177884938363,0.5653796426108826,0.5665950179100037,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168629883798,0.5709703280608474,0.5554139043585475,0.5661089420318604,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668381301112811,0.5731579432537776,0.5639212754448089,0.5719425678253174,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595461993877328,0.5634353206542047,0.5534694365428131,0.5563862919807434,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568721580734134,0.5624627566401111,0.5546845753816086,0.5590597987174988,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569633231359,0.5755886694757448,0.5469064567694956,0.5697550177574158,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768041458612878,0.5850685508530719,0.5682967468360374,0.5738873481750488,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738873196906887,0.5775333311055985,0.5627061175676342,0.566352128982544,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.57242878576019,0.5772901720465031,0.5644074925925436,0.5763179063796997,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816654378301949,0.5998956666746357,0.578262478778574,0.5991664528846741,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663247229755,0.6008678038848395,0.5704841149606104,0.5874990224838257,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843392476122576,0.6028125286102295,0.5782624852783732,0.6028125286102295,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015883406641,0.6254179193989999,0.6035416815182093,0.6178827881813049,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319866401135,0.62857776842342,0.6088891735267729,0.6259040236473083,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273624153045977,0.638786665369544,0.6171534826316121,0.6324668526649475,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.629793115609952,0.6378144075310687,0.6190980210802718,0.6361129283905029,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327100465113841,0.6387868086914633,0.6217719557204601,0.633682370185852,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344116230446722,0.644134455610338,0.6297933456699429,0.6404883861541748,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353838511197103,0.645592728153941,0.6331962097756755,0.6417036652565002,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424328930012883,0.6754903949484774,0.6417037370906188,0.6650384068489075,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662536595887455,0.6803517156264335,0.6594477414686893,0.666739821434021,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.668927330638656,0.6835114876876944,0.6672257934925417,0.6771916747093201,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793793525269951,0.6825392591876923,0.6681981532587266,0.6759763360023499,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594744214634,0.6781639117886751,0.6679549791019656,0.6750040054321289,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791360630758264,0.6832682921950266,0.6650380707388086,0.666253387928009,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316399951997,0.6925049136668285,0.6730593746340144,0.6903172731399536,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963939871481979,0.6995538928279146,0.6859420048119678,0.6949355602264404,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954218069434921,0.6971232859096456,0.6854559270602321,0.6917757391929626,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883729870563086,0.6956650667851232,0.6878868252268016,0.6912898421287537,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649651561067,0.6968803405761719,0.6854560318462599,0.6968803405761719,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856992531151542,0.6927482230686173,0.6716011973036299,0.6728165149688721,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801087039888307,0.6944498128229795,0.6750042071439537,0.6895883679389954,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917757147440279,0.6983385785107534,0.6876435434076554,0.6976093649864197,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934774027166473,0.6973665233681435,0.684970005621777,0.6927481889724731,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908036663642303,0.6959081046857435,0.678164038575001,0.6813239455223083,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267369267493,0.6866713257776274,0.6716010084805247,0.6735455393791199,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401467628199865,0.7763641068802332,0.7248333907126955,0.7668843865394592,1172272000,0.0,0.0
