Date,open,high,low,close,volume,dividends,stock splits
2015-06-04 00:00:00-04:00,52.53586332189095,52.649480098019886,52.08140199616449,52.187442779541016,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232897965589125,52.232897965589125,51.67239574073148,51.702693939208984,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.528477814579404,51.657240816699044,50.937677424816215,50.96039962768555,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.036149461745545,51.10432185880337,50.574112008633605,50.627132415771484,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680141981653854,51.270942261383446,50.680141981653854,50.98311233520508,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519424062753,51.36183140348172,51.04370906282686,51.2027702331543,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.7937488081016,51.16489728469703,50.58924325835172,50.771026611328125,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39989293726974,50.63469671768709,50.036320387433214,50.46805953979492,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33171462657853,50.46805359435698,49.937849707879096,50.339290618896484,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51351149664188,50.80891167555173,50.05147413397984,50.407470703125,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53621761028205,51.25578073418939,50.498343433744616,51.02097702026367,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05886786654287,51.134610465558254,50.47563771866564,50.65742111206055,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.77859731527286,51.225482548717046,50.74829912980051,51.02097702026367,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15731734736951,51.21791371995106,50.56651716166982,50.733154296875,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80889271269004,50.84676110836151,49.453079325837365,49.4985237121582,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972969609077,49.89240764439744,49.24858117941329,49.43037033081055,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52125072948793,49.65758968051975,48.930450534612795,48.98347091674805,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.02153977024792,48.49872332595823,47.40044123698497,47.43073654174805,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.52920422358791,47.832180386348796,47.30197354621466,47.43831253051758,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79429598113318,47.93063493628853,46.968689147978786,47.6428108215332,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72613820973685,48.21090066329875,47.71099200157719,47.801883697509766,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.46103622601895,48.13515517552584,47.453463121939116,47.801883697509766,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92306268064295,48.006381253531316,46.56724909675512,47.56706619262695,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30196502990354,47.415578903437556,46.733886994050565,46.892948150634766,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.6049449605646,48.04426009047275,46.84750747263584,46.85508346557617,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.271662193652126,47.77157070047807,47.21106871160348,47.514041900634766,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.718555991251755,48.2487627468112,47.718555991251755,48.044254302978516,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18816227697747,48.68807080077242,48.059399317382066,48.4305419921875,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95335845622973,48.627474328988136,47.945782464860535,48.38509750366211,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.059402893148835,48.991050534566234,48.006382507088894,48.89258575439453,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559309337421475,48.96832620296412,48.4835667576073,48.733516693115234,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95317732354818,48.95317732354818,48.27906138591438,48.316932678222656,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93803659475994,50.028748427423075,48.816843822779845,49.3394775390625,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.85471495137821,49.210711473304585,48.51387041439585,48.619911193847656,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.392874897836755,47.55193611547484,46.0749349668421,46.794498443603516,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85507555936002,47.11260437737677,46.43848558917256,46.688438415527344,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94597244262695,47.33984026032016,46.58997591926309,46.94597244262695,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.21863760482538,48.02909521957534,47.127745945156406,47.794288635253906,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.77916158101045,48.142731254783506,47.529205805006825,47.847328186035156,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.71097847874063,49.066789097553595,47.56706353745971,48.78654098510742,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590415260739,49.1955559092135,48.650205845475654,48.771392822265625,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.741088962512826,49.01376685205094,48.536583434753226,48.80168533325195,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78655229330841,49.0970986642576,47.885199816426265,48.059410095214844,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.21846036626922,48.84713184838892,48.097270508909155,48.38509750366211,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.286634251452774,48.55931217776408,47.45345426718546,47.59736633300781,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53677967503437,48.044264339311766,47.41558978182402,47.73371505737305,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33983315849556,47.96850752974956,47.33983315849556,47.83216857910156,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39285752967175,47.76400312420813,47.21864727571201,47.377708435058594,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.26410503841016,47.4686106375425,46.65815267711657,47.40044403076172,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33984128817342,47.41558387847665,46.92325126271641,46.98384475708008,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.802056473928694,47.37770761225955,46.802056473928694,46.892948150634766,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.5824019785047,47.04443927344014,46.56725288316646,47.01414108276367,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635423357015405,46.84750491746172,46.430914899701655,46.44606399536133,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036548862458,46.6732944758466,45.98402651759509,46.340023040771484,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006409173588,46.46120968470081,45.55986022949219,45.55986022949219,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21144338323511,45.52199264299188,43.598103586871595,43.6359748840332,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.03795952264467,43.78745815796009,39.83363391291101,41.87113952636719,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886098925760436,43.11332953686852,40.70468159185004,40.81072235107422,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.03778862954947,42.97701256575981,41.545453012364206,42.91641616821289,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.22695954959643,43.51478661965177,42.545264617727156,43.446617126464844,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.28755509023132,43.749589546779724,43.196660508167376,43.51478576660156,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.209263860716746,43.736298205525635,43.04122265784732,43.21690368652344,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20100764305305,42.70512816079155,41.7732678741051,42.02532958984375,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.49126452342126,42.682219330663635,42.01769450356799,42.66694259643555,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94192095642608,43.354381154168045,42.36905649505963,42.43016052246094,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96423520707703,42.08644618992613,41.35318029283154,41.46775436401367,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.09407125813278,42.277386211270645,41.83437264640527,42.16281509399414,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.659296302379815,42.68984976620199,41.36844305014921,41.49065399169922,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.62815169271067,42.62875602087613,41.460110514948994,42.262123107910156,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04825913783835,42.13227974153473,41.51358495283042,41.750370025634766,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.8191078644783,41.994785958826455,41.29971049260571,41.483028411865234,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256859465697,42.139904150973,41.52121245957331,41.91075897216797,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86492610984113,42.41487388299337,41.76562881054391,42.16281509399414,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15518666462013,42.70513750014717,41.895487982703415,41.99478530883789,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43720136157718,41.97951242203485,41.26152325384045,41.5899658203125,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.72744631946978,41.80382707874735,41.24623937755137,41.54412841796875,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.078190366402005,41.421909544993156,40.925428877018064,41.200401306152344,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081353858987,41.36081353858987,40.76503254245472,40.910160064697266,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990818911676,40.88724376270731,40.01649027873898,40.68865203857422,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.20804696321519,41.24623734096827,40.45186466325225,40.65045928955078,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52059650957312,40.688637618412514,40.115773380538045,40.13105010986328,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10050232061355,40.413668031710706,39.84844062171803,40.047035217285156,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47477639914303,41.10110784364387,40.4060325618813,41.040000915527344,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940706216237714,41.10874736549948,40.48241588119148,40.619903564453125,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.535894995377426,42.124640733057326,40.48242787091125,42.063533782958984,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.4530812391986,43.14815673716772,42.44544141393828,42.949562072753906,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773877180564824,43.17106353260448,42.330860625457035,43.0182991027832,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.201612938779746,43.80502786353496,42.804426624090176,43.239803314208984,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14815334768141,44.05709726170402,43.01830255211282,44.04182052612305,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20222010781416,44.39317492431521,43.82031047481208,44.13347625732422,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01890612712802,44.36262538747569,43.89669515830877,44.141117095947266,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.68282415400522,44.362625769768464,43.55297627327677,43.92724609375,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93487891533814,45.17226515228014,43.92723909196048,44.782718658447266,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.06533193885953,45.76040728102797,44.80563329927247,45.26392364501953,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43196780428296,45.82915415662239,44.996591072894184,45.76041030883789,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41669139653347,45.54654218272209,44.76744620680788,45.14171600341797,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82090860691565,45.225731829906444,44.82090860691565,45.065330505371094,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27919768750734,45.65347034815822,44.98130868910092,45.042415618896484,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.43961131178898,46.31800175608536,45.43961131178898,46.15760040283203,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31034564676854,46.738082411455174,46.20341145559688,46.38672637939453,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52422402581359,46.52422402581359,44.83618441392025,45.225730895996094,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.99659300865539,45.33267243798272,44.88965877722121,45.279205322265625,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31739610785592,46.058298776234935,45.24101243696074,46.03538513183594,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.577097011057774,46.00483687531159,45.508356070073205,45.829158782958984,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92080911977701,45.98191605388154,45.38613510131836,45.38613510131836,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.60000045064243,46.40964682471017,45.454872958129464,46.317989349365234,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.1346746084149,46.73045257147346,46.027737487331265,46.49366760253906,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50895121115761,46.60060870047216,45.88261969231993,46.02774429321289,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.331464048925106,43.39257098518752,38.12985410602015,39.00824737548828,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.435984735704835,41.017090191432096,39.435984735704835,40.803218841552734,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.390760999139765,40.749754049683496,40.192166371083246,40.436588287353516,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.123419273909576,40.47477829959992,39.6804056792183,39.924827575683594,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.1768926242347,40.66573940685988,40.00121454096254,40.36784744262695,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.291472806099335,40.62755228861623,40.115794696119615,40.161624908447266,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94774301347773,40.29146223137469,39.581110152300624,39.672767639160156,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804895812801,40.37548747334819,39.68804895812801,40.30674362182617,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.253267963147294,40.90251304572278,40.153970662301376,40.46713638305664,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.67276086181058,39.67276086181058,36.296682020791195,36.66331481933594,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.052869650166215,37.64101080826271,36.83900119767263,36.961212158203125,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.274383247917044,38.01528894088224,37.045238028427256,37.90071487426758,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.495889525230226,37.87016226399288,37.24382775782569,37.404232025146484,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005474010314,37.984728767084064,37.32020687366983,37.74030685424805,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.74029060767584,37.923608420257075,37.31255098747814,37.50350570678711,9967100,0.0,0.0
