Date,open,high,low,close,volume,dividends,stock splits
2015-02-27 00:00:00-05:00,63.98363113674073,64.15208944045901,63.47825622558594,63.47825622558594,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74169050822282,65.11136627197266,64.21058237798363,65.11136627197266,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.19561894180998,65.19561894180998,63.99067709008838,64.41181945800781,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.37672742620774,64.37672742620774,63.69821708365662,64.0491714477539,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.34163681110296,64.37439598076841,64.04917482559794,64.1380844116211,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.967284277864096,64.21997543277737,62.996311910438486,63.01736831665039,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.2934385741352,63.688847675345386,62.95652185901902,63.5040168762207,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08755433997339,63.139020787580186,62.048728942871094,62.048728942871094,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.149345315929516,62.558792111485836,61.54569975597691,61.943450927734375,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32949151804156,63.17178339129575,62.30609313319305,63.07351303100586,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90036882063678,62.90036882063678,61.88494189736592,62.00894546508789,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44412909628505,63.18346650176209,62.38329473576254,62.94247817993164,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.71786433017842,62.78805232492393,61.800707877985076,61.88493347167969,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.789017701585834,62.69916267983106,60.600455527364225,62.62663269042969,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.54474542832934,62.88166217098337,61.53399520036726,62.526023864746094,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.937810987504584,63.35895333506475,62.497947076835295,63.087554931640625,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.66779855526082,63.836256932086556,62.76935625891846,62.778717041015625,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.797428131103516,63.349600002567044,62.554097790788184,62.797428131103516,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79741865165124,63.10626013617892,61.5152702331543,61.5152702331543,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.06603269542953,62.04870734200337,60.850777637735035,61.38422775268555,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.318738001254395,61.59014354262246,60.972467628620535,61.337459564208984,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78666998932691,62.0674362798035,61.3000165113753,61.44976043701172,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27196310510042,61.96451115705313,61.197091115649876,61.21581268310547,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.253229491177656,61.31874068401653,60.31735122765968,61.000545501708984,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82272260426593,61.41233044372086,60.654264241590816,61.10348892211914,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.57939604252887,61.431041449666914,60.27991531889365,61.01925277709961,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18771339298597,61.94577958098765,61.12220220539905,61.580787658691406,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66500326126544,62.55408453997539,61.58077766525793,62.23588943481445,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.301421594516945,62.535391182469944,61.543362414408485,62.17975997924805,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413710342737076,62.413710342737076,61.70244101519093,62.08614730834961,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.973863334704276,62.516674472563686,61.30939058602186,61.402976989746094,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.31872607337093,61.711800276929424,60.71976469865099,61.328086853027344,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39360718843968,61.683734279604764,61.11284801851124,61.46847915649414,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32810264975714,61.77732736659861,61.15964427346467,61.44041061401367,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92566934559827,61.30002205335019,60.22376069613243,60.38285827636719,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.832094087219346,61.028627688217355,60.439026885223335,60.57004928588867,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.8601567200792,61.60886211790281,60.822720736169636,61.159637451171875,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59950282667172,65.49275956521926,61.57142762310651,63.649078369140625,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82688396571385,63.845605526334325,63.190486568100425,63.37766647338867,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76139140622381,63.80818818125928,62.99397142086563,63.153076171875,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.0047119108957,64.21060626499448,62.63833054482146,62.797428131103516,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99396152801941,63.17178067700625,62.15167683114008,62.48858642578125,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.57281616010567,64.07021983141416,62.49794419149426,63.02203369140625,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.872290342121445,63.17177104517271,61.22514290524787,61.81475067138672,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.037971367256944,62.38563812810076,60.97246018528166,61.55270004272461,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814764762663984,61.898990382636335,61.27195363333723,61.374900817871094,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55269161058941,62.13293852872736,61.39359406761336,61.73051071166992,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.90834639657474,62.37628551198319,61.047340137867415,61.45912170410156,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37487496004603,62.49792559430089,61.33743898687996,62.310752868652344,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83484457195711,65.66119996057492,62.713183009735545,65.01544189453125,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85636648660902,65.23071207968817,64.37906657319324,64.59431457519531,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15445430606951,64.57559664551006,63.61164322931813,64.28547668457031,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45425436256326,64.57612892311943,63.92924745225031,64.36050415039062,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65108896799003,65.65423059189094,64.54796165736376,65.62610626220703,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71988968527114,66.27302800892129,64.97925096701373,65.22300720214844,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.3823501504833,65.85110805235621,64.81046493798412,65.62610626220703,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75736872221461,66.15112370793346,65.62611706030832,65.776123046875,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86050215477371,65.92612799181008,65.1386179473738,65.41986846923828,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.204237471818,65.50424229103707,64.95110415869871,65.03548431396484,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96985451307859,65.48548396474129,64.96985451307859,65.26985931396484,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923899046286,65.15736933938506,64.0417228848602,64.25735473632812,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.5479776746499,65.38236637481918,64.2198484924507,65.14798736572266,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13861194743784,65.41986244339624,64.50110080951467,65.21360778808594,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99799778086226,65.25112399957541,64.23860481936134,64.38861083984375,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81047996132824,65.11048480196217,64.15422160765387,64.79173278808594,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43548466374466,65.11986741085676,63.7604719276975,64.72611236572266,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93237377635758,65.15737566078084,64.58549020866599,64.64173889160156,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34173405969669,64.82924648789982,63.779225771730815,63.94797897338867,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02295844092045,64.40733622114502,63.75107798530876,64.09796142578125,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92923083735768,64.02298102516511,63.3948468989064,63.45109558105469,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.441693645493594,63.83544857215066,63.310442003274574,63.70419692993164,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95735696250817,65.31675260533805,63.85422960723903,65.27925109863281,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486103574345,65.64486586365322,65.08235770540732,65.28861236572266,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.0917360090817,65.38236367952318,64.70735101672284,64.99798583984375,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42609023354869,64.67921636538745,63.91045365596084,64.28546142578125,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17294624862495,64.84795869121224,64.02294745731504,64.69795989990234,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.791714619178,65.07297220769931,64.22920659481294,64.45420837402344,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59488595992481,65.47614657444035,64.57613162509594,65.15739440917969,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94173360906323,64.9979894358619,64.20110222423233,64.39797973632812,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.9885809534217,65.10108540012126,64.59482611898784,64.77294921875,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78238485554398,65.24176591039307,64.77300768835197,65.08238983154297,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.7917061795199,65.06358657229515,64.4635771374383,64.55732727050781,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485099392329,65.04485099392329,64.22921673328466,64.33234405517578,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40732972504402,64.88546476445923,64.1354564495317,64.45420837402344,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74172116206677,64.2104792379957,62.52295445625988,62.55107879638672,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13232392056382,63.26358274084979,62.588570077342204,62.954200744628906,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.694830892846554,64.03233718036016,63.31044595046998,63.610450744628906,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89170123263414,64.05107719708256,63.39481901836687,63.97607421875,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32923668767008,63.86362075805664,63.15110627998036,63.86362075805664,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85422444536452,63.93859746411994,62.37294723731647,63.535465240478516,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.822943374863385,63.1135710192304,62.48543707374353,62.56044006347656,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42297046134024,63.69485100952052,62.832330695311086,62.8604621887207,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.732341872233775,64.25734855198517,63.66671603726485,64.14484405517578,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73549037907698,65.25111994894458,64.52923569005782,65.17611694335938,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59801224394667,65.90739431878427,65.12925412547077,65.71988677978516,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74798663383302,65.88861544753314,65.33548450703888,65.64485931396484,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02924029916261,66.17923911281113,65.59798387499066,66.16049194335938,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00112246074518,66.52612908917371,65.88861797493385,66.45112609863281,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.8355233217997,68.43867498714967,66.7792746449145,68.15741729736328,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.2886602753393,68.32616177271002,67.27614845704666,67.5198974609375,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489050132073,67.64176796555451,67.14488572448667,67.47301483154297,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864104834317,67.7355197015955,66.75112520472247,67.26676177978516,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98249893461882,72.1137506417878,69.75121276006433,70.126220703125,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63867374978157,70.04180583724182,68.98241553888259,69.24491882324219,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65741376052972,70.4824249351156,69.23552743790417,70.06991577148438,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26683287147357,71.65435992638042,70.00432949281891,71.26060485839844,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14809440645915,71.96373596721189,70.53870752677125,71.60747528076172,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67308953703746,71.7293453563056,70.61369911775903,70.6324462890625,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86683794286425,71.28872447576441,70.32308404568026,71.03559112548828,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81056671689515,71.32620326423306,70.34180882028902,70.56681060791016,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29807874372987,71.41057606089993,70.23868132252619,70.29493713378906,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59496598843116,70.70746334398646,68.95431279490023,68.98243713378906,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07618433864711,69.66681688791006,68.73867798115971,69.57306671142578,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21056461228669,70.48244507941445,69.23554722583225,69.73242950439453,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19804812837788,69.62930459551269,68.6449171659698,68.77616882324219,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42874378201205,69.33023313162549,67.97799552500508,69.05790710449219,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95461475241574,69.89366710793583,68.90765926887937,69.42414093017578,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34900500862327,69.86548659534228,68.97338268777307,69.69645690917969,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48985549982837,69.90304071702961,69.02032944915385,69.87487030029297,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73399807525915,70.17535362706423,69.49923509360946,69.93119812011719,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67765618583519,70.39133771854073,69.17995976748468,69.86547088623047,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667185660901,69.98755356197677,68.37238276454929,69.44290161132812,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.0812603900797,69.133001060806,66.63511965448001,66.85110473632812,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958031555136,65.13264789490628,56.34312052054881,64.19359588623047,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.3206439426757,67.42394024161231,62.54086526951306,62.8883171081543,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14205834963526,66.66331843716138,63.761650370657684,66.38160705566406,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55541024654636,68.07188460198908,66.48489142760083,67.98737335205078,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70566468244726,68.24092416959854,67.23613856514264,68.0437240600586,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52725208354435,67.686889249773,66.50368138513662,66.95442962646484,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961206070287,66.09987913997132,64.32507117984008,64.75703430175781,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67731220896837,65.68669757246458,64.51288233947272,65.37681579589844,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.1562012244418,66.74780848640302,65.72423822495738,66.1092529296875,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692130156202,65.64913618661862,64.45653599962186,64.9448471069336,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.4379464001762,66.68210199015232,65.31108657080956,66.23135375976562,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43792043199036,67.0295205365127,65.1983722384217,65.3580093383789,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26412711659198,66.34403856650904,65.22656416931491,65.94963836669922,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.6021783619753,66.49427496514484,65.22655610007281,66.44732666015625,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40975273492528,66.48487860776149,65.36740453361496,65.74302673339844,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439214562216,66.43793304873778,65.27351050380918,66.21256256103516,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15621062016051,66.77598837987658,65.78059555119124,66.66329956054688,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95441325472413,67.91224318228703,66.203168757672,66.6351318359375,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56460076846474,66.49426010652536,65.46130449041388,65.53643035888672,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31585038623344,66.97318387653404,65.94022817846265,66.46609497070312,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73363606191614,66.09986574682357,65.08568792812711,65.96839904785156,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88390278122453,66.8135624107242,65.63974721434604,66.62574768066406,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.0623188339925,66.32525229571594,65.3955926519368,65.95902252197266,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85113318922649,67.1046741490141,65.93085881510802,66.38160705566406,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91206456345601,65.99657580761038,62.94465669690719,63.10429382324219,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40479631470891,64.51287810855847,63.104299921346275,64.35324096679688,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09507866878195,65.41436004638672,64.09968592831532,65.41436004638672,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.8181774862053,66.45673338740653,64.77583594181607,65.72427368164062,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60679286513151,66.4191638595387,64.19360761322534,66.3628158569336,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72903950597318,67.93102503997027,66.59757278596717,67.8277359008789,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81835639368249,68.1188528348711,67.45212657987139,67.6868896484375,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25031148500983,68.76679304035599,68.03432633521068,68.75740051269531,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55080954688108,69.42412836604062,68.39117239478945,69.39595794677734,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52740252711847,69.57435082279895,68.92640989298866,69.47106170654297,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24570985190316,70.83271042278496,69.1799764819826,70.41952514648438,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92180514613166,70.66365702311198,69.63070134336128,70.42889404296875,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865080986993,70.67305810922869,69.22691711664247,69.67765808105469,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39134697303382,70.81392473118164,70.03450974196606,70.74818420410156,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.7387873326661,71.87503936809279,70.23169840402643,71.36795043945312,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022372233309,72.61691179872977,71.3022372233309,72.2976303100586,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96894920686789,72.20371222154698,71.30222310490714,71.63088989257812,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25065505879857,72.25065505879857,70.71999588547803,70.86085510253906,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26467072992108,72.16615998023332,71.02990768043145,71.76236724853516,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.7389790960598,72.89861624301867,70.38195618002246,72.37274932861328,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.3211658335081,73.5371437341795,72.39149939859396,73.41506958007812,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27420648169392,73.41506567625713,72.36332514316757,72.7952880859375,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07702658868362,74.08181194534244,72.72018940671819,74.06303405761719,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010193924298,73.91279077170795,73.18033127168324,73.72498321533203,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.9221882157491,74.00669947241978,72.83288425599694,72.85166931152344,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60732000464914,71.5651498629043,69.98754226476794,70.63549041748047,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098229336286,73.7907163645337,70.25048590538519,73.15216064453125,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59350734198024,74.02547039945148,73.15215175853842,73.57472229003906,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.6404679801726,74.85184611499005,73.6404679801726,74.42927551269531,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72036257517848,74.72036257517848,73.54654765024205,73.9503402709961,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.6217127107462,73.6217127107462,72.57936392945082,73.28365325927734,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04844122049951,74.81702932304107,73.01081077015508,74.7699966430664,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.1180793478653,75.4943767421599,74.47837593074725,74.48778533935547,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18675955935086,74.4595750301308,73.5094255873837,73.66934967041016,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39650797880546,74.29021499703835,73.16132305462959,73.4811782836914,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18012852840606,74.23375938047461,72.98257408938188,74.22434997558594,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26196731629742,74.58181525335361,73.81981866908421,74.15848541259766,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080783179925,75.72954786971012,74.07384394391562,75.6919174194336,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82363679855749,76.2093436143193,75.11808185221122,75.40030670166016,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81421742620589,76.1999241912785,75.24037274835234,75.43792724609375,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.8142066625847,75.99294949685378,74.84524594954011,75.36265563964844,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53482582836594,75.44733750727009,74.51600701099214,75.06163787841797,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05222453672795,75.34385159525647,74.84526062011719,74.84526062011719,4268700,0.0,0.0
