Date,open,high,low,close,volume,dividends,stock splits
2015-04-27 00:00:00-04:00,40.84469084396513,41.62301573153468,40.836044255865616,41.53653335571289,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.320318183899964,42.55698769253419,41.251135605950594,42.51374816894531,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13325075698964,42.64348523467443,41.94299282664316,42.427284240722656,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.11594199282254,42.842377252496625,42.02945964109682,42.06405258178711,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.01218107151715,42.27162161893697,41.85651608327215,42.081363677978516,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83056559993425,42.26296756937445,41.66625403917446,41.718143463134766,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.354926972332905,41.64896046398046,40.913878384344294,41.164669036865234,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13871863162736,41.31168006037365,39.79827333203219,40.02312088012695,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447894923156,40.72361792053698,39.91934998740384,40.38634490966797,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.121437767078355,41.49330382539217,41.09549469755705,41.29439926147461,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12142807039429,41.43275802710082,40.965763092041016,40.965763092041016,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606903777393,41.2338579936704,40.14420302671335,40.94847106933594,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674897030917855,41.78732245698144,41.13871955878869,41.190608978271484,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53653432940565,42.219730269069245,41.53653432940565,42.13325119018555,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.2629612535264,42.29755419766364,41.5538223935366,41.770023345947266,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49328301770715,41.70083736669336,41.17330655786101,41.51922607421875,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.3973822221745,41.61498830410695,41.0666200479237,41.414791107177734,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940835984968,41.71943829372104,41.14495837023559,41.414791107177734,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.1536576457762,41.43219314128292,40.91864269886646,41.275516510009766,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17105887984401,41.21457942035502,40.75325571421043,40.82289123535156,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196186755821,40.805482408125805,40.204887658918,40.55305862426758,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75326669522771,41.58017046936467,40.579181165871724,41.44090270996094,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34514483910861,41.797765770532656,41.24939765663755,41.3016242980957,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28421983361263,41.4060786896453,40.553063377011846,40.78807830810547,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.962159805177194,41.580160126278,40.57917107178161,41.110130310058594,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.84901524604349,41.21459188135123,40.57918250064582,40.840309143066406,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23199415946424,41.55405350989812,40.75326150500928,40.77937316894531,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.7271575045931,41.04921359522253,40.21360698798674,40.352874755859375,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.309362298033506,40.49215065750753,39.900261695053025,40.1613883972168,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30062668804134,40.41378272695041,39.75225869068603,39.80448532104492,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.83061479519687,39.987291435962845,39.569488167388656,39.73487091064453,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.856713892218046,40.76195560676368,39.76966950404795,40.57046127319336,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.614002671692774,40.84031155638881,40.152678798809156,40.422508239746094,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23100324330475,40.448609269812614,39.952467795007024,40.013397216796875,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.56078713589623,39.734872668940184,39.186504401993595,39.58689880371094,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.473734011931334,40.248414297271516,39.43021346836056,39.89154052734375,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804493970371354,40.10043829923824,39.48243798085296,40.013397216796875,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.23100949797466,40.735853831350184,40.18748562958291,40.666221618652344,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72715512283859,40.76197289287195,40.03081632419785,40.12656021118164,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32675617673276,40.66622109522722,40.17878233099637,40.23971176147461,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.15266839355285,40.2832300284415,39.708750201879106,39.96117401123047,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.752262169958286,40.25710967973593,39.64781222050237,39.72615051269531,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.065629756345835,40.09174474341031,39.60430593653781,39.73487091064453,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73485771272697,40.28322245286353,39.195192431380356,39.395389556884766,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.20390196416694,39.3692813465696,38.61201331501452,38.6207160949707,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.9166651629921,38.925371264413855,38.246438130924325,38.429229736328125,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.6990485428,39.369275391801025,38.38569538530301,38.690345764160156,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.716479000382535,38.95149399949859,38.35090232647251,38.646846771240234,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26385128943883,38.71647232221172,38.25514850744934,38.63813400268555,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59461314813295,38.725178119783905,37.706779973959854,38.55979537963867,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68164288047902,39.08204045967655,38.3247691593103,38.50756072998047,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.95148271934445,39.36058315345146,38.73387667063303,38.751285552978516,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177795713426505,39.29095180049771,38.794810222330725,38.829627990722656,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.151683223265444,39.70875422419043,39.125571557723674,39.639122009277344,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.56078115600969,40.00469604378586,39.43892229742035,39.7087516784668,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760983777319815,39.94377209026173,39.54337769417792,39.83061599731445,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.048221280062364,40.640110080011404,40.0134068309635,40.61399841308594,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.518240806261566,40.718437948912474,40.26581702276087,40.57917022705078,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.60529748917166,41.023100781125684,40.42250585111238,40.840309143066406,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.718455219489236,41.19719132932202,40.45732854529323,41.15366744995117,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55207759012964,40.849011211987246,39.343177624985316,39.639122009277344,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40411628962849,40.23972298677863,39.25614240261319,40.13527297973633,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96118157556869,40.31805542446534,39.8654343662833,39.9872932434082,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98728235149021,40.04821177345643,39.38669091193559,39.473731994628906,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.673930090011616,39.72615340834413,38.98629428846317,39.46502685546875,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517261741032705,40.71844479901429,39.39539955854888,40.29193878173828,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26583070487692,41.258117295770155,39.97859238361204,40.80549621582031,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.162369483706186,41.23200170708359,40.474733430674824,40.64881896972656,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89253459860661,40.90994348364403,40.43121076653351,40.744564056396484,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69234208365276,41.52794873916837,40.63141263921344,41.37997817993164,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762958846026464,42.137241572582695,41.37997333717127,41.414791107177734,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52793261985994,41.58015926070972,40.32674976395449,40.57917022705078,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37897762367707,40.71844252635125,40.26582154931742,40.68362808227539,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641198595363,41.336441794859454,40.77066480409455,41.197174072265625,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75326281458318,40.85771279408862,39.9524741043665,40.39638900756836,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489212167871,40.822895819793125,39.787088909125515,40.68362808227539,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96217220954035,40.99698666096988,40.46603058231068,40.674930572509766,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50083836160372,40.996979907098684,40.49213558028141,40.90993881225586,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74456164177184,41.301632648334675,40.535658354108214,41.1884765625,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.03954311569425,41.5564802767002,40.91688062703219,41.41629409790039,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.986943686184304,41.24979551407966,40.56638544077149,40.83799743652344,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.364872837120394,40.71533975341538,40.005645751953125,40.005645751953125,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.690238799228716,39.84794862741158,37.736392974853516,37.736392974853516,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083519937772,37.403440728165485,34.80123586726293,36.518516540527344,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29831791021804,37.885349791014974,35.38827926775348,35.4583740234375,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.807647824637904,37.534865542130795,35.97529470627427,37.420963287353516,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87657230904986,38.50741150838692,37.61372375675964,38.46360397338867,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.025513820175874,38.68263673175287,38.01675030966686,38.4898796081543,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.165719830565216,38.489899700324834,37.76268169425947,38.130672454833984,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94783804012425,37.31582869561318,36.50099582520994,36.64118194580078,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431435554989,38.00800219990263,36.69375595978996,37.990478515625,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03428900668039,38.533702349294266,37.92038672118737,38.11314392089844,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.508569285322245,37.71008653570351,36.97410889234185,37.333335876464844,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.937900900354826,38.55121637477728,37.85028583642324,38.454837799072266,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73521965847748,38.901693000615666,37.59620683228,37.736392974853516,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.7801923738696,38.36722401718844,37.45601261572966,37.929141998291016,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.79771566877286,38.19199015020453,37.622482194547615,38.095611572265625,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.051809380433305,38.06056955133895,37.55239608128646,37.710105895996094,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84153229901667,38.805314967802644,37.74515704020927,38.5337028503418,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.524939220203784,38.88416639244246,38.41103694345463,38.81407165527344,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805311040058314,39.427386784957626,38.621317370547416,38.770263671875,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.1131352539182,38.54245709865503,37.96418897332208,38.095611572265625,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21828016729937,38.96302171733091,38.20075648281969,38.64760208129883,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00799825634531,38.59502657838344,37.94666703888761,38.46360397338867,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489891761982854,38.700169288398165,38.12190107730452,38.437320709228516,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.06933164040525,38.665123508731156,37.911621831595404,38.47236633300781,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97178287792626,39.19082392603217,38.34094358984489,38.498653411865234,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227138085237,38.63007256006678,37.85904727096316,37.929141998291016,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.9992385395997,38.174472039396974,37.718866276844466,38.060569763183594,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44608982381014,38.81407721980044,38.253332611261975,38.779029846191406,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20833670393743,39.20833670393743,38.332172755246084,39.08567428588867,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778334957172,39.926795959472656,38.481123923094124,39.926795959472656,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450824315729,41.08333479903832,40.04070070588723,40.855533599853516,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.59268694473704,41.337425140287344,40.496308352825615,40.96067428588867,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.26733852872863,41.48637961081806,40.25975155649824,41.00448989868164,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79420056099242,41.63531727137148,40.74162951323097,41.5739860534668,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.573988465963645,41.652843371031345,41.10961920620901,41.276092529296875,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16218289301732,41.24103778397771,40.741624588662006,41.17970657348633,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420723690973,41.293620574319405,40.79420723690973,41.08333969116211,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.87305010457187,41.26732121305627,40.76790802282911,40.89933395385742,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.188480377197266,41.20600406346714,40.76792193362445,41.188480377197266,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.197249170011304,41.65285504449982,41.09211038122221,41.62656784057617,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54770502800578,41.95074310275745,41.19724135112323,41.722938537597656,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522292121408,41.88940603859058,41.19723561042008,41.8543586730957,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.985778142029716,42.04711269821168,41.27608742645823,41.354942321777344,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.6440864465944,42.88824144091148,41.25857537321661,42.08216857910156,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82337881571228,47.374189574092085,45.77957128198868,46.322792053222656,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02489899523977,47.59323353270414,45.998615141837824,47.53190231323242,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410021976247,47.63704016419828,46.944873080123294,47.0412483215332,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90983424376191,47.295345306396484,46.314042292771255,47.295345306396484,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90982313563159,47.16391150738979,46.62945091241583,46.752113342285156,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.717068700082315,47.30410037446659,46.10375317270944,46.12127685546875,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.305277250254406,46.7521228698988,46.103759882644646,46.6469841003418,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375365097552894,47.6545638542907,46.349081244646186,47.44428634643555,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.470561501898544,48.08387691499054,47.365422767234236,47.6633186340332,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742183946000104,47.92617760741611,47.31286206039526,47.64580535888672,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39172386499955,48.17150950366199,47.277821577979914,48.11893844604492,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.794736810144876,48.07510897159964,46.9273364801129,47.453033447265625,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37419036839291,47.42676141512302,46.67325979016131,46.88353729248047,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050014050119174,47.488096111400914,46.83973319009154,47.00620651245117,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85725383533413,47.29533586821007,46.60316545411393,46.71706771850586,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49801462668417,46.6907717406274,46.02488535189614,46.2964973449707,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.5067988981611,47.21648978486114,46.305278184185646,47.111351013183594,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89964734344162,47.2171929941912,46.61738529051512,46.723236083984375,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.749692805289484,47.6141206835701,46.7320510079986,47.49945068359375,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.622955979898364,48.21394120520576,47.43771874130037,47.57884979248047,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85227994514551,47.896382756000165,46.987852066044915,47.799354553222656,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85227994514551,48.037513769632326,47.41124510694141,47.799354553222656,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.56120263945423,48.019879345392084,47.261302133663754,47.85228729248047,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71115522126012,47.834644453864215,47.35832595825195,47.35832595825195,21005100,0.0,0.0
