Date,open,high,low,close,volume,dividends,stock splits
2015-06-11 00:00:00-04:00,38.05550686868357,38.27089915103734,37.93488771642553,38.1502799987793,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89180756820477,38.24505075790088,37.822883751169655,38.20197296142578,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288742971097,37.90042878555766,37.40071709529551,37.66780471801758,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83150783872289,38.66723111160202,37.70227112904792,38.460453033447266,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64999165887612,38.9773888482027,38.22782133948457,38.69306945800781,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10836327600381,37.0302420120237,35.298489450765686,36.82346725463867,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96131743197996,37.13362863073242,35.806814652561044,35.83266067504883,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.0135862290905,36.151437147908425,35.71203837124665,35.74650192260742,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13419942873979,36.237590065816015,35.73787851315475,35.936038970947266,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.7895843470008,35.9877448630147,35.49665069580078,35.49665069580078,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53111650735907,35.72927703595345,35.376033782958984,35.376033782958984,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41049709660594,35.6431212031918,35.29849545340339,35.31572723388672,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00554745635487,35.238171467898425,34.79015521825433,34.824615478515625,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97970727844301,35.10894396966871,34.55754022214014,34.72123718261719,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988323886850914,35.065865242213725,34.402456598915364,34.6695442199707,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.7901619220271,34.8246221889286,34.5920014191857,34.77293014526367,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.530796883832735,34.8421193947042,34.392431689988356,34.72105026245117,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62591369600043,34.824813399234614,34.4529564283099,34.72968673706055,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50485974939778,34.79888624391332,34.331902405761525,34.39243698120117,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.7988822052897,35.006428354456645,34.72105157463046,34.74699401855469,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07559855065616,35.15342915013315,34.77292253096333,34.90264129638672,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04100771905666,35.33503407238139,34.91993862631448,35.283145904541016,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179198315852,35.36962257753981,35.09289230838079,35.265846252441406,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13614804212829,35.38693270367608,35.13614804212829,35.274513244628906,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47340841444213,35.47340841444213,35.075608921227364,35.4215202331543,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991338371378,35.33504005809279,34.729691192951194,34.93724060058594,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264926327781,34.928591702730024,34.47890405853771,34.530792236328125,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377859826917,34.58268163739179,34.06380973779183,34.2194709777832,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037848272040506,34.305928803048985,33.94272164534036,34.0897331237793,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202177375861005,34.24541587921349,33.691955118974406,33.72654724121094,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81302424791591,33.87355881238667,33.55358992891464,33.72654724121094,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48441003756719,33.57088704699485,33.268214215111584,33.30280303955078,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493943609329,34.0465119514983,33.2422633519531,33.96868133544922,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.0465031973164,34.47889466443608,33.951376546728454,34.40971374511719,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.61726185732292,34.67779640240305,34.20216642010838,34.28864669799805,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.383778913610314,34.69510139644827,34.33189403239475,34.5394401550293,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.54807208097885,34.5999569355319,34.12432707511702,34.34052276611328,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23677149279341,34.59133251915933,34.184883306415514,34.297306060791016,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.504848054177266,34.60862110563096,34.2713562142421,34.28000259399414,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.271349283358305,34.45295291139702,33.856253862604746,34.003265380859375,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.03785438075729,34.32323101318952,33.925431683673146,34.210811614990234,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.383785428838195,34.63457339852124,34.33190053779119,34.49620819091797,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18488053973162,34.31459934573456,33.74384253731693,33.873558044433594,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170093804067,34.037865571442154,33.29415152894781,33.96868133544922,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679448004106,34.21082086809785,33.717894761485844,33.994625091552734,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.011919534079226,34.15893107168214,33.88220075475911,34.08110046386719,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.08109820886261,34.35782850747555,33.804367910249674,34.34918212890625,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17624423613151,34.61728236859216,34.16759455377483,34.44432830810547,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331890333286154,34.53943643355853,33.9946254461792,34.18487548828125,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.890846835478584,34.15893077089964,33.380624699603395,33.40657043457031,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13849008104444,33.527643158755595,32.47260665893555,32.47260665893555,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.89870367340467,31.65106414183146,30.38848144794601,31.201379776000977,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971033566655787,32.17857967174503,30.596028249617596,30.65656280517578,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158135496773465,32.0142722573838,30.786278482445187,31.919145584106445,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29965411962153,32.43801931217124,31.140844394935254,31.841320037841797,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875910583653248,32.42072494562609,31.806726341358047,32.394779205322266,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13534841196462,32.438021257920525,31.93644864192408,32.07481384277344,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.417576104337364,31.607826170332068,31.03706937457556,31.14084243774414,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452156608361793,31.78077507019043,31.22731448114346,31.78077507019043,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832663249164415,32.23046263532708,31.79807113761497,31.910493850708008,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43485970956434,31.720239673761277,31.210017588375884,31.365678787231445,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.763488662087678,32.70610254501427,31.763488662087678,32.58503341674805,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.77528952769703,33.017427804461754,32.00562959290546,32.07481384277344,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02292212623378,32.809874737878346,32.02292212623378,32.524497985839844,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.38614506398252,32.827183229191505,32.34290654565026,32.7925910949707,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69744267348609,32.809862075415744,32.31693608577044,32.48124694824219,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285793033487,33.01741886772369,32.34288910851709,32.853111267089844,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08659568406851,33.31144110842416,32.8012190133221,33.095245361328125,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09525394810833,33.09525394810833,31.564587265660638,31.772136688232422,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.382979097661,31.979678241588484,31.357033361743675,31.4608097076416,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651061119672562,32.048863865133015,31.495399892945827,31.849964141845703,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426229528610328,31.555948360809523,31.10626058777577,31.296510696411133,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.29650058890096,31.322446326293537,30.985181430162942,31.123546600341797,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002486437393703,31.331105083470966,30.604686828340117,31.184093475341797,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305150998533954,31.40892405386939,31.054363090827863,31.175432205200195,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.89004873182627,31.25325599561771,30.613318445446534,30.647907257080078,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.53549821120047,30.838171033766024,30.47496364668736,30.708452224731445,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03706600474614,31.29650028394279,30.941939332634007,31.235965728759766,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331092981686915,31.49540059181736,31.00247446254012,31.33974266052246,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881403523580445,31.919143897117756,30.820868970855294,31.90184783935547,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.221810751929304,32.62825978759444,32.01426469461292,32.5071907043457,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.446661724855055,32.73203842730675,32.43801204663447,32.628265380859375,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.645552909780385,32.84445257137777,32.29963844681157,32.56772232055664,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33423675319819,32.85310854714866,32.29099826175701,32.76662826538086,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97499999804737,33.16600948566436,32.69716982260281,33.079185485839844,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.92291839847185,33.096563153636424,32.72322808923197,33.02710723876953,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423386783035,33.16601856827801,32.766637995704514,32.83609390258789,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.271744080697914,32.62771755144178,32.24569853386195,32.349884033203125,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.6016731262207,32.70585863973042,32.34988843257427,32.6016731262207,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81871989606333,32.81871989606333,32.245694748951,32.44538497924805,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00260694181868,32.210977999168456,31.75082221152264,32.011287689208984,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794215919237992,32.12414045123128,31.794215919237992,32.00259017944336,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.1067797448417,32.2283300321185,31.750809626960972,31.794219970703125,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993917917688258,32.87082230795413,31.993917917688258,32.8100471496582,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09655289494342,33.13128249761111,32.81004195292804,33.05314254760742,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940278876259846,33.530668979032896,32.940278876259846,33.31361389160156,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27887876536224,33.38306425232798,33.02709413586454,33.287559509277344,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.539357390499454,33.76509325344846,33.31361821555222,33.756412506103516,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.452529876903455,33.7824545456582,33.452529876903455,33.739044189453125,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113177309815,33.895320591537576,33.426480844552756,33.721675872802734,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399453002643,34.53779481095994,33.773763501120484,34.511749267578125,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.45966019826712,34.963229528175525,34.36415875376481,34.9024543762207,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032684034575645,35.223693539992524,34.78090269161379,35.14555358886719,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.867727474489975,35.24974321810377,34.85904672867955,35.03268814086914,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00664726686428,35.28447753787129,34.84168657845326,35.267112731933594,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.084796722040416,35.16293671388457,34.53781677913139,34.81564712524414,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.581222316829766,34.87641409204923,34.546492703745756,34.659358978271484,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06895794413011,34.38151439587711,33.843218864983214,33.89531326293945,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.55670958776069,33.9474059994395,33.435155986619456,33.539344787597656,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.409105274892646,33.51329074775921,32.315149529802625,32.384605407714844,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.723230158568775,33.33098518407862,32.61036387577291,33.09656524658203,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19206821988806,33.443852951441066,32.9663323546325,33.105247497558594,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15734146990348,33.62618135977136,33.12261516517139,33.600135803222656,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57407729919642,34.1384218171121,33.53066694674081,33.87795639038086,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.07765226426136,34.364166599172215,34.0342419046683,34.155792236328125,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24260884035427,34.32074880303044,33.904003439423434,33.98214340209961,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.66958156045378,34.39888673164039,33.66958156045378,34.259971618652344,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.26864770410522,34.38151393015299,34.06895748263981,34.08631896972656,8014700,0.0,0.0
