Date,open,high,low,close,volume,dividends,stock splits
2016-09-19 00:00:00-04:00,34.366642276516735,34.73551338397748,34.296379198717766,34.4544677734375,19801900,0.0,0.0
2016-09-20 00:00:00-04:00,34.735529642180786,34.77944241119484,34.30517981538173,34.313961029052734,12121300,0.0,0.0
2016-09-21 00:00:00-04:00,34.41933661898688,34.76186410159082,34.41933661898688,34.700382232666016,10994000,0.0,0.0
2016-09-22 00:00:00-04:00,34.84968959949255,34.95508086704023,34.67403525336109,34.700382232666016,9679300,0.0,0.0
2016-09-23 00:00:00-04:00,34.59499057870749,34.62133755771813,34.27881342926803,34.4544677734375,14017300,0.0,0.0
2016-09-26 00:00:00-04:00,34.252469241986496,34.34029474606543,34.041683341737546,34.27881622314453,9840900,0.0,0.0
2016-09-27 00:00:00-04:00,34.164643881150695,34.68282239817672,34.129512339240534,34.51594924926758,10644600,0.0,0.0
2016-09-28 00:00:00-04:00,34.454484188720514,34.69161716377829,34.39300564151993,34.638919830322266,8103500,0.0,0.0
2016-09-29 00:00:00-04:00,34.472032573537014,34.796990923399576,34.322728562904544,34.35785675048828,8795200,0.0,0.0
2016-09-30 00:00:00-04:00,34.472031776001906,34.63890155172952,34.3315089779345,34.49837875366211,12861900,0.0,0.0
2016-10-03 00:00:00-04:00,34.42813374321577,34.48082772105581,34.12952225091507,34.24369812011719,10403500,0.0,0.0
2016-10-04 00:00:00-04:00,34.28759776947566,34.42812057384532,34.04168034908281,34.13829040527344,9199300,0.0,0.0
2016-10-05 00:00:00-04:00,34.34908476125205,34.55108613297368,34.15586460120147,34.38421630859375,8269200,0.0,0.0
2016-10-06 00:00:00-04:00,34.34907628699189,34.46325211251971,33.92750787388292,34.13829040527344,9789100,0.0,0.0
2016-10-07 00:00:00-04:00,34.24408512650178,34.38515228338856,34.041301298683685,34.12946701049805,11442000,0.15,0.0
2016-10-10 00:00:00-04:00,34.26173910769288,34.38517252220738,34.02368750971137,34.05013656616211,9475400,0.0,0.0
2016-10-11 00:00:00-04:00,33.99723172238875,34.076582239339196,33.33597853557084,33.51231002807617,14964000,0.0,0.0
2016-10-12 00:00:00-04:00,33.44178114121974,33.63574983656276,33.18609574523266,33.54758071899414,8944900,0.0,0.0
2016-10-13 00:00:00-04:00,33.380070520724,33.671020253426796,33.16846796332405,33.52995300292969,14117600,0.0,0.0
2016-10-14 00:00:00-04:00,33.73272681130431,34.02367981973486,33.67101011799617,33.8649787902832,11601200,0.0,0.0
2016-10-17 00:00:00-04:00,33.97960739624905,33.97960739624905,33.6886542983532,33.75918960571289,9419000,0.0,0.0
2016-10-18 00:00:00-04:00,34.03248792248968,34.11183842059975,33.820888836400705,33.87378692626953,7121900,0.0,0.0
2016-10-19 00:00:00-04:00,33.961966197249964,34.0677657720149,33.77681610058436,33.81208038330078,8310900,0.0,0.0
2016-10-20 00:00:00-04:00,33.60929283052276,33.81207672827993,33.512308496093794,33.58284378051758,11197000,0.0,0.0
2016-10-21 00:00:00-04:00,33.49468537994253,33.60930019729221,33.300716668568896,33.4417839050293,13413400,0.0,0.0
2016-10-24 00:00:00-04:00,33.60929084732509,33.87379142169184,33.60929084732509,33.74154281616211,13550500,0.0,0.0
2016-10-25 00:00:00-04:00,33.74153421617382,33.88260137743493,33.59164846547402,33.820884704589844,11627100,0.0,0.0
2016-10-26 00:00:00-04:00,33.63574629712253,34.06776315617046,33.63574629712253,33.77681350708008,9723100,0.0,0.0
2016-10-27 00:00:00-04:00,33.86497642134913,33.99722839107669,33.63574348556963,33.69746017456055,7588900,0.0,0.0
2016-10-28 00:00:00-04:00,33.76799952242064,33.9002515212494,33.529947942513694,33.65338134765625,7803300,0.0,0.0
2016-10-31 00:00:00-04:00,33.77680597374107,33.953137424379605,33.67982165790578,33.87378692626953,10485300,0.0,0.0
2016-11-01 00:00:00-04:00,34.01486818627222,34.01486818627222,33.70628132380434,33.90906524658203,12018200,0.0,0.0
2016-11-02 00:00:00-04:00,33.90907186926103,33.935524291003865,33.48587011776969,33.52995300292969,9488400,0.0,0.0
2016-11-03 00:00:00-04:00,33.494679087164975,33.83853020122978,33.494679087164975,33.77681350708008,12393100,0.0,0.0
2016-11-04 00:00:00-04:00,33.776803358341425,34.01485483423889,33.653366643822814,33.75035095214844,14288900,0.0,0.0
2016-11-07 00:00:00-05:00,34.14710606412527,34.517409509828795,34.13829083691399,34.464508056640625,9506900,0.0,0.0
2016-11-08 00:00:00-05:00,34.526223977219935,34.69374019700235,34.367522984454794,34.49977493286133,7574700,0.0,0.0
2016-11-09 00:00:00-05:00,33.99722684266312,35.0375986429935,33.847341059577985,34.870079040527344,19497300,0.0,0.0
2016-11-10 00:00:00-05:00,34.958254478135856,35.31973943274487,34.6496676279574,34.89653778076172,26707200,0.0,0.0
2016-11-11 00:00:00-05:00,34.861279557512816,35.09933118171143,34.54387739191467,34.78192901611328,12217700,0.0,0.0
2016-11-14 00:00:00-05:00,34.72901252492818,34.97587927445449,34.482145775401875,34.649662017822266,15417100,0.0,0.0
2016-11-15 00:00:00-05:00,34.28817507429684,34.57912803741397,34.10302502320795,34.53504180908203,13594300,0.0,0.0
2016-11-16 00:00:00-05:00,34.47333004895267,35.09050033736846,34.31462902155125,35.00233459472656,12597000,0.0,0.0
2016-11-17 00:00:00-05:00,35.090491187295974,35.522511285527244,34.975873061102924,35.48724365234375,13316600,0.0,0.0
2016-11-18 00:00:00-05:00,35.5137022578214,35.698855700234944,34.97588247853558,35.143402099609375,12890600,0.0,0.0
2016-11-21 00:00:00-05:00,35.240380855244865,35.29327894758051,34.97587694033868,35.16984558105469,8073100,0.0,0.0
2016-11-22 00:00:00-05:00,35.3461799621582,35.37262900799598,35.09931323218706,35.3461799621582,10993100,0.0,0.0
2016-11-23 00:00:00-05:00,35.31092048258484,35.355003356933594,35.125770392335454,35.355003356933594,11070100,0.0,0.0
2016-11-25 00:00:00-05:00,35.30210652195513,35.57542237072622,35.30210652195513,35.50489044189453,4013100,0.0,0.0
2016-11-28 00:00:00-05:00,35.38145149600725,35.73411781148193,35.31091621492792,35.531333923339844,12118300,0.0,0.0
2016-11-29 00:00:00-05:00,35.56660467666561,35.91927438631323,35.38145459258904,35.75175476074219,10157400,0.0,0.0
2016-11-30 00:00:00-05:00,35.84873542189291,35.88400306190164,35.434349060058594,35.434349060058594,14374600,0.0,0.0
2016-12-01 00:00:00-05:00,35.363826364969846,35.42554306942499,33.909067786680076,34.120670318603516,22740200,0.0,0.0
2016-12-02 00:00:00-05:00,33.90904542337045,34.23526591841168,33.18607590800792,33.944313049316406,19120300,0.0,0.0
2016-12-05 00:00:00-05:00,34.03249063373068,34.48214461327896,33.97959253964766,34.35871124267578,13681500,0.0,0.0
2016-12-06 00:00:00-05:00,34.39398173083806,34.80836814698439,34.27936693074849,34.79955291748047,13524700,0.0,0.0
2016-12-07 00:00:00-05:00,34.82599568613745,35.59304832028335,34.81718045822394,35.54896545410156,15170600,0.0,0.0
2016-12-08 00:00:00-05:00,35.54897895194292,35.69886478984074,35.3373797686039,35.5754280090332,10109700,0.0,0.0
2016-12-09 00:00:00-05:00,35.62831931717559,35.945721364896826,35.51370116365238,35.725303649902344,11219100,0.0,0.0
2016-12-12 00:00:00-05:00,35.575428269554166,35.88401517887024,35.575428269554166,35.716495513916016,10891400,0.0,0.0
2016-12-13 00:00:00-05:00,35.681219111204356,36.14850356888528,35.681219111204356,35.9369010925293,12493100,0.0,0.0
2016-12-14 00:00:00-05:00,36.03389838516807,36.22786711133911,35.81348060117679,36.04271697998047,25102400,0.0,0.0
2016-12-15 00:00:00-05:00,36.104428344844855,36.27194462508487,35.91927824089937,36.02507781982422,17783500,0.0,0.0
2016-12-16 00:00:00-05:00,35.460805298377245,35.460805298377245,34.17356320560772,34.473331451416016,46224200,0.0,0.0
2016-12-19 00:00:00-05:00,34.41160420320425,34.55267137189294,34.02367033013699,34.29698944091797,15135100,0.0,0.0
2016-12-20 00:00:00-05:00,34.34989471313878,34.482146682898296,34.2088275149387,34.385162353515625,14006400,0.0,0.0
2016-12-21 00:00:00-05:00,34.438066802753525,34.438066802753525,34.0413142223505,34.23528289794922,11966400,0.0,0.0
2016-12-22 00:00:00-05:00,34.323446428077546,34.59676560211747,34.032493433456914,34.34989547729492,11226300,0.0,0.0
2016-12-23 00:00:00-05:00,34.20001884978789,34.40280277590985,34.05895162451574,34.191200256347656,8143600,0.0,0.0
2016-12-27 00:00:00-05:00,34.18237663671594,34.42042815155711,34.17355804544008,34.22645950317383,5073700,0.0,0.0
2016-12-28 00:00:00-05:00,34.270547421001474,34.314630293957045,34.058948285491695,34.103031158447266,8264100,0.0,0.0
2016-12-29 00:00:00-05:00,34.04131499865223,34.244098908080964,34.04131499865223,34.111846923828125,5711800,0.0,0.0
2016-12-30 00:00:00-05:00,34.16475778855506,34.26174215524549,33.80327274390527,33.9002571105957,10820200,0.0,0.0
2017-01-03 00:00:00-05:00,34.033021383214844,34.24544927053669,33.900251421278405,34.12153244018555,11051300,0.15,0.0
2017-01-04 00:00:00-05:00,34.12151247344531,34.44900724437465,34.12151247344531,34.28968811035156,9545500,0.0,0.0
2017-01-05 00:00:00-05:00,34.227747405771495,34.47558445035374,33.997616624888515,34.201194763183594,12064700,0.0,0.0
2017-01-06 00:00:00-05:00,34.29855271182309,34.29855271182309,33.971057799085855,34.033016204833984,14829700,0.0,0.0
2017-01-09 00:00:00-05:00,34.10382097752793,34.91813667810293,34.050715707291864,34.546382904052734,15587900,0.0,0.0
2017-01-10 00:00:00-05:00,34.51983341633375,34.581791821578015,34.21889114379883,34.21889114379883,11316600,0.0,0.0
2017-01-11 00:00:00-05:00,34.20118582961898,34.63489801198919,34.20118582961898,34.61719512939453,10403100,0.0,0.0
2017-01-12 00:00:00-05:00,34.54638843222313,34.803075201038055,34.15693509009297,34.696861267089844,11526900,0.0,0.0
2017-01-13 00:00:00-05:00,34.66144320614163,34.811915987651304,34.54637618221998,34.74995422363281,9455300,0.0,0.0
2017-01-17 00:00:00-05:00,34.581784770218924,34.76765994805105,34.42246222451163,34.60833740234375,11081400,0.0,0.0
2017-01-18 00:00:00-05:00,34.767668647522605,34.820777301540126,34.54638765383628,34.68800735473633,10394000,0.0,0.0
2017-01-19 00:00:00-05:00,34.626042457494286,34.85617653862836,34.6083395761394,34.70570373535156,12232400,0.0,0.0
2017-01-20 00:00:00-05:00,34.92699338703749,35.43151381363762,34.91814363239548,35.289894104003906,25439100,0.0,0.0
2017-01-23 00:00:00-05:00,35.1925313444906,35.48462390669882,34.90044215876272,35.12172317504883,13251200,0.0,0.0
2017-01-24 00:00:00-05:00,35.272188249572565,35.581983659652686,35.18367720468106,35.49346923828125,12216500,0.0,0.0
2017-01-25 00:00:00-05:00,35.688185311713745,35.74129394626669,35.36069050650087,35.537715911865234,13164800,0.0,0.0
2017-01-26 00:00:00-05:00,35.590839147366474,35.62624492161905,35.36070836768568,35.5200309753418,10556500,0.0,0.0
2017-01-27 00:00:00-05:00,35.58197169326808,35.750143972596774,35.520013307384936,35.608524322509766,9232700,0.0,0.0
2017-01-30 00:00:00-05:00,35.50231042906421,35.62622720083049,35.236774007210926,35.608524322509766,10589600,0.0,0.0
2017-01-31 00:00:00-05:00,35.59083802168353,35.626243794816276,35.11287021383257,35.50232696533203,10766700,0.0,0.0
2017-02-01 00:00:00-05:00,35.599672654572935,35.599672654572935,35.148257722899785,35.26332473754883,11837000,0.0,0.0
2017-02-02 00:00:00-05:00,35.201370011276104,35.40494805742885,35.12170874308773,35.387245178222656,10120300,0.0,0.0
2017-02-03 00:00:00-05:00,35.4669154542278,35.785560607910156,35.36070152849362,35.785560607910156,12941200,0.0,0.0
2017-02-06 00:00:00-05:00,35.79441151798426,35.79441151798426,35.475769730486896,35.49346923828125,7871300,0.0,0.0
2017-02-07 00:00:00-05:00,35.546568771778254,35.670485553427994,35.44035486986121,35.4669075012207,8848700,0.0,0.0
2017-02-08 00:00:00-05:00,35.45806277742524,35.71474612874834,35.41380388357823,35.42265701293945,8883300,0.0,0.0
2017-02-09 00:00:00-05:00,35.422649164860346,35.80325260755895,35.422649164860346,35.608524322509766,10977100,0.0,0.0
2017-02-10 00:00:00-05:00,35.69704234248548,36.21926211187254,35.59082506176484,36.10419845581055,13168700,0.0,0.0
2017-02-13 00:00:00-05:00,36.19272167748276,36.458258215816336,36.11306037833465,36.369747161865234,12779800,0.0,0.0
2017-02-14 00:00:00-05:00,36.219263265752126,36.440544209584374,36.06879384465624,36.37858581542969,9623000,0.0,0.0
2017-02-15 00:00:00-05:00,36.25467814477699,36.71494302887718,36.192719735040434,36.652984619140625,9243600,0.0,0.0
2017-02-16 00:00:00-05:00,36.69723458801752,36.94507156592292,36.617573305205,36.81230163574219,10132700,0.0,0.0
2017-02-17 00:00:00-05:00,36.76803729794213,37.228302001953125,36.732631541523105,37.228302001953125,18545300,0.0,0.0
2017-02-21 00:00:00-05:00,37.166362347525705,37.511560205386736,37.11325368613152,37.4141960144043,12394700,0.0,0.0
2017-02-22 00:00:00-05:00,37.40534023756355,37.635474377517795,37.290276544066664,37.62662124633789,11602800,0.0,0.0
2017-02-23 00:00:00-05:00,37.67087766711128,38.05148124724328,37.61776901297193,38.024925231933594,15484000,0.0,0.0
2017-02-24 00:00:00-05:00,37.83020752349485,38.22851068840834,37.77709885914874,38.21080780029297,11426700,0.0,0.0
2017-02-27 00:00:00-05:00,38.29045941106717,38.29045941106717,37.6354695990856,37.79479217529297,13876500,0.0,0.0
2017-02-28 00:00:00-05:00,37.723982295354986,37.839049355769376,37.5469568277513,37.69742965698242,14450300,0.0,0.0
2017-03-01 00:00:00-05:00,37.83904776548676,38.06032874657148,37.7859391144937,37.98951721191406,11402200,0.0,0.0
2017-03-02 00:00:00-05:00,37.90985402243071,37.99836505195039,37.732828586912,37.96295928955078,9431600,0.0,0.0
2017-03-03 00:00:00-05:00,37.856753617847126,37.96296755168265,37.69743102885379,37.78594207763672,8917100,0.0,0.0
2017-03-06 00:00:00-05:00,37.58235386419495,37.830190811846435,37.440734198313756,37.679718017578125,9196000,0.0,0.0
2017-03-07 00:00:00-05:00,37.68857262073568,37.83904204441275,37.635463977772375,37.70627212524414,9492900,0.0,0.0
2017-03-08 00:00:00-05:00,37.77709207603062,37.874456254942466,37.62661924230867,37.71513366699219,9217100,0.0,0.0
2017-03-09 00:00:00-05:00,37.73283866141025,37.73283866141025,37.39649058176922,37.56466293334961,10308400,0.0,0.0
2017-03-10 00:00:00-05:00,37.72397570663659,37.78593410300448,37.48499187358357,37.77708435058594,12244500,0.0,0.0
2017-03-13 00:00:00-04:00,37.83904901070516,37.865601648835586,37.64432066046889,37.68857955932617,12440800,0.0,0.0
2017-03-14 00:00:00-04:00,37.68857927979678,37.918710020340136,37.53810645305389,37.874454498291016,10291000,0.0,0.0
2017-03-15 00:00:00-04:00,37.9718323849319,38.23736898959609,37.74169818480345,38.10459899902344,18393200,0.0,0.0
2017-03-16 00:00:00-04:00,41.06089672028005,41.59197308021205,40.405906932454165,40.476715087890625,67535400,0.0,0.0
2017-03-17 00:00:00-04:00,40.051859894673925,40.69799999166454,39.927943078330514,40.41476058959961,31688700,0.0,0.0
2017-03-20 00:00:00-04:00,40.42359472375933,40.671431637160325,39.97218315629677,40.034141540527344,21452600,0.0,0.0
2017-03-21 00:00:00-04:00,40.104966542537966,40.18462783141377,39.57389015787268,39.68895721435547,21974500,0.0,0.0
2017-03-22 00:00:00-04:00,39.945641348670115,40.22888071801644,39.50307941200652,39.64469909667969,14339700,0.0,0.0
2017-03-23 00:00:00-04:00,39.54733587597588,39.88368390129678,39.53848274620234,39.786319732666016,16190500,0.0,0.0
2017-03-24 00:00:00-04:00,39.7597591084994,39.910231908880526,39.45882026069578,39.52077865600586,13110200,0.0,0.0
2017-03-27 00:00:00-04:00,39.396864696317586,39.76861850323127,39.264098132511144,39.68895721435547,8933100,0.0,0.0
2017-03-28 00:00:00-04:00,39.680099207480694,39.857121255736466,39.52962641468832,39.55617904663086,14008800,0.0,0.0
2017-03-29 00:00:00-04:00,39.40571594238281,39.59159114871262,39.36146042322995,39.40571594238281,10636200,0.0,0.0
2017-03-30 00:00:00-04:00,39.34375468913774,39.60929116129186,39.272943162440946,39.547332763671875,7792500,0.0,0.0
2017-03-31 00:00:00-04:00,39.388017900088286,39.69780994871042,39.352612129822866,39.485382080078125,10652800,0.0,0.0
2017-04-03 00:00:00-04:00,39.54734048980255,39.8748354235574,39.29950685090484,39.485382080078125,16044300,0.0,0.0
2017-04-04 00:00:00-04:00,39.485373321879884,39.60044036147956,39.28179525272927,39.46767044067383,9161300,0.0,0.0
2017-04-05 00:00:00-04:00,39.60044663482518,39.80402473622583,39.30835411337216,39.37916564941406,9445100,0.0,0.0
2017-04-06 00:00:00-04:00,39.414566491906,39.414566491906,39.069368708468204,39.104774475097656,11557800,0.0,0.0
2017-04-07 00:00:00-04:00,39.0251191391416,39.29065567639317,38.936608085551164,39.202144622802734,13446600,0.0,0.0
2017-04-10 00:00:00-04:00,39.29991913126353,39.51326558569549,39.07768479545088,39.113243103027344,11668600,0.19,0.0
2017-04-11 00:00:00-04:00,39.01546853567271,39.51327478455414,38.8999057046591,39.26436996459961,15422400,0.0,0.0
2017-04-12 00:00:00-04:00,39.406596360233316,39.47770958852125,39.13991242882918,39.27325439453125,8457000,0.0,0.0
2017-04-13 00:00:00-04:00,39.282139977475296,39.51326558569549,39.09546394923911,39.113243103027344,11838300,0.0,0.0
2017-04-17 00:00:00-04:00,39.21991161479352,39.43325805279779,39.113240091304675,39.37103271484375,10999300,0.0,0.0
2017-04-18 00:00:00-04:00,39.299924836402084,39.628834142691645,39.237699484623484,39.575496673583984,10446700,0.0,0.0
2017-04-19 00:00:00-04:00,39.5043731537525,39.593268920084405,39.18435856803793,39.28213882446289,10712000,0.0,0.0
2017-04-20 00:00:00-04:00,39.34437139157476,39.67328070087186,39.26436688269538,39.58438491821289,10880900,0.0,0.0
2017-04-21 00:00:00-04:00,39.63770939835787,39.771051333135894,39.468812553195136,39.495479583740234,11556000,0.0,0.0
2017-04-24 00:00:00-04:00,39.97551765034944,39.99329680602308,39.66438751260153,39.859954833984375,10848900,0.0,0.0
2017-04-25 00:00:00-04:00,39.984402865936794,39.984402865936794,39.64660571272121,39.75328063964844,12436800,0.0,0.0
2017-04-26 00:00:00-04:00,39.77995719668824,40.03774991192127,39.68217351911517,39.726619720458984,10122400,0.0,0.0
2017-04-27 00:00:00-04:00,39.895513152897465,39.94884722890129,39.691057949152636,39.7977294921875,8221000,0.0,0.0
2017-04-28 00:00:00-04:00,39.771053696897496,39.966617584228516,39.57548641854002,39.966617584228516,12962700,0.0,0.0
2017-05-01 00:00:00-04:00,40.01107254804782,40.16219367567473,39.88662184942991,40.046630859375,9118300,0.0,0.0
2017-05-02 00:00:00-04:00,40.00218924566455,40.31331602783091,39.97552220462961,40.11775207519531,11649600,0.0,0.0
2017-05-03 00:00:00-04:00,40.046625893774554,40.14440954228596,39.79772452740137,39.904396057128906,10695900,0.0,0.0
2017-05-04 00:00:00-04:00,39.96662672875357,40.69555516265226,39.95773884635213,40.419986724853516,15505200,0.0,0.0
2017-05-05 00:00:00-04:00,40.63333593301848,40.69556129228276,40.322209136697076,40.51777648925781,8443400,0.0,0.0
2017-05-08 00:00:00-04:00,40.42886812928557,40.633323302030966,40.37553067034154,40.49998474121094,7559600,0.0,0.0
2017-05-09 00:00:00-04:00,40.44665794184667,40.606666969821894,40.33998638687238,40.42887878417969,6530600,0.0,0.0
2017-05-10 00:00:00-04:00,40.46442449737801,40.499982801637785,40.25996933442412,40.47331237792969,6906100,0.0,0.0
2017-05-11 00:00:00-04:00,40.36663967356326,40.36663967356326,39.97550851124425,40.144405364990234,8996400,0.0,0.0
2017-05-12 00:00:00-04:00,40.011074479316406,40.135528574968724,39.93106997048217,40.07330322265625,7965100,0.0,0.0
2017-05-15 00:00:00-04:00,40.21552313507176,40.32219465678598,40.082181189659096,40.28663635253906,9694000,0.0,0.0
2017-05-16 00:00:00-04:00,40.322208420903806,40.331096304486174,40.13553234642481,40.25998306274414,7944500,0.0,0.0
2017-05-17 00:00:00-04:00,40.259978170603716,40.259978170603716,39.29103620853592,39.31770324707031,18489200,0.0,0.0
2017-05-18 00:00:00-04:00,39.16658968254093,39.47771646869955,38.75767583226835,39.26436996459961,12777600,0.0,0.0
2017-05-19 00:00:00-04:00,39.299924866279675,39.57549670367108,39.2643665535142,39.38882064819336,11519200,0.0,0.0
2017-05-22 00:00:00-04:00,39.40658688822581,39.691046515057195,39.36213731632459,39.67326736450195,9805800,0.0,0.0
2017-05-23 00:00:00-04:00,39.7177403097734,39.85997021903285,39.57551040051394,39.61106872558594,6873700,0.0,0.0
2017-05-24 00:00:00-04:00,39.691057580774626,39.89551278262188,39.5577156099482,39.85106658935547,7653600,0.0,0.0
2017-05-25 00:00:00-04:00,39.99329755078618,40.268865991291285,39.85106769377563,40.17997360229492,7597600,0.0,0.0
2017-05-26 00:00:00-04:00,40.18886450162828,40.402210998672956,40.055525908124444,40.23331069946289,6899700,0.0,0.0
2017-05-30 00:00:00-04:00,40.099961852193054,40.41108854850618,40.099961852193054,40.37553024291992,10769800,0.0,0.0
2017-05-31 00:00:00-04:00,40.37553254422953,40.49109534845835,40.23330270480439,40.3488655090332,14757600,0.0,0.0
2017-06-01 00:00:00-04:00,40.46442758502867,40.71332895178651,40.32219774816322,40.70444107055664,8138900,0.0,0.0
2017-06-02 00:00:00-04:00,40.7844535968216,40.95335050166186,40.4288772391261,40.58888626098633,11794600,0.0,0.0
2017-06-05 00:00:00-04:00,40.6155521113916,40.89112395008595,40.5977729549248,40.82000732421875,8617300,0.0,0.0
2017-06-06 00:00:00-04:00,40.65110895235814,40.748892613871135,40.53554613502213,40.544437408447266,7449500,0.0,0.0
2017-06-07 00:00:00-04:00,40.55330998244324,40.57998040162362,40.126620576842754,40.35774612426758,7688700,0.0,0.0
2017-06-08 00:00:00-04:00,40.35775448115345,40.76666482231546,40.2777499890977,40.37553024291992,12889500,0.0,0.0
2017-06-09 00:00:00-04:00,40.357763685262114,40.59777382514012,39.71772760284759,40.02885437011719,12188400,0.0,0.0
2017-06-12 00:00:00-04:00,39.6910658976889,39.86885070800781,38.88213280303746,39.86885070800781,16189900,0.0,0.0
2017-06-13 00:00:00-04:00,40.06439855557551,40.21551963997784,39.664376145129616,39.98439407348633,10705800,0.0,0.0
2017-06-14 00:00:00-04:00,40.14440917582951,40.2510807045833,39.5488228000085,39.833282470703125,12024600,0.0,0.0
2017-06-15 00:00:00-04:00,39.602157229769595,39.842170714922965,39.442148239667354,39.71772003173828,10394600,0.0,0.0
2017-06-16 00:00:00-04:00,39.77994122794335,40.091067903483165,39.58437395130321,40.08218002319336,15930900,0.0,0.0
2017-06-19 00:00:00-04:00,40.24219361262449,40.66888312703409,40.188856151688235,40.65110397338867,12787700,0.0,0.0
2017-06-20 00:00:00-04:00,40.67776568842027,41.175571752307434,40.53553586888485,40.74888229370117,15299600,0.0,0.0
2017-06-21 00:00:00-04:00,41.02446212801873,41.37114716943982,40.96223678166249,41.184471130371094,30757300,0.0,0.0
2017-06-22 00:00:00-04:00,41.184474907103485,46.091406792465094,41.184474907103485,44.71355438232422,63193900,0.0,0.0
2017-06-23 00:00:00-04:00,44.66021800063892,46.082516533036554,44.50909687411888,45.29136276245117,42812500,0.0,0.0
2017-06-26 00:00:00-04:00,45.32691610478728,45.95806079741353,45.131348806385475,45.21135330200195,29453400,0.0,0.0
2017-06-27 00:00:00-04:00,45.11357116699219,45.73582799922505,44.90911598044925,45.11357116699219,17876400,0.0,0.0
2017-06-28 00:00:00-04:00,45.39803352257195,45.41581267779904,45.16691128667397,45.220245361328125,15981600,0.0,0.0
2017-06-29 00:00:00-04:00,45.12245943446818,45.23802224212058,44.42908937060773,44.624656677246094,13929100,0.0,0.0
2017-06-30 00:00:00-04:00,44.606877889036404,44.90911673312779,44.517985507667696,44.571319580078125,13146400,0.0,0.0
2017-07-03 00:00:00-04:00,44.491318188439976,44.56243481132448,43.842394264241335,43.877952575683594,10883200,0.0,0.0
2017-07-05 00:00:00-04:00,44.26908150067937,44.473536694180694,43.92239645991508,43.96684265136719,15775300,0.0,0.0
2017-07-06 00:00:00-04:00,43.78016738439202,43.93128511619844,43.353477835081605,43.424591064453125,14411900,0.0,0.0
2017-07-07 00:00:00-04:00,43.40681603999852,43.94906502015553,43.40681603999852,43.86906051635742,10889400,0.0,0.0
2017-07-10 00:00:00-04:00,43.797946899681136,44.29575307348408,43.75350070708003,44.109073638916016,10098500,0.0,0.0
2017-07-11 00:00:00-04:00,44.029068391841015,44.349086398804886,43.92239685319542,44.3401985168457,9751100,0.0,0.0
2017-07-12 00:00:00-04:00,44.464646168242645,44.873556530929726,44.41130870705557,44.84688949584961,14461400,0.0,0.0
2017-07-13 00:00:00-04:00,44.93577609949294,45.051338888369074,44.669095609878056,44.75798797607422,11959900,0.0,0.0
2017-07-14 00:00:00-04:00,44.68688278983539,45.02467994591748,44.68688278983539,44.94467544555664,9875900,0.0,0.0
2017-07-17 00:00:00-04:00,44.891138164766645,45.13205701833785,44.828678099450215,45.00713348388672,8093600,0.19,0.0
2017-07-18 00:00:00-04:00,44.91790736831204,45.239132517682165,44.75729479362697,45.01605987548828,14104800,0.0,0.0
2017-07-19 00:00:00-04:00,45.024975388348516,45.596040732983965,44.935747704680956,45.506813049316406,13312800,0.0,0.0
2017-07-20 00:00:00-04:00,45.631735585779076,45.73880949261705,45.364049116775064,45.6228141784668,8772500,0.0,0.0
2017-07-21 00:00:00-04:00,45.39082158052813,45.64066526153727,45.19451996437198,45.32836151123047,8791900,0.0,0.0
2017-07-24 00:00:00-04:00,45.328348375170286,45.417579451035465,45.158814436752714,45.29265594482422,7639100,0.0,0.0
2017-07-25 00:00:00-04:00,45.42650665217474,45.71203932373622,45.31943275129367,45.65850067138672,10536200,0.0,0.0
2017-07-26 00:00:00-04:00,45.64065785775482,45.676346888836555,45.52465914623986,45.65850067138672,5724500,0.0,0.0
2017-07-27 00:00:00-04:00,45.774505497420115,45.828044156921266,44.78406242146835,45.01605987548828,16508800,0.0,0.0
2017-07-28 00:00:00-04:00,44.78405728192005,45.05174714488655,44.650215754254795,44.88220977783203,8996400,0.0,0.0
2017-07-31 00:00:00-04:00,45.04284520135456,45.060691428200336,44.525318238106045,44.552085876464844,10066600,0.0,0.0
2017-08-01 00:00:00-04:00,44.74837229338197,44.81083235936624,44.45391477904047,44.757293701171875,6066200,0.0,0.0
2017-08-02 00:00:00-04:00,44.84652222782819,44.89113947906187,44.239767776107,44.4093017578125,8720700,0.0,0.0
2017-08-03 00:00:00-04:00,44.54314045707252,44.98036430300057,44.3736064861876,44.81975173950195,9490100,0.0,0.0
2017-08-04 00:00:00-04:00,44.775139541590875,44.80190716855233,44.49852824898874,44.578834533691406,7025300,0.0,0.0
2017-08-07 00:00:00-04:00,44.614533443460566,44.69483973981154,44.195155739870025,44.29330825805664,8280300,0.0,0.0
2017-08-08 00:00:00-04:00,44.204057007175464,44.462821980231524,43.6954518691367,43.81144714355469,14684300,0.0,0.0
2017-08-09 00:00:00-04:00,43.704391031100116,44.07023002296328,43.59731711743289,43.77577590942383,15872400,0.0,0.0
2017-08-10 00:00:00-04:00,43.68654849665213,43.68654849665213,42.8745641582267,42.9191780090332,13391100,0.0,0.0
2017-08-11 00:00:00-04:00,42.990551621774294,43.22254562743326,42.81209286151939,43.044090270996094,11704600,0.0,0.0
2017-08-14 00:00:00-04:00,43.258240026646945,43.68653902843736,43.249318619946635,43.58838653564453,9229100,0.0,0.0
2017-08-15 00:00:00-04:00,43.62408044618228,43.775771595763366,43.51700654306611,43.5705451965332,10663500,0.0,0.0
