Date,open,high,low,close,volume,dividends,stock splits
2015-04-06 00:00:00-04:00,81.35257562770373,82.58676552940292,81.23010183989877,82.2852783203125,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.54958444113288,83.540635395762,82.37024962813182,82.98375701904297,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43680021731893,84.65437427626851,83.32353500216887,84.30514526367188,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09750086248746,84.66381256909817,83.19140069170155,84.05974578857422,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.45617896652477,84.45617896652477,83.36130331594913,83.5972671508789,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65388179649125,84.40896881897221,83.29521942138672,83.29521942138672,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06870646090259,84.44673432634356,83.06870646090259,84.11638641357422,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14469825020726,84.5411157329516,83.68221118700552,84.23908233642578,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95592086880715,84.17301074285756,83.6161324057116,83.73883819580078,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04980813614755,83.35184147975467,81.72840955747533,82.04932403564453,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32304761048728,82.95542883485182,82.12483889244959,82.42687225341797,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58734057654999,83.22916248278668,82.37025068428913,82.84217834472656,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51231719568736,87.24054262005663,83.51231719568736,86.07959747314453,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07958309059664,86.26835843308871,85.11685404753764,85.77754974365234,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62654113769531,86.04183971180028,85.14517299053215,85.62654113769531,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82475561442172,86.14566293336297,84.65437715557147,84.71100616455078,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61660956524709,85.36225594436141,84.29569509273479,85.16404724121094,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01351995867743,88.33540283728885,84.76763140915317,85.18292999267578,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18292718922227,86.25892148289739,84.62605610786554,85.14517211914062,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28675474319607,86.18341428485431,85.19237066529155,86.12678527832031,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35333048615789,86.82525819685004,85.71150851157475,86.06073760986328,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02295492264432,86.75916076289576,85.47551722567265,85.68316650390625,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.938016113462,86.31555242064718,84.90921023356498,85.4849624633789,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61708181629628,86.98567581707361,85.27729345755444,86.88185119628906,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62748418989443,89.03383315526811,87.43871609304598,88.25987243652344,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23161573901793,88.64690726433322,87.30663417604391,87.32550811767578,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73085407548547,87.52369619098607,86.43826126672786,87.2027816772461,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54259805219539,87.759687986715,86.85358036537285,87.32550811767578,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87289184192416,88.6279786603183,87.58973968580754,88.57134246826172,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.5713611034972,89.19430893989556,87.80684075977473,87.98617553710938,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68414783245106,87.92955219601971,86.67422307593199,87.85404205322266,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35427271722818,88.78844518057798,87.92010025387839,88.53360748291016,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81675125080203,88.81675125080203,87.59917747518492,88.00503540039062,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.8634629994997,88.10886732837685,87.52368180703313,87.68413543701172,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73132088658275,88.05223533667375,87.44816870231195,87.48592376708984,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40097883196547,87.43873389923193,86.40993532013128,86.73084259033203,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93849411050297,87.5708753012415,86.73084483568306,87.39154052734375,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40096282912266,87.74075117126385,86.93847594161326,87.60861206054688,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59922483619793,87.70304951513106,86.97628396364499,87.08010864257812,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21220715295684,87.72188973877981,86.46656080708854,87.36322021484375,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96680293273393,88.2693202974041,86.30610728421483,87.93897247314453,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06167438528924,88.77899900057855,87.6841309450599,88.25044250488281,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73133540786031,88.4014789172872,87.13670924153112,87.37267303466797,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.24999709423746,87.62753350038474,86.55153890056519,87.41989135742188,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20278244767546,87.41043174645169,86.6175896239464,86.74029541015625,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57984307212465,87.12727363055471,86.17398503679655,86.91962432861328,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30662154005695,89.0621931006217,87.2122374434659,88.88285827636719,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05273333442626,89.78893921060288,88.70351153221314,89.1943130493164,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76956498797838,88.97720703760022,87.97672304917437,88.50527954101562,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71249267132234,88.28824510744907,86.97628652704121,88.06172180175781,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0899842361515,89.11878267543642,87.85402049858614,88.86394500732422,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05274115960137,89.6379340054153,88.62800917865265,89.14712524414062,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.2603938684697,90.90270004539215,89.23207936213309,90.65730285644531,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44018829263499,90.57232742017605,89.40194920436565,89.48689270019531,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22310622784136,90.7327888497816,89.91163951530258,90.06265258789062,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862793917323,90.5912279565782,89.99659455423938,90.32694244384766,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02490011986575,90.7516726058828,89.93995661427694,90.1476058959961,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48739437244997,90.48739437244997,88.98666096346275,89.15655517578125,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.477500074188,89.50581458568962,88.62802872391144,89.20378112792969,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42038395952069,88.835682685882,87.22169063713147,87.32550811767578,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96728193748851,88.76012387137632,87.53310950744793,88.2315673828125,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16599854654706,89.6190449929434,88.72238546704489,89.1943130493164,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18488502794453,89.43972999080715,88.62801385902412,88.94892120361328,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15606744270679,89.36420081391462,87.99561380457138,89.21318054199219,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38339231797092,89.38339231797092,87.25611676510593,88.76884460449219,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.8989969743274,88.18262928987426,87.10481062163993,87.44517517089844,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61755372410492,89.0051867568001,87.91791140896626,87.9651870727539,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29827433666699,89.81827777752245,88.94846039759463,89.4590072631836,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16810898584221,90.48010387189726,89.92228849427238,90.291015625,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48010120344377,90.66919665801844,89.96010493318501,90.07355499267578,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30047748838442,90.38556504049376,89.48738499526229,90.05465698242188,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52737765877274,90.73537905398928,90.25319465719224,90.59355926513672,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34774497966288,91.00956830198078,89.30774514545429,90.83938598632812,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29318624283525,92.42773723877916,91.15137367993903,91.95500946044922,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89827638683026,92.08737182439573,91.06627810130234,91.43500518798828,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04737489035253,92.0495554930704,90.90555511124535,91.59573364257812,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61464167774758,91.68082327586819,89.69536811899661,89.96955108642578,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99284072066511,92.17247239518674,90.3099235479965,90.60301971435547,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26266348143292,90.6030281355629,89.15648196213802,89.24156951904297,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88445633841174,90.26263999049517,89.54409177286195,89.96955108642578,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25101274161571,92.60737589365615,87.92737341953111,91.45392608642578,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36882927031459,93.42992278180913,90.86773895279707,93.04228973388672,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26917580666326,93.39208241077763,91.96444275001623,92.08735656738281,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40882307078633,92.5411862702011,91.05682135111837,92.12519073486328,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13462564944923,92.93826850834797,91.84153678431106,91.99281311035156,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028807765421,93.34483566758483,92.4561050848158,92.90991973876953,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18414445755731,93.23142014458793,91.63359713794671,91.86051177978516,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.7942771236339,92.4561003455009,91.29318682950462,92.43718719482422,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00447628212841,93.7702930618726,92.46556684207614,92.73029327392578,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89828491210938,92.43719433597144,91.42555709422146,91.89828491210938,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29320261372426,92.03065692604025,90.07356386133443,91.74702453613281,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98337602863609,92.56010452068722,91.31210341940115,91.92665100097656,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92666215992455,92.72084149657825,91.57684094930063,92.5506591796875,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23863068451662,92.6073577301212,91.52008974158355,92.52227020263672,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35209691418802,92.75864308262226,92.18191462941897,92.27645874023438,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85102004581613,92.16302214898938,90.92447031273458,91.33101654052734,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73534765257017,90.87716739234217,89.36443311910965,89.40225219726562,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42847222153884,88.80665595169394,85.69610577138168,85.73392486572266,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.8364543807734,85.61100808037793,70.54044339986152,83.03936767578125,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.87571254303084,85.93243755669609,81.9331654017527,82.08443450927734,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06045437696964,86.85900187160016,83.15281072328922,86.70772552490234,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06917835714991,89.07135884578899,87.02917878417031,88.92008972167969,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57972114218906,89.03353570710428,87.98407960751572,88.94844818115234,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445772536542,88.53245910513832,86.98191254551763,87.33173370361328,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14771486218862,86.0742643698752,83.71062576310112,84.19281005859375,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24227351727917,85.62990653127788,84.13608507198298,85.49754333496094,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02703473515588,87.31285540218914,85.97976626568428,86.65103912353516,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.8000881598335,85.97027044140792,84.98699583822827,85.59208679199219,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18044290400726,88.05026015415224,86.584808589653,87.83280944824219,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22555908824275,88.44738580882274,84.87355711525896,85.06265258789062,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90191704831793,85.74337196797349,84.66555314474606,84.78845977783203,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62771327647944,86.43352930550599,84.58043762207079,86.36734771728516,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.3011648025725,86.46189048388806,85.61098642362832,85.9797134399414,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30117718353459,87.54917815930887,85.26117757259821,87.08590698242188,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28446361056339,87.70991575943196,86.8590114616948,87.67210388183594,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59646270008402,89.66700555711978,87.57754954867973,88.12591552734375,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02918940474524,88.22991482276255,86.83063738441409,87.12373352050781,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80445760876256,88.9390013586975,87.53972400140805,87.97463989257812,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72664426555016,87.27500302454568,86.42409876590469,87.048095703125,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89682994638018,87.68155263296927,86.80227861328758,87.1142807006836,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42409294078878,86.5753620737889,85.19499787386671,86.14990997314453,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06699475538525,87.0764513302289,85.75281216898945,86.3200912475586,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0081101333095,86.13101678318273,83.34192522538689,83.53101348876953,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83357586941177,84.66558170714904,83.21902807015303,83.91867065429688,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28009110897173,85.36518586274042,84.09827162457216,85.20446014404297,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62990499194744,85.92299389091578,84.52372377978979,85.78118133544922,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40081717128682,87.09537136782892,84.06990915812047,87.048095703125,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72884221187745,89.22266406728686,87.50193484563017,89.18484497070312,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87282598400265,89.67646179759022,88.65536802318886,88.79718780517578,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50748672929957,90.22725391475475,89.2138904471846,90.14202117919922,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68741802354698,90.91861043001151,89.64006891595187,90.79549407958984,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.5682082595931,91.09857182697638,90.07573554584069,90.74815368652344,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75762615981876,91.69522246893098,90.7481534464361,91.52474975585938,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.2216817550667,91.55315444528877,90.8049691013231,90.85232543945312,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.6439844009671,91.09858075677627,89.77268254669379,89.9999771118164,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88076264715245,92.01725006103516,90.46404987283897,92.01725006103516,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21611917294494,92.51918099035105,91.54370099137402,92.4718246459961,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.0645904603541,92.80330323529344,91.87517952211061,92.56653594970703,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32027545341616,92.6517481085906,91.93197375338187,92.50021362304688,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91693836807161,93.15370561348499,91.37321852917903,91.48686218261719,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28238588704696,93.51357098774585,92.01720777999063,92.83168029785156,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99660035513115,94.57431303611455,92.98323679145855,94.50801849365234,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28628298690919,94.64059174975178,93.28628298690919,94.3564682006836,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09130295966712,94.20495383996969,92.66122675783593,93.22000122070312,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50410731648445,94.82999787749299,93.15368925361126,94.7921142578125,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59323747739882,96.26955344741332,93.75981946116859,95.26565551757812,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43614801733534,95.65397708499472,93.49466073857215,93.7503662109375,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66513135709215,94.3943713530942,93.46624772181886,94.11972045898438,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18599972397804,95.22778130006012,93.76929431910754,94.82054138183594,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80160409772014,95.36037855701359,94.24283686398964,95.19937133789062,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70689456599817,95.84337441056509,94.52694915414273,95.3603744506836,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46455703893209,96.13697515445958,94.96260440498682,96.12750244140625,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.691844682193,95.81496104076848,94.5174812428529,95.15201568603516,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67848730989517,95.4361381603436,94.53642551744768,95.32249450683594,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.9286231215008,96.37374672264556,95.42667769061443,95.54032135009766,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47403317878837,95.47403317878837,93.05901132126908,93.07794952392578,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89797622380411,93.2862779046718,91.57208566855248,91.73308563232422,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45846812055063,93.15372277712996,91.39217356864258,93.0969009399414,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34311296869518,93.77876381661552,92.63281125947586,92.8790512084961,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.21996788025432,93.96815298380508,92.93584439389717,93.91133117675781,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76930973947326,94.00607700468969,93.14424069103138,93.69354248046875,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15759304058084,94.84895655160814,94.01553125332178,94.23336029052734,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66904266547151,94.66904266547151,93.81667888363096,94.11027526855469,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.5041450125586,93.68408324663068,92.39606856047955,93.28631591796875,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.3241703854301,93.6082867204348,92.86957413363535,92.96428680419922,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.0779322127807,93.71246665444082,93.06845950043224,93.4472885131836,1502600,0.0,0.0
