Date,open,high,low,close,volume,dividends,stock splits
2015-04-24 00:00:00-04:00,100.83772277832031,101.712335206929,100.52470847312578,100.83772277832031,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,102.65137906703644,102.79868486588222,101.33486334154249,101.417724609375,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,101.96088739674254,102.32914482824289,100.24849631060323,101.1967544555664,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,100.95739148388574,101.62024642129394,100.58913405826374,101.0954818725586,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,100.97582430748652,101.4453528082265,99.13454378183864,100.09201049804688,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.22439608738348,101.88725821353853,100.59836041534015,101.74916076660156,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,102.63298896470748,102.67901676769621,101.73075833420143,102.21869659423828,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.28092576848154,104.3085508781316,101.78599134863626,102.01615142822266,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,102.70661647036583,103.07487394800184,100.55232181567507,101.01264190673828,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,100.9021637692986,101.06787928503064,100.09200292790152,100.58914947509766,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.50979391170543,101.91487083737377,100.8745499041896,101.37169647216797,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.39930831890493,101.39930831890493,99.88025062527484,99.98152160644531,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,99.98151537391159,100.95739867490934,99.1253197835237,100.57072448730469,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,100.99423308132472,101.15074726273178,100.14724573316015,100.52471160888672,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,100.98501148475515,101.27040765868229,100.3589759564535,101.20596313476562,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.36248334853057,101.90566471218487,100.97581615510515,101.54661560058594,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,101.70313071275393,101.9517004925888,101.27963703574743,101.5742416381836,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,101.90566030986213,102.18184814012304,101.70311835331465,101.78597259521484,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,101.9885170524777,102.0161351337883,101.28882855559223,101.45454406738281,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.30724816090306,101.85963087453653,101.17835909518617,101.62947082519531,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.54659969903882,102.0989823208509,101.3808842101026,101.50977325439453,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.42690793758433,102.05294342362318,100.12880917948851,100.75484466552734,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,100.81930996466485,101.83201277682545,100.62597636611916,101.6110610961914,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.37169461193895,101.76757018525377,100.90216613569869,101.75836181640625,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,101.57423464543118,101.74915150663313,100.72724734972795,101.6110610961914,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,102.63298034281719,102.89995983993761,101.77678461115475,102.15424346923828,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.11740649699152,102.42121944039992,101.28882893493544,101.96089935302734,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,101.96090511715036,102.94598987886009,101.7307450604525,102.34757232666016,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.14502610396602,102.42122097008544,101.26121236588193,101.54661560058594,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.54661560058594,101.9793105890798,101.08629550633836,101.54661560058594,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.29803966177379,101.49137326010016,100.5431149818639,100.61676788330078,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67200045292863,100.72724363899748,99.10691498487608,99.90786743164062,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25771350195336,101.50057629671964,100.10120636256708,101.27041625976562,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.2796183941055,102.15422367112737,101.2796183941055,101.8412094116211,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57423589712822,101.75836112927101,100.84692928948766,101.2243881225586,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59834841114646,101.64788466827156,100.2853341244401,101.4361343383789,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.59263845508546,102.45804243784201,101.1783531999807,102.24629211425781,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.3751872666457,103.05646607078343,102.08058268407412,102.64217376708984,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95518929795628,104.53869147421244,102.72502926126619,104.23487854003906,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87583634737771,104.47425388732283,103.4799607770073,103.68250274658203,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40059823539795,105.38568295099074,104.28091051620466,104.52027893066406,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88852637013795,105.43170065504414,104.69519279293779,105.33043670654297,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.22917137319183,105.46853275364201,104.68599003525085,104.74122619628906,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.5237856004902,106.13140449932548,105.31203525724415,105.36727142333984,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.8460006876544,106.03933427905648,105.33044444391552,105.86441040039062,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10028024325095,106.04853844999309,104.03233432471593,104.078369140625,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.88854505047706,105.74474077280742,104.53870428046544,105.08187866210938,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44308477548383,106.72088600313883,105.87822746008969,106.6097640991211,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84124771647893,107.1097869814419,105.98007250979688,106.46159362792969,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.9986038314472,107.28573577045385,105.81340067111425,107.1375732421875,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80429097194042,108.51731077904913,106.35974163877425,108.43396759033203,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.87835659573364,108.04503588422371,106.59122483758473,106.6653060913086,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.18395946777159,108.53583490059988,106.96164678058325,107.04498291015625,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38767222021967,108.73954762965336,107.10979513349766,107.82281494140625,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.03588130652975,109.55443610339407,108.57288393367823,109.31368255615234,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29512777597795,109.39698773436268,108.98954790082374,109.12844848632812,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30439782444364,110.10075370477273,109.12845659874044,109.54515838623047,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19337462018821,110.33227524485017,109.76741788539628,110.25819396972656,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.9063033138371,110.10076133556537,109.2951434757383,110.063720703125,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46189894514612,111.02675622790234,110.09149968460098,110.73043823242188,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89713247653314,110.93417311405227,110.03595708235623,110.48043060302734,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.45262170493163,110.84153769542485,110.12852504618728,110.4989242553711,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47116076118142,110.81377424840773,109.79518158149082,110.00816345214844,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.51746398433094,110.93416583047747,109.80445118704466,110.11003112792969,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85075393840661,110.00817841412027,109.06365981895524,109.4988784790039,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.89703353009644,110.10075346156006,109.14698020496014,109.69331359863281,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.0544511480484,110.98970762418041,109.6470183490107,110.97118377685547,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.850814878352,111.44345086871832,110.20262147163206,111.14713287353516,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.2304761456151,111.78607150389968,110.74895498759773,111.11935424804688,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93421984206127,112.72132086969073,111.27676455239566,112.15646362304688,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50833916817847,113.04541770913703,111.68420457402178,112.68428039550781,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.6279904344417,105.51708926826038,101.39641583424148,102.35018920898438,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22981234876296,102.22981234876296,96.52568182574375,100.5167236328125,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70191198141484,101.45196534096122,99.69258126621185,101.25750732421875,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85940579251127,102.785400390625,101.61864521886382,102.785400390625,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17424751680421,102.31314812892782,99.9611208419115,100.0074234008789,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.08142073747773,99.48886061619258,97.70169078198154,99.07215881347656,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.27588642167456,100.47968230280735,98.84992972683119,99.56294250488281,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.646278480179,99.70183589489747,98.63694070253246,99.22958374023438,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35922289822153,101.19268824057743,98.93325916739329,100.9797134399414,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04446399067868,100.23892202165395,98.89623258953861,99.02587127685547,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69251212262526,99.77592417449519,97.94245164728729,98.57212829589844,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.61828548561918,97.22944539059687,92.37723504638521,92.61798858642578,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.28448480280747,93.18284572033613,89.46035007081545,91.52531433105469,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.46938380406374,92.59947135080765,83.33952421572688,88.3028564453125,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.3494320758866,92.68278358720364,88.63619225397868,88.79360961914062,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.386413765176,92.12720524222297,89.13624649549594,91.8864517211914,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84955613143809,95.02557329029304,92.39574481714025,94.60887145996094,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62738054609387,95.69226857298973,94.27549811340785,94.89591979980469,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.72925515196692,94.87741062170507,93.44212315866224,94.34033203125,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96054112526949,93.84030943477563,91.82164755739831,92.14574432373047,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45137062055599,94.395889041382,92.18276257688247,94.3495864868164,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.63665010575028,95.40522735837422,93.95141604504843,94.44219207763672,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48841111081317,94.28476700765532,92.93281578075022,93.49767303466797,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33114685582305,96.44234468010136,94.9329688717929,96.31270599365234,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99792402018693,97.18312009455319,94.15512118352291,94.36810302734375,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31254600027437,95.58116111066487,93.83103193003458,95.00704193115234,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.7755516651887,96.76644158931208,94.63665105377943,96.7479248046875,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90534178338038,97.13684044647265,95.368187269354,96.13676452636719,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60895543240107,96.11825535746837,94.29404461740076,95.775634765625,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67375202114334,96.3682479002355,95.14593543562441,96.26638793945312,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.48863983154297,98.10913047118352,96.07194506440395,96.48863983154297,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.5626448322561,96.49790140472304,94.81259142822634,95.22928619384766,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00712604387056,96.14602665497627,94.87741143521933,95.75711059570312,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61813343395248,95.14595010082577,93.96994000613563,94.90518951416016,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.85889394864009,95.03482812761202,93.87733481826129,94.05327606201172,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.52545174893363,93.83103165316497,91.89569932447776,93.17357635498047,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99771088396096,94.26625015733464,92.21054107927115,92.87725830078125,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.50685811550933,92.96059347254923,91.0252682299255,91.20120239257812,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21974166859435,92.65502924294597,90.53450049048114,92.06239318847656,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32172433564457,94.84961666960535,93.06244700668684,94.63663482666016,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.349670117035,95.81266744143372,93.59954079599015,95.07186889648438,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.71991776288273,95.38671096029084,92.48834318172999,95.37744903564453,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02562730441613,96.48862455673208,95.01629668546053,96.1645278930664,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47937719295071,96.77569517486012,95.57189939941551,96.0904541015625,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75716370804959,96.84976174545892,95.06259913560444,95.73857116699219,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56263801084397,97.12757111473297,95.09964071996822,96.86829376220703,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.31278244667949,98.20174360139814,96.92386635697702,97.74800109863281,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07208229388365,98.80361174238041,97.80354303725558,98.4795150756836,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91465778621358,99.4425501449907,97.51647986319624,98.70175170898438,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61844654477484,98.94254331295197,97.4424362531665,97.90543365478516,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.61843887270231,100.00743096950094,98.3962021153527,99.90557098388672,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25743874361896,100.47042062395113,99.50738532964397,100.22966003417969,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23890737481646,101.83161908887311,99.95185133267051,101.36862182617188,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44272567939421,102.35019656014585,101.31308698214399,101.71125793457031,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47982762333925,103.30396230794288,101.86867481965479,101.9427490234375,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47981362662198,104.96147926625123,102.22053628684809,104.86888122558594,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.75785021435111,105.75785021435111,103.57250223207213,104.72073364257812,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70220176961662,105.17446096051306,103.82250978744774,105.118896484375,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90592937904749,105.81340013334326,104.86888874716917,105.35040283203125,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53560612255362,105.98934150026527,104.50775154718157,105.87821960449219,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.87821254557372,106.85977156418322,105.74857387487056,106.52641296386719,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48937938489799,106.71161611156337,105.2578048668998,105.32262420654297,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.017113139835,106.77642838171536,105.5726397159321,106.52641296386719,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46158620144735,107.78575858677523,106.06340829355779,106.9894027709961,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00800213814973,108.18394336075816,102.60945229650892,104.86888122558594,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87815071163139,105.4985654000811,103.34099627959138,104.63739013671875,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11897310986596,108.10986278830201,106.09119440396788,107.10978698730469,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32277668291707,108.09135390455589,106.65605943353295,107.80429077148438,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.57278483136602,108.81362119805263,106.96163210401953,108.73027801513672,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85066141776393,108.87844012370537,107.8135449856913,107.89688110351562,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04497548647704,108.33210742899558,106.48938013351868,107.60983276367188,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.34130061104955,107.80429794674052,105.9152679693479,106.34122467041016,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.07261683791394,107.48946350335802,104.9522330087797,107.34130096435547,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.51722693102487,108.85066133340229,106.96163161829351,107.5357437133789,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61909520982775,109.5266418546545,107.46167782093546,109.39700317382812,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39701089086365,110.3415294204017,108.93401355102937,109.9248275756836,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29521959781164,111.3508528979404,110.1007615756593,111.18417358398438,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.39716286009876,111.72125958523083,110.19336694986104,110.58228302001953,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.17476621478997,109.79518090955047,108.60064701178246,109.22106170654297,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53590382555821,110.50819393216995,109.40626514467664,109.88777923583984,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41538200749766,107.87837934373687,105.28559143488579,106.6097640991211,14912000,0.0,0.0
