Date,open,high,low,close,volume,dividends,stock splits
2015-04-06 00:00:00-04:00,5.027794989729866,5.087997539029806,5.007153881341824,5.048435688018799,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,5.038116957193121,5.038116957193121,4.9744740634288425,4.98307466506958,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.055316659424376,5.089718648464027,5.044996513821567,5.0776777267456055,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.115519787846382,5.161961879860758,5.077677885786913,5.143041133880615,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.254846568503535,5.278927592929422,5.234205456081808,5.256566524505615,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.239365894145616,5.2720475197780585,5.213564502830739,5.2238850593566895,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.38041278928498,5.392453302416441,5.306449344263711,5.354611396789551,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.440615324994017,5.464696349309217,5.399333100340316,5.46125602722168,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.315048542914717,5.363210996549705,5.303008032030756,5.346010208129883,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.1206802170971075,5.1894833791651855,5.108639704745113,5.161962032318115,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.239365420177377,5.247966019870701,5.20324388570341,5.222164630889893,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.3184895023615635,5.323649780516177,5.284087921396935,5.311609268188477,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.52145945710826,5.60746341545434,5.500818343065512,5.5644612312316895,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.199803196506477,5.330529267877058,5.18948264164317,5.284087181091309,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.409653510922057,5.423414388802694,5.363211419535656,5.390732765197754,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.389013086982448,5.399333644185407,5.354611503038741,5.364932060241699,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.311608527529231,5.347730059475488,5.2978476510027015,5.333969593048096,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.287527989044761,5.318489658883638,5.235925616079171,5.2806477546691895,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.211844819240268,5.223885332450262,5.122400538138342,5.199804306030273,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.213564445881582,5.349450815090806,5.211844489845779,5.316769599914551,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.316768539057817,5.3700908564210845,5.315048173266081,5.358050346374512,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.31677009397086,5.342571077302239,5.215285296642506,5.217005252838135,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.206683642671422,5.2204445197517035,5.120679698791482,5.1533613204956055,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.179162819285208,5.218724678457155,5.17056262908219,5.211844444274902,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.247966432474529,5.28752788185688,5.241085788139236,5.270327091217041,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.354611471020565,5.366651984318943,5.301289139256431,5.304729461669922,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.456095864322759,5.462976508643091,5.413094092866267,5.419974327087402,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.578222560651649,5.581662473203475,5.478457714862099,5.50425910949707,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.504257997734907,5.540379532828705,5.490497120009289,5.53693962097168,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.604021817060805,5.63670343682057,5.579940796226928,5.631543159484863,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.6040227700935175,5.616063692657291,5.573061510913067,5.581661701202393,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.6676672942078,5.6676672942078,5.602304029392852,5.609184265136719,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.571342101795326,5.576502380515168,5.524899593316744,5.5335001945495605,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.476736968856725,5.480177291011722,5.4474956658864375,5.471576690673828,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.4509354174646285,5.481897085650489,5.4457751394336515,5.4560956954956055,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.481898431953073,5.483618388352742,5.4096549318762595,5.440616607666016,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.383852373973978,5.392452563561272,5.337409873845595,5.373531818389893,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.335689336243165,5.37869150978897,5.323648826074129,5.363210678100586,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.315048752847524,5.349450331045954,5.294408051987961,5.318489074707031,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.30816830286142,5.335689646318199,5.266886492725822,5.297847747802734,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.246245910377623,5.2772075786684045,5.232485442314511,5.25312614440918,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.208405215552776,5.256567271246387,5.206684849207112,5.234206199645996,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.203243839971167,5.217004307240544,5.132720317442911,5.163681983947754,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.127559620207503,5.18604262656578,5.120679387135685,5.16884183883667,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.069078134816033,5.0948791170143135,5.017475760320255,5.034676551818848,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.991674160305846,5.026075741871489,4.953832666643157,5.012315273284912,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.120681110905406,5.18776432866083,5.113800875517501,5.156802654266357,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.251406201495009,5.278927547788911,5.229045133262414,5.247966289520264,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.223884210140972,5.251405553036459,5.218723932716872,5.23592472076416,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.272046620352977,5.315048385075954,5.2376450445349425,5.277206897735596,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.229044487565072,5.263446063659647,5.215284021166896,5.23592472076416,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.137881376341647,5.163682769018448,5.122400540735566,5.151641845703125,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.153362161027194,5.201524213415699,5.153362161027194,5.1929240226745605,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.137881446183693,5.155082238168973,5.098319583607628,5.103479862213135,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.215284603152963,5.258286373020284,5.208404369186093,5.246245861053467,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.306448250094174,5.340849826261792,5.3047282943155345,5.333969593048096,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.263446713604994,5.282367869862844,5.239365689385025,5.247966289520264,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.401052519482943,5.45265488115359,5.352890069197535,5.358050346374512,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.404492970611983,5.406212926476375,5.340850092538783,5.3614912033081055,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.304728665529314,5.313328855123474,5.213564031196568,5.222164630889893,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.934911739065565,4.998554626909927,4.871268851221203,4.883309364318848,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.897069570043948,4.986513845498471,4.867828266937477,4.903950214385986,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.9125506689987315,4.928031504452513,4.869548895092744,4.883309364318848,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.8334258899504965,4.879867976068421,4.799024314300247,4.823105335235596,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.835145992877789,4.852346779767573,4.7646224795603,4.845466136932373,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.728501151043889,4.7594624047214555,4.604655316135373,4.611535549163818,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.788704142308072,4.833426276247503,4.692379640769102,4.706140518188477,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.86438908695072,4.941792451505393,4.8575084415731515,4.8850297927856445,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.945232293866065,5.015755416292552,4.898790197624308,4.931471824645996,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.879869359859803,4.888469961260815,4.862668567157026,4.867828845977783,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.833427177976151,4.8454676916524155,4.7955856807362425,4.802465915679932,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.847186723970647,4.864387511645667,4.811064782783715,4.8127851486206055,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.895349942596948,4.895349942596948,4.833427010056553,4.836867332458496,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.847187416073498,4.854067650106072,4.8110654697289155,4.835146903991699,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.905670063120247,4.940071643681183,4.886749316841489,4.893629550933838,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.893628969771383,4.910829758009102,4.871267904052433,4.881588459014893,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.057037999138488,5.074238791920622,5.014035812133527,5.022636413574219,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.082838603975221,5.108639996272719,5.010595525740661,5.034676551818848,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.989954741325666,5.000275298926,4.919431204456213,4.967593669891357,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.991673841907505,5.031235699194428,4.941791428789355,5.029515743255615,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.044996571570809,5.0931586185991184,5.044996571570809,5.081118106842041,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.148201093887382,5.158521649275113,4.981353072017086,5.008874416351318,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.905670865047228,4.919431335481343,4.867828956204529,4.876429557800293,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.800745287576592,4.812786210695485,4.742262678595537,4.774944305419922,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.730221541048428,4.737101774708534,4.676899217558654,4.706140518188477,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.6631388664245605,4.690660214270226,4.64421811919907,4.6631388664245605,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.6080957544606225,4.620136676260992,4.549613151883618,4.568533897399902,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.587456008678929,4.61669731605901,4.566814892834515,4.6149773597717285,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.6218566262007394,4.673458994895787,4.6218566262007394,4.670018672943115,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.713020211548054,4.749141741697009,4.683778914270453,4.7044196128845215,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.620137421885035,4.620137421885035,4.515212301399639,4.59605598449707,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.642497548277986,4.661418704768249,4.627017124003104,4.639057636260986,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.656258627541447,4.673459418666161,4.630457235804771,4.664858818054199,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.589175964966211,4.630457786555781,4.573695128082901,4.6149773597717285,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.6252966013537025,4.649378035153628,4.613256089503328,4.621856689453125,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.601214733558984,4.602935099292849,4.546172052255572,4.580574035644531,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.456730228347576,4.468770743448028,4.375886125374232,4.389647006988525,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.313961560886261,4.3518034584692,4.214197154675434,4.215917110443115,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8633008785826433,4.110992561611449,3.69989318242056,3.9991872310638428,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.2692401117127625,4.270960067589816,4.0903515773260715,4.092071533203125,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.279560354217961,4.310522021302698,4.1557145060773495,4.307081699371338,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.391365578645369,4.463609056566366,4.38964562277318,4.4481282234191895,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.477369519473404,4.48252979718421,4.420606874753703,4.449848175048828,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.441247890141241,4.4773694232413614,4.42232714567439,4.434367656707764,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.322561783514663,4.346642802561773,4.258918914561975,4.27955961227417,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.343202903522544,4.381044387817383,4.286440266981186,4.381044387817383,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.415447684662793,4.4240482863323685,4.334603997445229,4.355245113372803,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.2313994884604424,4.265801076976439,4.207318458519101,4.2245192527771,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.226237355209881,4.2950405020593525,4.226237355209881,4.2829999923706055,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.403406748889164,4.422327906711301,4.300201999329079,4.310522556304932,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.429207108058297,4.487689703812684,4.394805532896997,4.460168361663818,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.473930082649078,4.504891342101353,4.449848647409306,4.499731063842773,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.465328693389893,4.4670486491391905,4.434367439406887,4.465328693389893,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.398245820629723,4.456728831486537,4.3672845643754235,4.444688320159912,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.463609534914588,4.528972376153201,4.4498486561648996,4.496291160583496,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.566814212875815,4.620136950834842,4.539292865880704,4.544453144073486,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.430927164147838,4.456728551152782,4.353523413232142,4.370724201202393,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.398246136147054,4.430927760720469,4.360404643577067,4.3793253898620605,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.310522029889318,4.326002863462525,4.258919661411133,4.3036417961120605,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.303643112411586,4.320843907165298,4.25376068459603,4.296762466430664,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.307081707951104,4.310522029889318,4.215917482629726,4.3036417961120605,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.440142450722384,4.457399109468079,4.343505079460253,4.3728413581848145,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.28138060679943,4.284832102783354,4.119168112747001,4.1502299308776855,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.0294343180449514,4.082929844591114,4.013903199461384,4.074301719665527,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.181292783262177,4.233062762145464,4.157133130638334,4.227885723114014,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.279655163124125,4.290009239883292,4.233062229139041,4.265849590301514,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.386646622412443,4.447044718043629,4.290009257971377,4.445319175720215,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.5574862893738874,4.5816455203852415,4.53505260016876,4.571291446685791,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.554036175227736,4.569567290486334,4.50054066013413,4.543682098388672,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.5989029806720865,4.624788169468201,4.557487090029421,4.617885589599609,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.533328381098258,4.566115742138495,4.488460989596584,4.559213161468506,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.578195668871591,4.59717786814177,4.557487515899645,4.590275287628174,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.602355117229262,4.626514355849219,4.581646963308628,4.609257698059082,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.562665003382845,4.619612018231545,4.554036468317916,4.557487964630127,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.522974813108868,4.550585550325564,4.483284455503219,4.488461494445801,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.58854898455717,4.659301560870158,4.581646404569132,4.657575607299805,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.6851868455632655,4.692089837729249,4.633416872905409,4.690363883972168,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.719700152982282,4.736956810506798,4.688638334010622,4.733505725860596,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.702443336879676,4.717974451557343,4.676558557181386,4.6989922523498535,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.899170298275135,4.9129754613507,4.843948823110441,4.849125862121582,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.911248665547817,4.9785497440872195,4.909523123461508,4.959567546844482,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.935407867385176,4.995806365743214,4.881912360188308,4.969921588897705,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.013063696867854,5.018240735221376,4.973373343778294,4.994081497192383,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.909523811577042,4.942311584399101,4.878461581083143,4.935408592224121,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.9492155047873645,5.014790656750072,4.9233303057025575,4.999259948730469,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.859479940143864,4.875011057177288,4.716249624652206,4.849125862121582,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.923328813979248,4.944036966972713,4.899169576440976,4.900895118713379,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.9250558444130315,4.9940824875738485,4.9250558444130315,4.983728408813477,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.95611717732663,5.01824123229128,4.95611717732663,4.98890495300293,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.926780622038836,4.947488776344046,4.892267305817609,4.909523963928223,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.909524842044303,4.940586667626643,4.87673706234037,4.892268180847168,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.809434313690407,4.847399119899024,4.7939036119319365,4.84049654006958,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.847400182112093,4.8784620038667414,4.783550584693889,4.8094353675842285,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.833595156519376,4.861205482670506,4.800807379925888,4.849125862121582,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.900895517215845,4.907798509729068,4.864656657961777,4.883638858795166,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.835320561905774,4.8508516784987,4.802532786242218,4.8094353675842285,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.747311437641307,4.759391058165685,4.70071849806693,4.712798118591309,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.690364006441564,4.736956941907099,4.685186967897485,4.735231399536133,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.638594019233732,4.7007180701547435,4.612709238018166,4.636868476867676,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.631690829486879,4.662752645148615,4.617885669510803,4.657575607299805,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.642046338986513,4.664480039450143,4.624789677970742,4.635143756866455,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.64377132057738,4.661027979508125,4.628240204110349,4.64031982421875,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.62478904132924,4.666204939779593,4.61616050629352,4.623063087463379,3227500,0.0,0.0
