Date,open,high,low,close,volume,dividends,stock splits
2016-09-01 00:00:00-04:00,79.64090065063873,80.1000679968739,79.1621975986948,79.87537384033203,1813900,0.0,0.0
2016-09-02 00:00:00-04:00,80.40292892646433,82.23959089418565,80.26615662320484,81.53618621826172,3524700,0.0,0.0
2016-09-06 00:00:00-04:00,81.37988385843201,82.50336964841037,81.37988385843201,81.9367446899414,2648500,0.0,0.0
2016-09-07 00:00:00-04:00,81.82927303587711,82.32751179760493,80.63739373254747,80.8425521850586,3050100,0.0,0.0
2016-09-08 00:00:00-04:00,80.73507520550041,80.73507520550041,79.6995115166963,80.26614379882812,3188500,0.0,0.0
2016-09-09 00:00:00-04:00,79.54320343192828,79.90467732536509,77.99962188075186,78.0191650390625,2212500,0.0,0.0
2016-09-12 00:00:00-04:00,77.89217089407506,79.05473549156193,77.67724085571551,78.97657775878906,3371100,0.0,0.0
2016-09-13 00:00:00-04:00,78.75188860107662,79.25013486226788,78.09733431793312,79.00589752197266,2710500,0.0,0.0
2016-09-14 00:00:00-04:00,79.26966402562213,79.88513938908237,78.64441708236782,78.96681213378906,1410400,0.0,0.0
2016-09-15 00:00:00-04:00,78.7030324995134,81.74134539087092,78.7030324995134,81.4482650756836,3167500,0.0,0.0
2016-09-16 00:00:00-04:00,81.34078292685322,81.43847634467456,80.26614042375846,80.97930908203125,3731900,0.0,0.0
2016-09-19 00:00:00-04:00,81.22355732872491,81.48733779136901,80.55923156283042,80.8620834350586,1872800,0.0,0.0
2016-09-20 00:00:00-04:00,80.97931768020426,81.46779227470593,80.71554467872691,81.07701110839844,2173000,0.0,0.0
2016-09-21 00:00:00-04:00,81.55572342236141,81.70225984120195,80.36384419225183,81.54595184326172,2663300,0.0,0.0
2016-09-22 00:00:00-04:00,82.16144719714214,82.25914065136762,80.85233851274849,81.25288391113281,2194300,0.0,0.0
2016-09-23 00:00:00-04:00,82.55219181199202,82.55219181199202,81.59477849722305,82.3177261352539,2644400,0.0,0.0
2016-09-26 00:00:00-04:00,81.7413435639649,82.30797592894046,81.30171937424366,81.57526397705078,1836700,0.0,0.0
2016-09-27 00:00:00-04:00,81.4775721087249,83.55847140886337,81.27241365267166,83.23607635498047,2453200,0.0,0.0
2016-09-28 00:00:00-04:00,83.38263363484636,83.62687099608112,82.63038584179765,83.04070281982422,1794400,0.0,0.0
2016-09-29 00:00:00-04:00,82.97228018680961,83.16766700850313,82.18095386936255,82.3177261352539,1324900,0.0,0.0
2016-09-30 00:00:00-04:00,82.40566548319099,83.85155361302762,81.83903314490831,83.43146514892578,2860300,0.0,0.0
2016-10-03 00:00:00-04:00,83.2556156620626,84.0664853224154,83.1676863543764,83.44123840332031,2047900,0.0,0.0
2016-10-04 00:00:00-04:00,83.94925775543771,84.08603006784853,83.15793116884201,83.58778381347656,1724800,0.0,0.0
2016-10-05 00:00:00-04:00,83.58776926040925,83.77339198930547,83.01137282325045,83.49984741210938,1961700,0.0,0.0
2016-10-06 00:00:00-04:00,83.57801307876898,83.6659349354253,81.9269664263738,82.63037109375,3189300,0.0,0.0
2016-10-07 00:00:00-04:00,83.0993148199968,83.22632301415447,81.51666153861989,81.87812805175781,3076700,0.0,0.0
2016-10-10 00:00:00-04:00,82.1321278825326,82.96253330218158,81.91719784258144,82.78668212890625,2278100,0.0,0.0
2016-10-11 00:00:00-04:00,82.7476019680574,82.84530285998474,81.23333503909394,81.4482650756836,2308800,0.0,0.0
2016-10-12 00:00:00-04:00,83.06999776097005,83.06999776097005,80.26615804108981,80.62762451171875,2395200,0.0,0.0
2016-10-13 00:00:00-04:00,80.19776143248042,80.6178499137667,78.91796028291282,79.87537384033203,3034000,0.0,0.0
2016-10-14 00:00:00-04:00,80.45175257728852,82.0441842950986,80.45175257728852,80.68621826171875,2658300,0.0,0.0
2016-10-17 00:00:00-04:00,80.86209431830805,81.30172599737467,80.26616207280655,80.42247009277344,1981900,0.0,0.0
2016-10-18 00:00:00-04:00,81.26263954366944,82.4545188304824,81.19425339378007,82.0735092163086,2185200,0.0,0.0
2016-10-19 00:00:00-04:00,82.2786705104063,82.41544281491335,80.71555313494608,80.85232543945312,2269200,0.0,0.0
2016-10-20 00:00:00-04:00,80.79370242575921,80.91093902255969,79.71905970911497,80.61785125732422,2468400,0.0,0.0
2016-10-21 00:00:00-04:00,80.25638838560366,81.07702223933521,80.10984449642821,80.95979309082031,2708200,0.0,0.0
2016-10-24 00:00:00-04:00,80.02191712591285,82.42521140092647,79.89490895238986,82.21028137207031,3046700,0.0,0.0
2016-10-25 00:00:00-04:00,82.24935420488848,82.8355222247163,80.9793172839859,81.02816772460938,2822900,0.0,0.0
2016-10-26 00:00:00-04:00,81.03792667091551,82.17119122988431,80.59830254752296,80.67646026611328,2026000,0.0,0.0
2016-10-27 00:00:00-04:00,81.36033690618837,82.48383009734579,80.67647537428299,80.81324768066406,3159900,0.0,0.0
2016-10-28 00:00:00-04:00,78.91793520449806,79.54318193792756,76.73934321400972,77.61859130859375,6933800,0.0,0.0
2016-10-31 00:00:00-04:00,77.80423834291679,78.2927129721182,75.64518137627036,76.71005249023438,5380700,0.0,0.0
2016-11-01 00:00:00-04:00,76.82728531117445,76.94452189969604,75.40094035838445,76.04572296142578,7226300,0.0,0.0
2016-11-02 00:00:00-04:00,77.01291792905687,80.0414593792949,76.0652758807769,77.29623413085938,9449900,0.0,0.0
2016-11-03 00:00:00-04:00,77.2962176146561,80.39314455852484,77.2962176146561,78.6639404296875,7210600,0.0,0.0
2016-11-04 00:00:00-04:00,78.10708441405205,79.8362886466906,77.20829295206983,78.37086486816406,4694600,0.0,0.0
2016-11-07 00:00:00-05:00,79.22081606748712,80.13915080514498,78.4783399575182,79.21105194091797,3750900,0.0,0.0
2016-11-08 00:00:00-05:00,79.1915066630849,80.54946557305723,78.82026861802758,79.6115951538086,2198200,0.0,0.0
2016-11-09 00:00:00-05:00,76.91520795745537,79.12310761532683,76.64165594125286,77.60884094238281,4446900,0.0,0.0
2016-11-10 00:00:00-05:00,78.12663459584027,78.21455645276185,74.43376753450534,75.01993560791016,5526900,0.0,0.0
2016-11-11 00:00:00-05:00,74.0527582814532,76.14342914087104,73.7889778023171,75.66471862792969,4039300,0.0,0.0
2016-11-14 00:00:00-05:00,75.68426337724696,76.28020304584982,74.38491902088127,74.619384765625,5043100,0.0,0.0
2016-11-15 00:00:00-05:00,75.22509170360875,76.61235783968496,75.22509170360875,75.83080291748047,2639300,0.0,0.0
2016-11-16 00:00:00-05:00,75.81126562365209,77.12038158625718,75.25440481025748,77.0129165649414,2454200,0.0,0.0
2016-11-17 00:00:00-05:00,76.94452157265519,78.32201607765695,76.72959155471128,77.78469848632812,2642700,0.0,0.0
2016-11-18 00:00:00-05:00,77.96055393980997,78.75188045538549,76.9445258148507,77.16921997070312,3180500,0.0,0.0
2016-11-21 00:00:00-05:00,77.2473889476883,77.35485397823219,75.77219326311223,76.45606231689453,3061800,0.0,0.0
2016-11-22 00:00:00-05:00,76.71004943833597,76.74912830154109,75.15670375697019,75.95780181884766,2737200,0.0,0.0
2016-11-23 00:00:00-05:00,76.1043538897063,77.86285820215973,75.9773457072268,77.52092742919922,2853600,0.0,0.0
2016-11-25 00:00:00-05:00,77.35484909504441,78.07778952017607,76.72960211327674,77.34507751464844,780400,0.0,0.0
2016-11-28 00:00:00-05:00,77.58932751346221,77.72609984720125,76.71984305460691,76.91523742675781,2350300,0.0,0.0
2016-11-29 00:00:00-05:00,77.13014646826669,79.8069929936712,77.11061076125966,79.49436950683594,3376600,0.0,0.0
2016-11-30 00:00:00-05:00,79.41620880698423,79.49436653915822,77.32553791928497,77.41345977783203,3417700,0.0,0.0
2016-12-01 00:00:00-05:00,77.38415285149982,77.45253900408717,73.43727680073803,73.83782958984375,4920000,0.0,0.0
2016-12-02 00:00:00-05:00,73.90621544443232,74.707313565882,72.04023871866556,74.11137390136719,4093800,0.0,0.0
2016-12-05 00:00:00-05:00,74.41422474418796,76.0359641239684,73.7596705165312,75.66471862792969,2501500,0.0,0.0
2016-12-06 00:00:00-05:00,75.84057488976329,76.231356118061,74.73662481433934,75.09809875488281,2303700,0.0,0.0
2016-12-07 00:00:00-05:00,75.07855545648644,76.30951371463301,74.65846694120408,76.1531982421875,3289700,0.0,0.0
2016-12-08 00:00:00-05:00,76.23134361919169,76.78820435581531,75.61586831667003,75.98710632324219,3445700,0.0,0.0
2016-12-09 00:00:00-05:00,76.01640366141996,77.24736155895516,76.01640366141996,76.93473815917969,2073900,0.0,0.0
2016-12-12 00:00:00-05:00,77.06176797781784,78.77142947194697,76.70030146074853,78.76166534423828,3926900,0.0,0.0
2016-12-13 00:00:00-05:00,78.60534969164414,80.69602086088707,78.60534969164414,78.8984375,3462800,0.0,0.0
2016-12-14 00:00:00-05:00,78.751868501867,79.79720375339674,78.13639324467741,78.83979034423828,2573600,0.0,0.0
2016-12-15 00:00:00-05:00,79.44551890549636,80.71555601092199,78.87888650747372,79.63114166259766,3957900,0.0,0.0
2016-12-16 00:00:00-05:00,79.56275866623476,79.62137324300116,77.34507943383205,77.67724609375,4088200,0.0,0.0
2016-12-19 00:00:00-05:00,77.48185769004643,78.67373719923901,77.32554965550607,77.66748046875,2197500,0.0,0.0
2016-12-20 00:00:00-05:00,77.7651739220293,78.40996413003161,77.43301469017312,77.66748046875,2218100,0.0,0.0
2016-12-21 00:00:00-05:00,77.6577044439486,78.33180190401096,77.30600206944061,77.82379150390625,2181700,0.0,0.0
2016-12-22 00:00:00-05:00,77.90193995581268,78.30249277150094,77.3548506988064,77.95079040527344,1206800,0.0,0.0
2016-12-23 00:00:00-05:00,78.00939538989557,79.25012509973234,77.73585079502702,78.81049346923828,2017100,0.0,0.0
2016-12-27 00:00:00-05:00,79.1231226270735,79.87537777067502,78.88865687937445,79.21105194091797,1246800,0.0,0.0
2016-12-28 00:00:00-05:00,79.20126555779231,79.38688827735679,78.12662300703388,78.52716827392578,1314200,0.0,0.0
2016-12-29 00:00:00-05:00,78.67372231346903,79.14266123542806,77.86285264296241,78.312255859375,1470100,0.0,0.0
2016-12-30 00:00:00-05:00,78.70303088807675,78.70303088807675,76.71005348077634,76.94452667236328,1815900,0.0,0.0
2017-01-03 00:00:00-05:00,77.68700829318827,77.78470919008419,76.46582161730889,77.34507751464844,2187300,0.0,0.0
2017-01-04 00:00:00-05:00,77.56001574593212,79.24036998181023,77.29624267566415,78.77143096923828,1852300,0.0,0.0
2017-01-05 00:00:00-05:00,78.13641564949292,78.60534718366146,76.91522890952763,77.13992309570312,3295000,0.0,0.0
2017-01-06 00:00:00-05:00,77.28645991903836,77.68700525723716,76.5635195221587,77.18876647949219,2017700,0.0,0.0
2017-01-09 00:00:00-05:00,77.36459545142233,77.59906112975683,76.25087416242152,76.8272705078125,2332300,0.0,0.0
2017-01-10 00:00:00-05:00,76.68074548435284,77.40369330474677,76.14342786239294,77.0324478149414,2328900,0.0,0.0
2017-01-11 00:00:00-05:00,76.98360190657726,77.58930565577933,76.36811912460603,77.19852447509766,2618900,0.0,0.0
2017-01-12 00:00:00-05:00,77.03244010440861,77.92146742150159,76.44627209661037,77.76515197753906,2035700,0.0,0.0
2017-01-13 00:00:00-05:00,77.315763691029,79.3868988015065,77.30599211145908,78.49787139892578,2818000,0.0,0.0
2017-01-17 00:00:00-05:00,78.15592891797161,78.73232531604714,77.63814708145487,78.38063049316406,2073300,0.0,0.0
2017-01-18 00:00:00-05:00,78.65417798067837,78.95702983138322,77.98008068352966,78.67371368408203,1926600,0.0,0.0
2017-01-19 00:00:00-05:00,78.54671143047484,79.46503854296206,78.20478072616949,78.52716827392578,1746100,0.0,0.0
2017-01-20 00:00:00-05:00,78.63464455978672,78.66395184528609,77.07152722039187,78.27317810058594,2642900,0.0,0.0
2017-01-23 00:00:00-05:00,78.20478331109798,78.32201244014587,77.43299257956686,78.0386962890625,2672200,0.0,0.0
2017-01-24 00:00:00-05:00,78.03871480521248,78.93751391117655,77.57955485161295,78.6541976928711,2004300,0.0,0.0
2017-01-25 00:00:00-05:00,78.9863467205388,79.70928709089473,78.66395167368619,79.6018295288086,2727000,0.0,0.0
2017-01-26 00:00:00-05:00,79.67999250868465,79.98285189804172,79.23059666878837,79.81676483154297,1854400,0.0,0.0
2017-01-27 00:00:00-05:00,80.10984584513614,81.33103251960468,79.97307353387822,81.24311065673828,2607200,0.0,0.0
2017-01-30 00:00:00-05:00,81.04770468519008,82.09304003037319,80.8425462477464,81.90741729736328,4067300,0.0,0.0
2017-01-31 00:00:00-05:00,81.88789135073978,82.15166438644705,80.97932818892087,81.50688171386719,6583400,0.0,0.0
2017-02-01 00:00:00-05:00,81.50686515196568,82.30796312998577,79.57250262021805,81.08677673339844,7607300,0.0,0.0
2017-02-02 00:00:00-05:00,80.77418050811563,81.06726832338205,79.50414324667148,80.60810089111328,4079700,0.0,0.0
2017-02-03 00:00:00-05:00,80.60809944099341,80.76440747373287,79.10359642652143,79.40644836425781,4300800,0.0,0.0
2017-02-06 00:00:00-05:00,78.96680974344623,79.89490855043988,78.54672126739484,79.64089965820312,2351100,0.0,0.0
2017-02-07 00:00:00-05:00,79.92422122397161,80.50062519673236,79.67021976814111,80.31500244140625,2944000,0.0,0.0
2017-02-08 00:00:00-05:00,80.05122529705858,80.9988672783052,79.39666362369773,79.6018295288086,2738900,0.0,0.0
2017-02-09 00:00:00-05:00,80.31499772053786,81.47756972434937,79.61159306120759,81.3407974243164,3193000,0.0,0.0
2017-02-10 00:00:00-05:00,82.78667057966238,84.66241865076496,82.19073098967381,84.18370819091797,6561700,0.0,0.0
2017-02-13 00:00:00-05:00,84.32048202220663,85.47328236206559,83.72454242130738,84.33025360107422,4435000,0.0,0.0
2017-02-14 00:00:00-05:00,83.82226955526714,84.45728076345469,83.2556370599759,84.0762710571289,3046800,0.0,0.0
2017-02-15 00:00:00-05:00,83.93947792719848,86.01061302432004,83.72454789923391,85.92268371582031,3293500,0.0,0.0
2017-02-16 00:00:00-05:00,85.66868131614628,86.24507779055872,85.18997082158239,85.82498931884766,2739100,0.0,0.0
2017-02-17 00:00:00-05:00,85.73706204878395,85.83475547599234,84.94572814527533,85.28766632080078,1773700,0.0,0.0
2017-02-21 00:00:00-05:00,85.33651775538682,85.99107198136335,85.09228043642263,85.52214050292969,1871800,0.0,0.0
2017-02-22 00:00:00-05:00,85.3658218383789,85.60029502233033,84.95550494676068,85.3658218383789,1751400,0.0,0.0
2017-02-23 00:00:00-05:00,85.54166110460378,85.54166110460378,83.7831571906835,84.65264129638672,3113300,0.0,0.0
2017-02-24 00:00:00-05:00,83.97857170705765,84.55497574384009,83.26540280054404,84.54520416259766,3026700,0.0,0.0
2017-02-27 00:00:00-05:00,84.55496654710758,85.23882808904538,84.11533488140604,84.99459075927734,1519300,0.0,0.0
2017-02-28 00:00:00-05:00,85.04344389832315,85.47329654391838,84.3400391737629,84.50611877441406,2421100,0.0,0.0
2017-03-01 00:00:00-05:00,84.92620811026949,86.10831594071249,84.10556677254176,85.79569244384766,2090700,0.0,0.0
2017-03-02 00:00:00-05:00,85.87385603592192,86.21578684431466,84.46704647735451,85.0043716430664,1709200,0.0,0.0
2017-03-03 00:00:00-05:00,84.94574111238718,85.27790775983839,84.2032649894386,85.22905731201172,1190600,0.0,0.0
2017-03-06 00:00:00-05:00,85.18019046100042,85.50257798435584,84.74055891428522,85.13134002685547,1882300,0.0,0.0
2017-03-07 00:00:00-05:00,85.28767625636166,86.80194318832255,85.09228192565176,86.2646255493164,3016900,0.0,0.0
2017-03-08 00:00:00-05:00,86.47953980372306,87.30018100660331,86.1669163582284,86.94847869873047,2577900,0.0,0.0
2017-03-09 00:00:00-05:00,87.26109935616657,87.72026665752597,86.68470292494902,86.977783203125,3127100,0.0,0.0
2017-03-10 00:00:00-05:00,87.52486949707468,87.8081856408753,86.87031536494759,87.73979949951172,2005300,0.0,0.0
2017-03-13 00:00:00-04:00,87.75935500322916,88.71676111701838,87.29041607252422,88.63861083984375,2753300,0.0,0.0
2017-03-14 00:00:00-04:00,88.43344201815002,89.07823209492238,88.24782673075623,88.8046875,1967000,0.0,0.0
2017-03-15 00:00:00-04:00,88.8926017708621,89.43969836756705,88.05242489896968,89.40061950683594,3197300,0.0,0.0
2017-03-16 00:00:00-04:00,89.48855727601803,89.7034873215163,87.4565008776203,88.1208267211914,5153100,0.0,0.0
2017-03-17 00:00:00-04:00,88.82423148549887,88.88285351382645,86.50886633868713,87.52488708496094,6446600,0.0,0.0
2017-03-20 00:00:00-04:00,86.7726231472713,87.2904050038628,85.87383171871512,87.10478973388672,4278100,0.0,0.0
2017-03-21 00:00:00-04:00,87.16341976696864,88.0133609074876,86.19624202445004,86.3720932006836,3278600,0.0,0.0
2017-03-22 00:00:00-04:00,86.3916289907868,86.81171749810864,86.2157778143839,86.6944808959961,2326200,0.0,0.0
2017-03-23 00:00:00-04:00,86.54793120609287,87.29041472931235,86.20600045642972,86.56747436523438,1910000,0.0,0.0
2017-03-24 00:00:00-04:00,86.80194587065446,87.98405365723511,86.56748012008877,87.29042053222656,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,86.54792910913673,87.18294760228613,86.0301472074019,86.968017578125,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,86.94849206382268,87.94497712028095,86.50886783817123,87.67143249511719,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,87.45650133938241,87.89613301300427,86.89964051562028,87.71051025390625,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,87.43695982582057,88.21852222467064,87.17318680198925,88.179443359375,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,88.02312189080659,88.09150803702391,86.8019353844038,87.45648956298828,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,87.82774483208833,87.82774483208833,86.74333049710796,87.05595397949219,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,86.53814641543916,87.26108660688482,86.46976028183659,87.22200775146484,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,87.40765540320972,87.54442770945865,86.05946059371071,86.36231994628906,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,86.43070149708606,86.72378180049975,85.91291958621039,86.51862335205078,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,86.36231260988839,86.78240107297587,86.0399175781752,86.68470764160156,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.50886559289934,87.03641166857624,86.29393554912559,86.6944808959961,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.73355997279599,87.62258743718286,86.33301462495832,87.6128158569336,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,87.8765869140625,87.9547446472307,87.0950319429755,87.8765869140625,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,88.01335296092867,88.12081797300924,86.80193799710273,86.968017578125,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,87.21225531630071,88.06220383779747,86.77263114001033,87.15364074707031,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,87.06571721971446,87.3783406721529,86.67493604078363,87.14386749267578,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.47602346687839,88.1501207322291,87.0852423354645,87.58348846435547,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,88.02310702628647,89.37130147194445,87.72025520897127,89.1075210571289,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,89.16616276640488,89.84026019450334,89.00008316785457,89.82072448730469,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.7195200060678,90.92467848140545,90.37758921383838,90.67066955566406,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,91.23729304516382,91.24706462499358,90.55343152771133,90.84651184082031,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,91.06144089631508,91.56945869255622,90.18218505938343,91.34475708007812,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,91.83323749364993,92.80041524834944,91.54992129206484,92.06770324707031,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,92.27285683139928,92.72226006084999,91.65738146615743,92.63433074951172,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,93.01532784120482,93.22048626864317,92.5268532653429,92.60501098632812,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.50732893681534,93.12280429481092,91.95046815000084,92.07746887207031,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,93.24980516497452,93.24980516497452,91.46199365932956,91.9406967163086,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,91.94068802355423,92.8883299217238,91.7550652940276,92.5757064819336,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,93.19118845452405,93.66012737454733,92.40962607232902,93.53311920166016,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.70896886296963,94.26582962896032,93.24980152980461,93.52335357666016,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.65034639514504,94.1192778145693,93.0544068155817,93.79689025878906,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.52731077795085,108.06035459495693,102.34520310770235,105.66683197021484,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,105.07087681618678,106.80007341285442,104.36747228414231,106.07713317871094,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.69614528511417,106.73170913969184,104.98296902915779,106.57539367675781,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,106.47771205012747,108.69539134192605,106.3409397316546,108.34368896484375,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.66608641223716,109.57464966383881,107.89429548207812,109.18386840820312,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,106.20414763895855,106.85870182028282,102.57966696720759,102.81413269042969,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,102.29635100210477,105.16858406793179,101.93487711071869,104.46517944335938,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.93412694296411,105.46167300109164,103.87901991964591,105.15882110595703,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,105.38352254693756,105.90130447783355,104.9438908945215,105.89153289794922,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.5523299629665,109.2717625798085,105.68636093424557,106.49723052978516,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,106.2725462277471,109.94587777144105,105.89153658782887,109.72117614746094,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.91655831521662,111.52852601138522,109.91655831521662,111.20613098144531,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.88375722752981,110.97167909609395,109.21317464301912,109.54533386230469,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.0240241145348,110.31710440914834,109.0666105969893,110.24871826171875,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.25849925964064,110.86421051256723,109.34993610701663,110.71766662597656,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.33313822647997,112.29055179331431,110.57111898631155,111.2452163696289,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.22567950372647,111.89977692518657,110.59066094981078,111.88023376464844,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.03653884544175,112.4761630208682,111.5578358060948,112.04631042480469,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.89977185556239,112.73017725604666,110.97166556387754,111.06936645507812,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.1928505795908,112.87671954065166,111.59691838219024,112.71063995361328,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.36519405748767,113.36519405748767,110.62973312315732,111.65553283691406,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.19284566136517,112.70086343342959,104.56287458291919,107.91381072998047,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.78055168269539,108.61721351505473,103.10722056444575,106.3897705078125,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.78681601170899,108.4022913757539,105.58868012843664,107.44488525390625,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.620735138321,108.54883396321375,106.17484693947046,107.48395538330078,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.74500086316316,108.47069058085872,104.84620920491061,107.98221588134766,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.16782018751326,109.91656020766818,107.53280169584319,107.96266174316406,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.61720782163039,111.23543186651519,108.61720782163039,111.0302734375,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.81535991513181,112.46640662497953,110.67858760877502,110.85443878173828,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.69460499358419,112.04630730554676,109.25223196802798,110.56134033203125,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.89351687146389,110.90328099789834,108.7930743906543,110.02403259277344,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.91656542228174,110.34641803646436,108.21666831097497,108.31436920166016,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.44136299480401,110.04355911303936,107.83565179750782,109.28153991699219,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.7833137411276,109.34994617958887,105.63753549381158,105.82315826416016,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.19437672587014,106.68285133353933,104.27955715823063,106.30184173583984,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.66685091921846,106.21394019931786,103.03885464218075,104.22096252441406,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.63126840366856,105.08066418666225,103.21469490191741,103.2830810546875,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.05486881430271,104.53357186952013,102.78483178213897,102.989990234375,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.50778397468099,104.83643572962603,102.92161583656576,104.29911804199219,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.61522979664464,104.65080101734323,103.06814062961732,103.3123779296875,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.83016151341982,105.96968268219771,103.10722118036307,104.97319030761719,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35421752929688,106.18463046486882,104.54335520882928,105.35421752929688,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.1490390156421,107.18109512701798,104.63125713563969,105.92082977294922,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.97595313836743,108.34368371029497,106.536328915102,108.12875366210938,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27529605433364,109.03731533932044,106.40931925596632,106.46794128417969,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08339516730905,107.79656386110733,106.2432183158393,106.4776840209961,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.50700353280386,107.88450554753265,106.21392323108563,106.91732788085938,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.46442383127332,108.37298698544264,106.95641347089762,107.73796844482422,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.88449496255659,109.07637411845197,107.27878380611764,109.00798797607422,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.03731285062858,109.5941736579884,107.83566192236174,109.3890151977539,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.92984271427504,110.3073447514062,108.7051411044586,109.63324737548828,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.63324432711599,111.34290548809855,109.63324432711599,111.12797546386719,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.34290620090053,111.88022381138764,110.69811612407858,111.04005432128906,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.79855452886027,115.38747141772774,112.53478152256348,115.2800064086914,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.26673854401866,117.4781535917808,113.38473363035494,114.88923645019531,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.37221935183503,116.01272849149483,110.88374470555506,115.52425384521484,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.30581491493871,116.5012017897773,113.81459126632332,114.04905700683594,2951400,0.0,0.0
