Date,open,high,low,close,volume,dividends,stock splits
2015-04-09 00:00:00-04:00,0.5264447850641369,0.5445149841564202,0.5262038666922708,0.5428284406661987,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433103138208162,0.5486108624581513,0.5413827945897677,0.5483699440956116,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471652079822801,0.5502973763012309,0.5409008713443787,0.543310284614563,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411417649378619,0.5433102020854967,0.533431804486426,0.5387324094772339,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401781493053118,0.5493336790284855,0.5375278175235798,0.5452377796173096,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.542105790422761,0.5466835855203632,0.5380098896567577,0.5418648719787598,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305409591052905,0.5401784457328955,0.5303000406087733,0.5348778367042542,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372872691800895,0.5406603583777453,0.5312638463754611,0.532227635383606,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387327617554568,0.5387327617554568,0.5288543576968816,0.5315046906471252,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346365477161789,0.5382505524339457,0.5264446926316734,0.5375277400016785,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276495954326509,0.5404191907465706,0.5216261754044591,0.5353595018386841,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351183842456938,0.5353593025752015,0.5247581493104654,0.5307815670967102,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324684794082551,0.5442743473917329,0.5278906833127744,0.5348778367042542,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339137352839116,0.5394552589689141,0.5288540482580409,0.5375277400016785,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336729252403195,0.538973532241834,0.5312635688657379,0.5334320068359375,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307819350454168,0.5375281124967703,0.5295772276756128,0.5348778367042542,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392144707137677,0.5498156851113343,0.5368051142495189,0.548129141330719,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476471860815475,0.5512612490973003,0.5430693920761216,0.5447559356689453,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428283452256305,0.5435511576577227,0.5283722114709262,0.5307815670967102,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336727892838801,0.5387324765920258,0.5254809911859312,0.5324681401252747,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302999250127535,0.5435514159739613,0.5286133810175518,0.5418648719787598,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062061360225876,0.526203794222857,0.49367746331374396,0.501869261264801,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.49488244256045993,0.5021105719782708,0.49102751679577383,0.4970508813858032,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49343654497505746,0.5059651602403296,0.49319556919279944,0.501869261264801,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834952880434,0.5093384772345169,0.4999419695106611,0.5047606825828552,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062064485546086,0.5156029588876497,0.5050017412302462,0.5129526257514954,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151206513386221,0.5175300066114191,0.5100610224988167,0.5131931900978088,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.511988708745433,0.5156027719646963,0.5095793524137862,0.5124706029891968,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131483234945333,0.5148427315805811,0.5083073059302061,0.5092755556106567,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175891760286,0.5155688899861783,0.5087914307704314,0.5092755556106567,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175040155754,0.5116959788682581,0.50516055431021,0.505644679069519,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068549569904135,0.5087913405891352,0.5037082903603871,0.5049185156822205,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024980255784987,0.5058867258540661,0.49789904222767234,0.501771867275238,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051604001283311,0.5310598838023118,0.5034660505520961,0.5286393761634827,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286394856165069,0.5375953599635129,0.5276712939024053,0.5359010100364685,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359011083288767,0.5392898088045047,0.5349329164371939,0.5356590747833252,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390475377598709,0.5470352183385438,0.5356588387772706,0.5417100787162781,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383215046296825,0.541226137408359,0.530575855692855,0.531059980392456,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.532512498302525,0.5366273578232089,0.5242827215516708,0.5252509713172913,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221045390336213,0.5363855658502853,0.5221045390336213,0.5346912145614624,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329963386969636,0.5412261119462201,0.5274291646060528,0.5388056039810181,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371112870777309,0.540742020393208,0.5204097637819263,0.5264610052108765,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.52694542647986,0.5329966713144234,0.5259772342314696,0.5291239023208618,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228302657535427,0.5262189655307039,0.5167789666862135,0.5196835994720459,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196837948576634,0.5288817059551648,0.5196837948576634,0.5252509713172913,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218623199209838,0.5250089880329077,0.5097597724556986,0.5109700560569763,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083072514887397,0.5124221679162293,0.5044344840196499,0.5100016593933105,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090334891119891,0.5170211742528616,0.5039504377348827,0.5162950158119202,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160527475299374,0.5252507117922344,0.5148425224851108,0.5223460793495178,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.526703088933906,0.5344486801612688,0.5252507725445678,0.531059980392456,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310598891440591,0.5354167798539943,0.5245245242244289,0.5293655395507812,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303338349475688,0.5332384677960758,0.5191994859742471,0.527187168598175,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281554072343958,0.5322702656623819,0.5095174986925278,0.5136323571205139,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062849047803,0.5155688849357147,0.5061288834649056,0.5085493922233582,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.508549496874544,0.515568991031398,0.508549496874544,0.5124223232269287,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083071951368189,0.5087913198715217,0.4998354451005355,0.5020138621330261,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620472285010175,0.5012878312880331,0.4862806549394591,0.487006813287735,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.48991145599749875,0.4920899313403697,0.4833760876783707,0.4867647886276245,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.4988673877318014,0.5058868231644292,0.4894273856830452,0.4937842786312103,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.49354213986093903,0.4974149648280209,0.4911216314701969,0.4942682981491089,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.49015355720489806,0.4969309592405503,0.4845863808001183,0.4882171154022217,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531246823520197,0.4872488520449956,0.46376989537649116,0.4790191054344177,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635647137399306,0.47926107538309104,0.4717574885760825,0.4756303131580353,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831339503368769,0.48531242521187934,0.4669165209570024,0.46982112526893616,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758723236352506,0.48240771840792435,0.4746620696187898,0.4780507981777191,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.48289185618862,0.48386004794399523,0.47805083970227547,0.4811975061893463,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.48192371523755984,0.48240781116628073,0.4751462856712551,0.48143959045410156,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802292438654558,0.4833759100792002,0.47369387794751394,0.4780507981777191,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554847982884,0.48870113492012024,0.47926113465466397,0.48870113492012024,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700679427628757,0.48749086134992353,0.4795031775401833,0.4857965111732483,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965816451571,0.48773302334903423,0.47563045025562206,0.47684070467948914,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.475872438461395,0.4857965353329116,0.475872438461395,0.4790191054344177,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563036274753984,0.47563036274753984,0.4640119166450687,0.46982112526893616,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.47078929685796095,0.4826497752512498,0.46982107628510617,0.4756303131580353,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901911563867655,0.4795032116014374,0.4681268266302312,0.4700632393360138,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.4659482938835421,0.47272572308812566,0.4620754978057342,0.46740061044692993,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686108451795901,0.480713386522996,0.4637698286422277,0.47756674885749817,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.47659859626295553,0.4872488514781235,0.474662183600676,0.48337602615356445,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.48216573139756197,0.48942728548562253,0.48216573139756197,0.48458626866340637,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226199996051,0.4867646535118012,0.4799872534945599,0.48289185762405396,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676475892687576,0.49160577647599435,0.48047145342586606,0.49112170934677124,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942755827229834,0.4945106114558671,0.4874911158384354,0.49305829405784607,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606343611139,0.5056447591971402,0.4971729496783042,0.49814119935035706,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969308751040667,0.5005616668009186,0.48676471606235755,0.49499449133872986,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436466805553682,0.5656732881829424,0.5296076981654667,0.5562333464622498,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523605723111122,0.5797123236439145,0.5489718143040114,0.5755974650382996,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.567125813540695,0.5782601670653841,0.567125813540695,0.5726929903030396,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634949127841108,0.5782599967965111,0.5634949127841108,0.5741451382637024,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748714641799906,0.5760817475946087,0.5678519704198783,0.5693042874336243,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200870668019,0.5731770375300511,0.5654313862905959,0.5697883367538452,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688200620659926,0.5688200620659926,0.5591380272969597,0.5661575198173523,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644073582532898,0.5682964779471181,0.5566291188656334,0.5610044002532959,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602750982705235,0.5665949095316167,0.5527399119427864,0.55881667137146,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524971751874198,0.5551709207256329,0.5359684241591697,0.5386422276496887,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347529329952814,0.5437464904831044,0.5213840937335205,0.5218702554702759,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270212648333844,0.530621022030541,0.4861392585470351,0.5033972263336182,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255161296389985,0.5274607181303984,0.4929448664188385,0.4929448664188385,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875389154166,0.5306207203771492,0.505098419176457,0.5301345586776733,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357250136381054,0.550309165280342,0.5325651083203942,0.5500661134719849,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500662770367093,0.5558999278378132,0.5461771571852119,0.5524969696998596,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498232926731292,0.5537124130022018,0.5442326930661421,0.5464202761650085,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306206674363942,0.5396142233372797,0.5201686845348729,0.5240577459335327,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989602385582,0.5401004394426561,0.5294054024659173,0.5398573875427246,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478786586546949,0.5505524612600802,0.5403435284765337,0.5413157939910889,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320792303786296,0.540586685681005,0.5284332195006816,0.5286762714385986,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415589182481902,0.5534693317618249,0.5393713350361939,0.5512816905975342,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529829654473611,0.5576012395546713,0.5391279692686299,0.5403433442115784,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371837675497064,0.5556570491376343,0.5347530741289871,0.5488510727882385,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427742469834069,0.5541984977139397,0.5405866060076806,0.550552487373352,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262973633766,0.5549277767831803,0.5486079629654546,0.551524817943573,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.551767859583287,0.5605183664021401,0.5500663801952177,0.5576015114784241,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566294457749922,0.5646507417443447,0.5524972717835555,0.5614908337593079,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712132332802474,0.5763177278663758,0.5653795831340929,0.5665949583053589,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588167453146314,0.5709702078278637,0.5554137874013825,0.5661088228225708,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.56683818918397,0.5731580029850819,0.5639213342135195,0.5719426274299622,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595463192740525,0.5634354413737933,0.5534695551271479,0.556386411190033,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568723955590437,0.5624629965099275,0.5546848119343148,0.5590600371360779,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556570214529195,0.5755887296906743,0.5469065139838492,0.5697550773620605,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768040260461138,0.5850684293211954,0.5682966287880412,0.5738872289657593,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738872592930172,0.5775332703242094,0.562706058346707,0.5663520693778992,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724287265577706,0.5772901123413036,0.564407434219712,0.5763178467750549,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816651485119125,0.5998953682887035,0.5782621911529111,0.5991661548614502,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663247229755,0.6008678038848395,0.5704841149606104,0.5874990224838257,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843391320561548,0.6028124094009399,0.5782623709239816,0.6028124094009399,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067013542365048,0.6254176780728867,0.6035414486333437,0.6178825497627258,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319633537935,0.6285775289863613,0.6088889415894692,0.6259037852287292,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273625335517873,0.6387867857700112,0.6171535989545908,0.6324669718742371,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297930565974822,0.637814347766993,0.6190979630699469,0.6361128687858582,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327098084586349,0.6387865683523747,0.6217717217830915,0.633682131767273,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344114459272713,0.6441342757784804,0.6297931698418898,0.6404882073402405,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353836150491949,0.6455924882904194,0.6331959745179564,0.6417034268379211,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326626868645,0.6754901527828243,0.6417035070375999,0.6650381684303284,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662536000275623,0.680351654804924,0.6594476825159358,0.6667397618293762,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272128841784,0.683511367365898,0.667225676037594,0.6771915555000305,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793791129081633,0.6825390184543535,0.6681979175835324,0.6759760975837708,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594149885258,0.6781638519050022,0.6679549201197685,0.6750039458274841,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791361238329866,0.683268353321866,0.6650381302347281,0.6662534475326538,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316981936803,0.6925049734603625,0.6730594327485458,0.6903173327445984,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.696394046877932,0.6995539528286738,0.6859420636452349,0.6949356198310852,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954218668622887,0.6971233459750447,0.6854559861203505,0.6917757987976074,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883728683500152,0.6956649468213493,0.6878867066043444,0.6912897229194641,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.695664786654028,0.6968801617622375,0.6854558559637121,0.6968801617622375,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991923692309,0.6927481616982275,0.6716011378066498,0.6728164553642273,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801086452035617,0.6944497527981351,0.6750041487998923,0.6895883083343506,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.691775773850238,0.6983386381777031,0.6876436021608076,0.6976094245910645,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772833818733,0.697366403364123,0.6849698877509705,0.6927480697631836,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908034850623367,0.6959079220441866,0.6781638605903864,0.681323766708374,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267369267493,0.6866713257776274,0.6716010084805247,0.6735455393791199,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401467052934733,0.776364046538795,0.7248333343763852,0.7668843269348145,1172272000,0.0,0.0
