Date,open,high,low,close,volume,dividends,stock splits
2015-03-03 00:00:00-05:00,29.77745256601653,30.081305477260006,28.79728622669445,29.071733474731445,28945700,0.0,0.0
2015-03-04 00:00:00-05:00,29.130544038886626,29.169751591318885,28.248394673869765,28.689470291137695,26709000,0.0,0.0
2015-03-05 00:00:00-05:00,28.865898596001756,29.248162858903278,28.395417346062718,28.699270248413086,24007700,0.0,0.0
2015-03-06 00:00:00-05:00,28.640463053619133,28.68947249792926,27.82692497326245,27.934743881225586,28302000,0.0,0.0
2015-03-09 00:00:00-04:00,27.97394337769682,28.209183034058114,27.356437643919637,28.091562271118164,17563000,0.0,0.0
2015-03-10 00:00:00-04:00,27.542672528520992,27.758308434640696,26.915364845185756,27.06239128112793,29749000,0.0,0.0
2015-03-11 00:00:00-04:00,27.376045341148657,27.621086918682003,27.062392421028992,27.327035903930664,17471600,0.0,0.0
2015-03-12 00:00:00-04:00,26.572308920262564,27.817118697102934,26.562507032946485,27.46426010131836,19567700,0.0,0.0
2015-03-13 00:00:00-04:00,27.415250643737807,28.199384802753787,27.405448756429237,28.150375366210938,23678700,0.0,0.0
2015-03-16 00:00:00-04:00,28.395417539750753,28.679666669142787,27.660292801760306,27.944541931152344,18183900,0.0,0.0
2015-03-17 00:00:00-04:00,27.180011948392075,27.42505353148869,26.915366589963188,27.111400604248047,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.454457822749188,27.78771450867122,27.052589796111235,27.601482391357422,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.542675134982023,27.670095939402223,27.36624489077023,27.49366569519043,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.758309348416518,28.189583044371815,27.552475322551693,28.111169815063477,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.905333813428793,27.944541362693105,27.26822609403449,27.46426010131836,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.552477272108277,27.787716976678375,27.32703758606615,27.40545082092285,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307435767773985,27.317237655852633,25.87639189011403,26.043020248413086,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.249082082795226,26.631116305144392,25.10205752351698,26.1312313079834,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395878517344855,26.601712541098227,25.53333113428229,26.150836944580078,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.199844511325498,26.425282309584574,25.935199164055017,26.150836944580078,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.18024326646376,26.76834347182768,26.082228123502286,26.5919132232666,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.5919132232666,26.807551024627482,26.23905459566346,26.5919132232666,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.199616400287194,27.20941828819714,26.180242491880303,26.199846267700195,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.9744102725638,26.905569124482216,25.876393256122007,26.88596534729004,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.80754986115213,26.90556686937858,26.32726857731335,26.33707046508789,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.052822458902433,26.807551024627482,25.964607334621896,26.5919132232666,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.53310003029572,27.307432263469703,26.474290578889708,27.268224716186523,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.248622319402333,27.611284672021835,27.248622319402333,27.46426010131836,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.46426045862217,27.591681256351208,27.229020768532422,27.327035903930664,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.180011772246164,27.34664012245275,26.866358847038217,27.170209884643555,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.444655913156527,27.885731488139783,27.327035136654718,27.611284255981445,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346645045221543,27.621092338942198,27.219224222487917,27.454463958740234,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.19961475234079,27.52306955569598,27.05259018163731,27.46426010131836,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.562274552222156,27.826918007170367,27.454455671250017,27.69949722290039,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768113459164233,28.022956942201386,27.601485099852212,27.983749389648438,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.01315248673027,29.15994712053719,27.99354871225043,28.914905548095703,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.35620914849686,29.189350812478988,28.287597811966336,28.934507369995117,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.15014607843887,29.15014607843887,28.31700433407901,28.62085723876953,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669866514921566,29.071734579757237,28.56204761525185,28.689470291137695,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.640459705275624,28.86589938370787,28.189584087448985,28.415021896362305,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.13077498135835,28.41502225059281,27.944542851468842,28.29740333557129,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.218988266082864,28.2777977197667,27.29763143394823,27.57207679748535,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.748508487819507,28.6698653684239,27.748508487819507,28.415021896362305,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493436031257954,28.571849265951926,27.9249396123469,28.101369857788086,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709301629907397,27.797516746087584,27.278027936306355,27.483863830566406,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.66029230771894,27.73870553692329,26.895763790356234,27.43485450744629,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.248624401468486,27.346641412599894,26.356673152258736,26.729137420654297,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.827154682323712,26.885964141744182,26.229252591405416,26.64092254638672,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.59191340006018,27.532874108802133,26.327269894978123,27.199617385864258,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.003582008086095,27.03298767140971,26.32726857731335,26.33707046508789,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.79775282993348,27.111405817486293,26.542909310167,26.650728225708008,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.787946589778226,26.974178721961657,25.945002920492247,26.160640716552734,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003813325318596,26.1018284623921,25.494126386653218,25.80777931213379,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.641151675174527,26.29786320724019,25.523532759606354,26.229251861572266,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.29786641255211,26.39588343381835,25.543137779177002,25.788179397583008,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.945003190448034,26.454690152506483,25.739169149723846,26.062623977661133,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092028773116667,26.60171384868629,25.81758152510308,26.366474151611328,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.68992969057144,27.1015996389654,26.67032591457197,26.787946701049805,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.680127825861852,26.93497130552048,26.49389756226126,26.77814483642578,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.88596151912372,27.856325917741746,26.84675397032194,27.57207679748535,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630887745410025,28.052359541710622,27.552474518390294,27.71910285949707,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.856326492672164,27.856326492672164,27.37604522705078,27.37604522705078,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405447698343885,27.964144036248822,27.25842313342944,27.856325149536133,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797517440429043,27.8465250086338,27.21921916192226,27.23882293701172,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.44465501817581,27.45445690502455,26.474290654375412,26.54290199279785,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.36647580759409,26.699732533427333,26.180243667976914,26.45469093322754,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464492040567492,26.464492040567492,25.974408854631054,26.062623977661133,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.98420875671034,26.1018276654148,25.288289713720054,25.40591049194336,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.396110658381197,25.435318210799245,24.44534994647155,24.690391540527344,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.013846369900236,25.08245771711282,24.533565069893154,24.690391540527344,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.700193906875455,24.886424175909962,24.474754215144735,24.52376365661621,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.396338756353614,24.876620021917088,24.21990852216318,24.63157844543457,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739629697912324,23.769035363141008,23.229944587248525,23.759233474731445,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.573001333987893,23.83764671248888,23.40637297006346,23.759233474731445,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.81804036303606,24.19050460429257,23.749429021099036,23.994470596313477,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.15129707777392,24.327727311218506,23.9454630517678,23.984668731689453,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.308123536498254,24.474751882582716,23.974866844329327,23.984668731689453,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661213496185784,24.219907978911408,23.523990814679507,24.141494750976562,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.1414970629338,24.366936750665122,23.896455468480674,24.004274368286133,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.955268015640343,24.00427558921604,23.523994264001633,23.58280372619629,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.651413295348693,23.759232192516148,23.190735782075045,23.543596267700195,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.867969191256634,20.191423960336213,19.044629439141584,19.27006721496582,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956418810661816,19.211262305525622,18.231095880442876,18.358516693115234,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.51534286927724,18.721178787333976,18.182086140628478,18.46633529663086,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672165658909314,18.721175091399314,18.26049577358678,18.407522201538086,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.456528988732067,18.995619636831794,18.436925216560066,18.691768646240234,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.46633091880187,18.60355358529549,17.868428952762034,17.95664405822754,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770414193400946,17.995853863197077,17.025489450703745,17.839027404785156,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603785454907136,17.623389229150977,17.14310797728971,17.280330657958984,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.5155735715916,17.65279626292922,16.80005071221369,16.809852600097656,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.98628545542308,17.299938437873298,16.956879787248653,17.221525192260742,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.47636474522013,17.49596851955804,17.04509105738019,17.26072883605957,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.36808627737375,19.44649950645142,18.62315966637643,19.22106170654297,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.10344095883995,19.260267417247103,18.397721896007774,18.51534080505371,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.868201240934013,19.348482502724618,18.71137478277867,19.22106170654297,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.14265083619902,19.838568096323577,18.98582435871971,19.720949172973633,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.681739225285888,19.681739225285888,18.397721896007774,18.51534080505371,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.46633516384694,18.730980541080186,18.142880325957098,18.50554084777832,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.16248275454604,18.2604978918587,17.495969351514052,17.642993927001953,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.96644873494195,18.554548906217995,17.937043072046528,18.329111099243164,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109508593056,18.329112098071064,17.711606230249192,17.97625160217285,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741012525461393,18.299707084149823,17.22152365131157,17.760616302490234,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.986051580854664,19.681738793642904,17.83902701301223,19.35828399658203,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583723400266113,20.162021701523372,19.27987235250146,19.475906372070312,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358285479488764,19.7013440770797,19.074036339636034,19.50531005859375,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622930908980013,19.63273279688887,18.10367193444856,18.142879486083984,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.240898892193066,19.00542755434014,18.221295113799755,18.6231632232666,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.789791575791885,18.809395354159342,18.23109697895375,18.632965087890625,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.79959181786681,19.083839101214075,18.505540776675556,18.53494644165039,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.554548821432128,18.583952614674278,18.08406943436873,18.348712921142578,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.08407022908222,18.16248346370536,17.642994615877683,18.074268341064453,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.211489969913227,18.58395234522502,17.95664650490248,18.44672966003418,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.26050020634514,18.26050020634514,17.32934319721997,17.525375366210938,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299936690933144,17.966450146095237,17.17251588074936,17.829227447509766,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.86843260090284,18.015457183523345,17.31953995334408,17.34894561767578,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407755280728907,17.633193101355655,16.486398352252127,16.613821029663086,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.14333716395343,16.91766938440768,15.800280478454681,16.878461837768555,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662830233037724,16.662830233037724,15.947309148186008,16.055126190185547,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917900046273333,16.025718934529678,15.565040524571101,15.584643363952637,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045552945363024,15.065155785114133,14.369237680900559,14.447650909423828,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104593832664477,14.947536540396378,13.957568322231134,14.241816520690918,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.536097670094636,14.15360164642334,13.232245691079386,14.15360164642334,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878924959522749,15.035751420347532,13.977171875020797,13.986973762512207,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320229100198416,14.457452716735053,13.830145957258246,14.133997917175293,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.33983327150607,15.614049665370837,14.33983327150607,15.359206199645996,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.927702747962343,16.211951878987357,15.300395964759964,15.643454551696777,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.59444669492134,16.349175243558868,15.153372018264358,16.084529876708984,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.48662941959009,15.888496562191925,15.369009562905752,15.506232261657715,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.7708763490601,15.986512267946885,15.427817760748331,15.966910362243652,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.0649256107014,16.868661705192583,15.93750480991186,16.26095962524414,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.976709867256842,16.956876162659565,15.937504187590532,16.48639678955078,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.20191773148402,17.397951738314823,16.711834583925857,17.182315826416016,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.544975898947875,17.61358723888071,16.50600017385321,16.623619079589844,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.47659391235547,17.074495914875744,16.378576914800203,16.85886001586914,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682432774703152,16.829457362544506,16.37857984104274,16.466794967651367,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.564806509911374,16.584410280351793,16.035517794649124,16.3687744140625,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560713393999,16.52560713393999,16.13353905384794,16.192350387573242,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.13353483065502,16.36877636493994,15.986510273865948,16.349172592163086,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.349175243558868,16.476596048235304,15.986512866447661,16.084529876708984,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761072741145096,15.868891623579627,15.055352801087441,15.19257640838623,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310199369853517,15.663058944577527,15.153372892198401,15.437621116638184,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045553983397115,15.506231499064873,14.869123739667645,15.104363441467285,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.123965989128896,15.123965989128896,14.506461120982154,14.516263008117676,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.506463413046827,15.212183507400336,14.310430313159618,15.03575325012207,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035751565617575,15.280793146713666,14.359436278327077,14.614279747009277,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379040514301156,14.43784997218358,13.64391574745451,13.781139373779297,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977171569307547,14.398642439865746,13.869352678779178,14.094791412353516,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.43785118976359,15.025951426740658,14.408446458342603,14.682892799377441,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.692693381223206,14.741701885738694,14.212412093442259,14.477057456970215,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.918130912597677,15.633651842042697,14.849518637962563,15.59444522857666,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996317061115052,17.486170597272828,15.878698127455841,17.221525192260742,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.28033096291726,17.937042455524942,16.99608370944048,17.85862922668457,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.025258410364977,18.54474724405323,17.85863005763621,18.25069808959961,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.221292121549162,18.721177171373608,18.08406943436873,18.348712921142578,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.260499393248697,18.476137199911815,17.54497836272978,17.799821853637695,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228457119533,18.26049782052836,17.368546613931194,17.672399520874023,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.45675758402536,18.19188215340312,17.388146256673057,17.819419860839844,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397722092328557,18.917209040276084,18.152680514762707,18.44672966003418,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.49573954301292,18.77018492000883,18.13307717688686,18.28990364074707,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368315390925115,18.45653050342013,17.86843037662628,18.133075714111328,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.005656881834817,18.83879679342484,17.956647442052542,18.779987335205078,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.525143916070338,18.672168496848876,16.28056391340323,16.75104331970215,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.1629449784496,16.59421875171658,15.614052274894751,16.104135513305664,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.074727130190123,16.672629178283557,15.75127232226655,16.38838005065918,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.56480516006269,16.976474958172762,16.476590069787797,16.898061752319336,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819654160177873,16.907869279895362,16.17274452859556,16.251157760620117,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192346148985585,16.466791489786875,16.192346148985585,16.349172592163086,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466792752282036,16.770645645063425,16.25115684376002,16.584413528442383,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.35897081694972,16.407978368403906,15.868887824334843,15.888489723205566,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.05512567805214,16.29036727195632,15.87869728690272,16.231555938720703,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623620645380164,16.94707734041952,16.46679417661386,16.75104331970215,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.76084502998125,17.63319248693454,16.751043142097412,17.486167907714844,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.691999155293978,17.691999155293978,16.760842387368257,17.094099044799805,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.17251282652205,17.368544951133163,16.035520147413937,16.182544708251953,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.113933541094713,16.437388326156892,15.780676869270804,16.123735427856445,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.035520999771805,16.123736114867377,15.486627469599032,15.525834083557129,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.427817877401838,15.535636772419927,15.114164949551668,15.241586685180664,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.32980001568502,15.476824574765663,15.163171683521972,15.19257640838623,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.976941879500353,15.437620335367797,14.976941879500353,15.045554161071777,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.996545673402094,15.074958908354407,14.565271946404877,14.702495574951172,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653484512660267,14.898526062821004,14.359434465515514,14.594675064086914,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731900466760937,15.418016747536615,14.6436853427773,14.97694206237793,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084760987775857,15.378810155197538,14.996545863645549,15.300396919250488,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398414156914319,15.957109639662736,15.398414156914319,15.555240631103516,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682659716649336,15.780676713782139,15.03575015289905,15.1239652633667,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.231784464081967,15.359206196921786,14.771106035316375,15.01614761352539,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.918131653158106,15.349404422693596,14.849519375116968,15.319999694824219,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.094561087100795,15.46702440415386,15.045553518476524,15.270991325378418,10003300,0.0,0.0
