Date,open,high,low,close,volume,dividends,stock splits
2015-04-20 00:00:00-04:00,60.832094087219346,61.028627688217355,60.439026885223335,60.57004928588867,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86016431211484,61.608869803336134,60.8227283235353,61.159645080566406,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.599491751093204,65.49274778963394,61.571416552575904,63.64906692504883,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82688012397821,63.84560168347184,63.190482764669504,63.377662658691406,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.761364446130315,63.80816120137881,62.99394478525869,63.15304946899414,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00470802286068,64.2106023644522,62.638326739788745,62.79742431640625,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99394614582522,63.17176525139124,62.15166165461935,62.48857116699219,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.5728010100804,64.07020431884003,62.49792905959687,63.02201843261719,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87229422208135,63.1717749436141,61.22514668355941,61.814754486083984,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03799406404025,62.38566132600984,60.97248285770484,61.5527229309082,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.81476860470057,61.898994229907885,61.27195744163592,61.37490463256836,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55270682542446,62.13295388699011,61.39360924312204,61.730525970458984,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.90833871141449,62.37627776873405,61.04733255959051,61.45911407470703,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.3749012618623,62.49795237739344,61.337465272653276,62.3107795715332,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83488143949239,65.66123848643781,62.713219805887476,65.0154800415039,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85637414695515,65.23071978424919,64.3790741771643,64.59432220458984,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15443907837991,64.57558131785818,63.611628130470066,64.28546142578125,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45421616002413,64.57609064834429,63.92920956088686,64.36046600341797,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65109648403346,65.65423822455507,64.54796916141807,65.62611389160156,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71989737278798,66.27303576114092,64.97925856789512,65.22301483154297,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38235775153984,65.85111570790842,64.81047247255587,65.62611389160156,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75738397665302,66.15113905371543,65.62613228429889,65.77613830566406,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86052519712003,65.92615105711663,65.13864073715742,65.41989135742188,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.204237471818,65.50424229103707,64.95110415869871,65.03548431396484,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96986210740556,65.4854916193402,64.96986210740556,65.26986694335938,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923899046286,65.15736933938506,64.0417228848602,64.25735473632812,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54797011552171,65.38235871797684,64.21984097174928,65.14797973632812,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13861956805854,65.41987009692069,64.50110835555242,65.21361541748047,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99799778086226,65.25112399957541,64.23860481936134,64.38861083984375,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.8105028561344,65.11050780274739,64.15424427063168,64.79175567626953,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43549225888233,65.11987508666398,63.76047944327009,64.72611999511719,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93235844896368,65.15736028027487,64.58547496315451,64.6417236328125,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34172638332471,64.82923875336455,63.7792181624696,63.94797134399414,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02298130232187,64.40735921980057,63.75110074962676,64.09798431396484,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.929203933257455,64.02295408161088,63.394820219697344,63.45106887817383,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44170884140639,63.83546386237786,63.310457167749234,63.7042121887207,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95735696250817,65.31675260533805,63.85422960723903,65.27925109863281,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34487630767856,65.64488120570331,65.08237291599201,65.28862762451172,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09174364948053,65.38237135403557,64.70735861200298,64.99799346923828,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42610552571739,64.67923171763813,63.91046882573811,64.28547668457031,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17296895107458,64.84798163246089,64.02297010669963,64.69798278808594,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79174529655752,65.07300301824782,64.22923700585793,64.45423889160156,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59483301521885,65.47609290741585,64.57607869576184,65.15734100341797,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94171822143433,64.99797403490345,64.20108701209244,64.39796447753906,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98861157259407,65.10111607229976,64.5948565526438,64.77297973632812,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78235447864024,65.2417353180824,64.77297731584524,65.08235931396484,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79171383661338,65.06359426151948,64.46358475575343,64.55733489990234,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485099392329,65.04485099392329,64.22921673328466,64.33234405517578,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40736022042618,64.88549548622728,64.13548681618815,64.45423889160156,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74170950013986,64.21046749030673,62.522943017313594,62.55106735229492,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13232774605442,63.263586574293996,62.588573869884144,62.95420455932617,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.694842352119096,64.03234870035311,63.310457340588215,63.6104621887207,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.8917050423005,64.05108101625203,63.39482279840566,63.976078033447266,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32921399100524,63.86359786987305,63.15108364715596,63.86359786987305,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85422061152881,63.93859362521844,62.372943492417285,63.53546142578125,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82293571345595,63.11356332238022,62.48542945349579,62.56043243408203,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42297815900658,63.69485874018509,62.83233832129129,62.860469818115234,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73232671157081,64.25733326643352,63.66670089221298,64.14482879638672,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73549037907698,65.25111994894458,64.52923569005782,65.17611694335938,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59799701345433,65.90737901645986,65.1292390038143,65.7198715209961,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74800191659347,65.88863076298199,65.33549969391547,65.6448745727539,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02926314193978,66.17926200748029,65.59800656857492,66.16051483154297,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00112246074518,66.52612908917371,65.88861797493385,66.45112609863281,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.8355233217997,68.43867498714967,66.7792746449145,68.15741729736328,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28867570786069,68.32617721370637,67.276163660751,67.51991271972656,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.4448828751063,67.64176031707851,67.14487813219478,67.47300720214844,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68865640283131,67.73553506671759,66.75114034654456,67.26677703857422,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98246760922423,72.113719259275,69.75118240568244,70.12619018554688,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63867374978157,70.04180583724182,68.98241553888259,69.24491882324219,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65742892949021,70.4824402837348,69.2355425149925,70.06993103027344,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26681030247946,71.6543369117267,70.00430700813821,71.26058197021484,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14806408465935,71.96370529780306,70.53867746467914,71.6074447631836,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67308953703746,71.7293453563056,70.61369911775903,70.6324462890625,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86683033159422,71.28871681918274,70.32307649281071,71.03558349609375,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81057437264359,71.32621097573,70.34181642535727,70.56681823730469,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29811743507767,71.41061481329668,70.23871943897049,70.29497528076172,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59494256521491,70.7074398834439,68.95428991604822,68.98241424560547,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07618433864711,69.66681688791006,68.73867798115971,69.57306671142578,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057997570087,70.48246050232126,69.23556237589396,69.7324447631836,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19807115695967,69.62932776761335,68.64494001047385,68.77619171142578,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42874378201205,69.33023313162549,67.97799552500508,69.05790710449219,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.9545844412327,69.8936363839626,68.9076289783371,69.42411041259766,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34900500862327,69.86548659534228,68.97338268777307,69.69645690917969,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48984791247226,69.90303308455924,69.02032191306367,69.87486267089844,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73399807525915,70.17535362706423,69.49923509360946,69.93119812011719,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67764857695026,70.39133003172088,69.17995221294879,69.86546325683594,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07666426745057,69.98754587274365,68.37237525276808,69.4428939819336,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08129146922478,69.13303262007145,66.63515007346078,66.85113525390625,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958747620052,65.13265563590694,56.343127216916095,64.193603515625,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.3206439426757,67.42394024161231,62.54086526951306,62.8883171081543,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14203588884443,66.66329545184453,63.761628385827485,66.38158416748047,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.5553950847052,68.07186932423268,66.48487650602223,67.98735809326172,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70564190797828,68.24090121508183,67.23611594861033,68.043701171875,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52723669421013,67.68687382405777,66.50366622907224,66.95441436767578,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961973988368,66.09988692757403,64.32507875834257,64.75704193115234,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67730454450627,65.68668990690722,64.51287481089817,65.3768081665039,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15623176369236,66.74783929875332,65.7242685648037,66.10928344726562,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692894529722,65.6491438987495,64.45654357165206,64.94485473632812,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.4379081342133,66.68206358356424,65.31104895387902,66.23131561279297,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43792043199036,67.0295205365127,65.1983722384217,65.3580093383789,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26412711659198,66.34403856650904,65.22656416931491,65.94963836669922,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60216329726389,66.4942596955747,65.22654112161828,66.44731140136719,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40976044169251,66.48488632324698,65.367412119419,65.74303436279297,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439214562216,66.43793304873778,65.27351050380918,66.21256256103516,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.1562181915204,66.77599602216797,65.78060307956322,66.6633071899414,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.9544285866255,67.91225873352201,66.20318391754577,66.63514709472656,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56462366648668,66.49428332922493,65.46132735236024,65.53645324707031,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31585799838196,66.97319156413542,65.9402357474949,66.46610260009766,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73364366415981,66.09987339142252,65.0856954554341,65.9684066772461,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88388769233458,66.81354710892136,65.63973218137319,66.625732421875,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06231119264982,66.32524462396009,65.39558508771347,65.95901489257812,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85111013915166,67.1046510115191,65.9308360823411,66.38158416748047,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91206854788493,65.99657979714806,62.94466050195428,63.10429763793945,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40478128080544,64.51286281191786,63.10428495869347,64.35322570800781,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09510144525046,65.41438293457031,64.0997083565005,65.41438293457031,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81816984591023,66.45672567298674,64.77582842251793,65.7242660522461,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60680772015856,66.41917913128385,64.19362237324879,66.36283111572266,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.7290244943511,67.93100975794488,66.59755780392035,67.82772064208984,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81835639368249,68.1188528348711,67.45212657987139,67.6868896484375,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25027361937288,68.76675488817231,68.03428858940345,68.75736236572266,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55081708335996,69.42413599853221,68.39117991371782,69.39596557617188,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52741016270042,69.57435846353683,68.92641746256888,69.4710693359375,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24567984301918,70.8326797261455,69.17994650158538,70.41949462890625,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92181272059446,70.66366467793783,69.6307088862895,70.42890167236328,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27866620027109,70.67307358600154,69.22693227672328,69.67767333984375,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39133938212015,70.81391709469773,70.03450218953328,70.74817657470703,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73879489480169,71.87504705169627,70.23170591195307,71.36795806884766,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.30222969897781,72.61690413564224,71.30222969897781,72.29762268066406,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96897220307142,72.20373529276422,71.302245888072,71.63091278076172,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25065505879857,72.25065505879857,70.71999588547803,70.86085510253906,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.264663153439,72.16615230790967,71.02990012890814,71.76235961914062,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73894842405275,72.89858550369706,70.3819265019065,72.37271881103516,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.3211658335081,73.5371437341795,72.39149939859396,73.41506958007812,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27423720004644,73.41509645366129,72.36335547965618,72.79531860351562,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07704917215487,74.08183483932908,72.72021187991372,74.06305694580078,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80007139057035,73.91276017638911,73.18030097955729,73.7249526977539,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92216499123509,74.00667622135443,72.83286137371515,72.85164642333984,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60731237829731,71.56514213309653,69.98753470535878,70.63548278808594,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55097493525787,73.79070866854109,70.25047857862042,73.15215301513672,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59352260466517,74.02548575172197,73.15216692968986,73.57473754882812,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64043778602228,74.85181542414905,73.64043778602228,74.42924499511719,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72037028401557,74.72037028401557,73.54655523797763,73.95034790039062,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62167438780054,73.62167438780054,72.57932614908796,73.28361511230469,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04842631303922,74.81701405465374,73.01079587037427,74.76998138427734,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11808704181756,75.49438447465432,74.47838355917803,74.48779296875,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18674419339311,74.45955960766604,73.50941036171898,73.6693344116211,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39650797880546,74.29021499703835,73.16132305462959,73.4811782836914,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18015109458841,74.23378227155973,72.98259659464539,74.22437286376953,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199787646024,74.58184594513973,73.81984904729475,74.15851593017578,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080034463802,75.72954023652261,74.07383647761539,75.69190979003906,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82363679855749,76.2093436143193,75.11808185221122,75.40030670166016,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81422509365643,76.19993189773739,75.24038035776725,75.43793487548828,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.8142296879076,75.99297257646217,74.84526868058263,75.36267852783203,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53480310082061,75.44731450147697,74.51598428918514,75.06161499023438,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05223983771099,75.34386695569385,74.84527587890625,74.84527587890625,4268700,0.0,0.0
