Date,open,high,low,close,volume,dividends,stock splits
2017-07-18 00:00:00-04:00,126.00186359271656,127.0749114371924,125.96387164813117,126.91346740722656,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.70458678350909,128.44234919484538,126.57164392366458,128.37588500976562,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.35688196796343,129.0595881825702,127.43577274342267,128.52781677246094,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.90109970753971,128.9456467129491,127.42630166243916,128.0435333251953,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.17642516002672,129.39190651232016,127.92953549116986,129.38241577148438,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.93321250408113,130.72137886270153,129.08807270815777,129.9427032470703,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.09464198868508,130.4744745635814,129.49639191802365,130.2275848388672,980700,0.0,0.0
2017-07-27 00:00:00-04:00,129.99969338735065,130.76887835882124,128.32840955643172,129.97120666503906,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,129.6008953069879,130.10418017260008,128.57532959318686,128.80323791503906,979600,0.0,0.0
2017-07-31 00:00:00-04:00,128.72719521239856,130.48395311384695,128.67971252782516,130.29403686523438,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,130.7023970056533,131.71847171292703,128.8696836225774,130.5029754638672,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,130.5599798855574,130.6549308067492,128.98364679896278,129.6483612060547,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,130.04715929440206,130.71187354531256,129.38244504349154,130.2275848388672,879600,0.0,0.0
2017-08-04 00:00:00-04:00,130.6169102945819,130.84480402209525,129.80025729506647,129.99966430664062,675700,0.0,0.0
2017-08-07 00:00:00-04:00,129.40143149372165,130.14211510302545,129.08806312214188,129.76226806640625,866300,0.0,0.0
2017-08-08 00:00:00-04:00,129.173560638812,130.29409160887988,128.96464833065846,129.3159942626953,746700,0.0,0.0
2017-08-09 00:00:00-04:00,129.1450153658518,130.06612435520915,128.4423093306644,129.92369079589844,761700,0.0,0.0
2017-08-10 00:00:00-04:00,129.13553255216357,129.60082520092777,128.00551127999665,128.3473663330078,928300,0.0,0.0
2017-08-11 00:00:00-04:00,129.83826612688028,130.13263858917148,128.28092915727044,129.71482849121094,747200,0.0,0.0
2017-08-14 00:00:00-04:00,130.47447067407182,132.5445972676918,130.47447067407182,131.88937377929688,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,131.4240564939954,132.07927993214236,128.96460678271313,130.5409393310547,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,130.41752476014148,131.2436832192647,130.16114424598385,130.96829223632812,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,130.7593676503773,130.9303024667761,127.65418464124664,127.68268585205078,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,127.19835721175934,128.2808958671482,127.02743691917904,127.35029602050781,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,127.7016407664311,129.22099986181072,127.22684286033524,129.0595703125,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.2779783260609,131.37659152818125,128.7462069688764,131.18666076660156,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.2816477994163,132.373677410192,126.86603216840221,128.6892547607422,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.4518461423463,128.95513082855618,126.97047880258259,128.50881958007812,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,128.8221976435236,130.8448272831927,128.8221976435236,130.42701721191406,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.36999527545495,131.2151349207152,129.6008250296169,130.94924926757812,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.86673130993503,131.61399879480774,129.85724056713033,131.05372619628906,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,130.84482078498692,133.07637708399628,130.81633406539822,132.91494750976562,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.00992558131156,134.5482665444875,132.7155386346907,134.3203582763672,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.68123172302637,135.08955113682063,133.9500385868198,134.74769592285156,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.95949551068597,135.26992795022852,133.75058326139833,134.40579223632812,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.98504177459674,135.30791536975903,133.64612266312292,134.0259552001953,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.8835298872589,134.61470829075077,133.0099034063082,133.8930206298828,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.05443240117327,134.55771699742954,133.8360294323424,134.42477416992188,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.25094163800125,135.86818768760384,134.7191702344374,135.4503631591797,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.72574213272503,135.79222080425112,133.44671764936658,135.20347595214844,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.55774204934806,135.08951345838378,133.65562880261362,134.89959716796875,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.21587296151216,134.928069843706,133.49418533717483,134.9185791015625,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.7001787710374,135.17497670186282,133.99747261712997,134.966064453125,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.90909826977324,136.79878486261273,134.4722777744787,136.55189514160156,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.02670874009857,138.67899654338297,136.35248918966866,138.0142822265625,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.00477319269083,138.55554055068686,136.7418089132715,137.6629180908203,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.47005634519695,138.5460112527005,136.79875858649964,137.20709228515625,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.8083094075511,139.3247331355133,136.8083094075511,138.9449005126953,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.19469344630485,138.63151394612856,136.51390460631904,137.44451904296875,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.90982852413813,138.2706796552318,136.83679485432046,137.4730224609375,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.931694635998,138.33709219019283,136.43790082356406,137.08363342285156,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.2290066486616,136.76077792680644,134.4627580521487,135.136962890625,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.01356340515528,135.71626971911115,133.29479682245028,134.9755859375,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.08951309840452,136.06759575663548,134.06394774527533,134.59573364257812,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.62421064529352,135.12749529758628,134.18739016931406,134.70018005371094,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.6052247904042,135.68776358479258,133.14285341505592,135.47885131835938,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.78267752626056,135.91562032819238,134.8615686522763,135.6592254638672,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.54500155731122,137.34465002397107,135.24980882100473,137.28750610351562,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.43985775931245,137.43985775931245,136.5543231582351,137.07803344726562,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.06850526114977,137.80169968218797,136.60193888086363,137.28750610351562,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.27801863204857,137.76363308929248,136.33533988985184,136.7924041748047,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.7828339978627,138.95383788087452,136.6019291153997,138.88719177246094,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.79180602364835,139.96320875296266,138.30638350655263,138.687255859375,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.02054665342425,139.02054665342425,137.72556015821831,137.82078552246094,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.85886691236402,138.6777556448314,137.62081803117408,138.54444885253906,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.64915893603845,139.45853075699125,138.20162598036063,138.801513671875,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.44919093194258,139.63943505800586,138.43015748705557,139.61087036132812,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.4585826077662,141.32487796293805,139.4585826077662,140.89639282226562,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.4296143849609,141.77240538959848,139.93467481567492,140.2774658203125,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.05840116348915,141.5152587890625,138.85864033341318,141.5152587890625,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.25817193835144,142.58172276207137,140.89633309193923,142.3151092529297,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.87697006504075,144.68613611336212,142.28659884127038,144.0957794189453,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,144.1623818416275,146.5047889850516,143.61012127977344,146.12391662597656,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,145.8953813933445,145.9334628167033,143.20066664855833,144.20999145507812,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.52421563652555,144.72418306203724,143.31492341878516,143.80055236816406,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.59087907800048,144.9431867309369,143.353022136924,144.12429809570312,892400,0.0,0.0
2017-11-02 00:00:00-04:00,144.1052499211872,145.03841188449937,143.40063461628284,144.87652587890625,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.6289613643157,146.67617569993803,143.8195894478051,146.29530334472656,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.5048240137502,146.81905032332446,144.7718209481018,145.3812255859375,671100,0.0,0.0
2017-11-07 00:00:00-05:00,145.9239290657881,146.00010643296562,144.33376466549333,145.21929931640625,662900,0.0,0.0
2017-11-08 00:00:00-05:00,145.31455291838924,145.8668280408221,144.4194868416653,145.6478271484375,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.74324330357462,145.2955184774619,143.38161061314236,145.12413024902344,954700,0.0,0.0
2017-11-10 00:00:00-05:00,144.4099426479732,146.11436584162288,144.31471730625873,145.97154235839844,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.6954178646544,147.94259966604088,145.6954178646544,147.4855499267578,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.68565711327253,148.33295055741456,146.1809948758802,147.7902069091797,946500,0.0,0.0
2017-11-15 00:00:00-05:00,147.79974685448693,148.9804741869602,146.02866312045018,146.5047607421875,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.72379070683232,148.58056889433684,146.24769299058246,148.20921325683594,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.5329351197684,149.21851682907567,147.84735341046115,149.066162109375,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.70418432004126,151.3038658569878,149.04716707117,150.23741149902344,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,145.2098176575129,148.9138576710125,143.95291258960216,144.53375244140625,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.676586972481,145.09555531827107,143.51490729709954,144.38140869140625,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,143.8767019503755,146.61901427345987,143.8005245901029,146.5523681640625,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.45717810020176,147.70455180018968,146.01917633484004,147.3712921142578,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.5141238682767,148.43775465780936,146.9523320150744,148.342529296875,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,148.4186965993119,148.50440523007163,145.8572885752575,146.8475799560547,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,147.36175551061442,150.25643767556608,146.5523981347241,149.70416259765625,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.67577953269543,150.44686344300857,145.28596645323216,148.96144104003906,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,149.20899748937416,149.38040019505667,146.8380405406504,147.15225219726562,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,147.30464849100983,148.84721515999857,146.8190339916964,147.0856475830078,961200,0.0,0.0
2017-12-06 00:00:00-05:00,147.07609484406424,148.7805180661168,146.21911034239494,148.723388671875,946600,0.0,0.0
2017-12-07 00:00:00-05:00,148.26637320416484,148.53298679171817,146.91424275812176,148.12353515625,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.59013357627327,148.91387660911292,146.78095312989686,147.809326171875,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.67597069180667,148.38060046871493,146.58095187071527,148.23776245117188,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,147.9045581528695,148.932931240769,147.14279869560843,148.3997039794922,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,148.87576670588467,150.21835126870036,148.5520092056063,148.99954223632812,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,149.33279309269992,149.95171423611598,148.17111364529188,148.723388671875,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,149.48514638082068,152.13224817023868,148.58054921627178,152.01797485351562,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,152.35129096946386,153.72245491288524,152.1608547616223,153.42727661132812,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,153.17017760526363,153.5891459742878,151.11343171879108,152.23703002929688,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.636912971997,152.78926771051002,150.55160289281093,151.73233032226562,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,151.77041064714808,152.20842688487573,150.46590771524305,151.03721618652344,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,150.6753623536171,151.09431600547762,150.13260415632553,150.9229278564453,679100,0.0,0.0
2017-12-26 00:00:00-05:00,149.88508612722057,151.60855753086926,149.88508612722057,151.33241271972656,618100,0.0,0.0
2017-12-27 00:00:00-05:00,151.37051517581529,151.8085169560064,150.87536946271464,151.14198303222656,547900,0.0,0.0
2017-12-28 00:00:00-05:00,151.86564679297385,151.86564679297385,150.4944831174105,150.9991455078125,636300,0.0,0.0
2017-12-29 00:00:00-05:00,150.85633278976687,151.7990116071931,150.19933007024653,150.23741149902344,690200,0.0,0.0
2018-01-02 00:00:00-05:00,150.65637903810392,151.25626687585242,149.5042160453307,151.13247680664062,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,150.66585767944906,151.71327831721607,150.19929128300055,151.55140686035156,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,151.83708065728487,155.98865306708456,151.83708065728487,154.26516723632812,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,155.0173818585589,156.68372346278008,154.73172039196612,156.26475524902344,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,156.1885978967013,156.66469555889435,155.5315807981793,156.36000061035156,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,156.6654345192279,157.61035739810998,155.3578258856133,157.34310913085938,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,156.89454017351844,157.08542974827503,155.14787216481076,156.06414794921875,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,156.0736865572934,156.79907269566178,154.86151530259957,155.57736206054688,813700,0.0,0.0
2018-01-12 00:00:00-05:00,155.65365062410433,157.4289503660323,155.5104725986985,157.01852416992188,651800,0.0,0.0
2018-01-16 00:00:00-05:00,157.48627258954795,158.90842659716228,154.460628978985,154.89967346191406,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,156.41727530331593,157.1808334380717,155.51052453140218,156.80859375,903200,0.0,0.0
2018-01-18 00:00:00-05:00,156.4268037572502,157.44808526526,156.15955551596363,156.91357421875,980800,0.0,0.0
2018-01-19 00:00:00-05:00,157.4290042786502,160.17786019175648,157.1235693709993,160.10150146484375,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,160.1110019244692,161.1131899461723,159.52877951673196,160.98910522460938,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,161.30411473710382,162.05813348070092,160.1110369653797,160.78871154785156,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,160.96044966782617,161.8576461586066,159.29014139020418,159.9200897216797,860600,0.0,0.0
2018-01-25 00:00:00-05:00,160.37831591108923,161.094162711108,158.70800671104544,160.17788696289062,740000,0.0,0.0
2018-01-26 00:00:00-05:00,160.8651014007057,162.82175241488315,160.53104826810187,162.6785888671875,751700,0.0,0.0
2018-01-29 00:00:00-05:00,162.22040905943402,162.66899291435377,160.60736554021418,161.5045623779297,939800,0.0,0.0
2018-01-30 00:00:00-05:00,161.9817793997314,162.25856701768825,159.71015480102403,160.82687377929688,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,160.9223466747639,161.28503243868002,159.3665684936382,160.25421142578125,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,159.92968524824016,160.77915603083449,157.4099056015833,158.10665893554688,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,156.99953806654952,158.8321042745041,155.968716843836,155.97825622558594,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,155.2528118037145,156.5222481699171,150.46140788745006,150.470947265625,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,148.1420966147351,153.58252868795108,145.6604888657194,153.54434204101562,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,152.47532515866862,157.782132267451,151.89310267722675,153.9451904296875,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,153.9356591253924,153.9356591253924,145.70819979959126,145.79409790039062,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,145.76553364109648,151.16779560824796,143.5798060682502,149.90789794921875,2175700,0.0,0.0
2018-02-12 00:00:00-05:00,151.9599355540463,153.45843365732085,150.3277987593833,152.1221923828125,1484900,0.0,0.0
2018-02-13 00:00:00-05:00,149.7837227615655,152.90481774808822,147.96071131166514,152.1030731201172,1264500,0.0,0.0
2018-02-14 00:00:00-05:00,151.61634770997577,156.58908831852426,150.92913366379818,156.43637084960938,1235400,0.0,0.0
2018-02-15 00:00:00-05:00,157.22858196468914,161.6095753069161,155.94006650492588,161.6000213623047,1237600,0.0,0.0
2018-02-16 00:00:00-05:00,161.32323034168346,165.12198641364338,161.12278684021553,163.87164306640625,1700500,0.0,0.0
2018-02-20 00:00:00-05:00,163.21304071249057,166.60138452895848,162.78353562340314,165.666015625,1819800,0.0,0.0
2018-02-21 00:00:00-05:00,166.55367247132156,168.2335208876131,165.32242250416527,165.4274139404297,1460400,0.0,0.0
2018-02-22 00:00:00-05:00,165.9714202686613,169.42656854098337,163.76661506443648,164.262939453125,2068800,0.0,0.0
2018-02-23 00:00:00-05:00,160.25421635902322,164.4538592701814,157.34311795857815,163.95753479003906,3189900,0.0,0.0
2018-02-26 00:00:00-05:00,163.92888807284416,164.9883417311563,162.19175982280856,164.80699157714844,2290700,0.0,0.0
2018-02-27 00:00:00-05:00,164.5111152614673,165.2746879801445,162.50673869543184,162.5926513671875,1740400,0.0,0.0
2018-02-28 00:00:00-05:00,163.57573946223158,164.27249280296186,159.20430075930108,159.26156616210938,1672300,0.0,0.0
2018-03-01 00:00:00-05:00,159.77697540761793,160.4832827182137,155.8064235017182,156.8563232421875,1794300,0.0,0.0
2018-03-02 00:00:00-05:00,155.4246243859444,161.50455862990233,155.18600883098048,161.15139770507812,1896100,0.0,0.0
2018-03-05 00:00:00-05:00,159.95832048288628,163.60437316602133,159.395191266571,162.4303741455078,1301800,0.0,0.0
2018-03-06 00:00:00-05:00,163.11757733936957,163.29892748002274,161.10366159895352,161.7431640625,1262600,0.0,0.0
2018-03-07 00:00:00-05:00,160.90322113035745,163.36573507406322,160.59778627039282,162.8885040283203,1352300,0.0,0.0
2018-03-08 00:00:00-05:00,163.25119480837097,163.8047845863612,162.0867644192822,163.66162109375,817700,0.0,0.0
2018-03-09 00:00:00-05:00,164.53022820770857,169.18799467567948,164.18662117151942,169.1020965576172,1761600,0.0,0.0
2018-03-12 00:00:00-04:00,169.35019821089472,170.47647102754908,168.50072755054276,169.2547607421875,1990600,0.0,0.0
2018-03-13 00:00:00-04:00,169.57931254887208,171.01100597739023,168.52941277298865,169.58885192871094,1679200,0.0,0.0
2018-03-14 00:00:00-04:00,170.6578611550258,170.83921132119576,168.2335187713941,169.21661376953125,1021600,0.0,0.0
2018-03-15 00:00:00-04:00,169.19753482702686,170.29516063884904,168.67257765287496,169.8274688720703,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,170.04700093572367,171.1350873372368,169.426591723987,170.45741271972656,1654800,0.0,0.0
2018-03-19 00:00:00-04:00,169.26429791322388,169.48383467265282,165.58007378585384,167.73716735839844,1292900,0.0,0.0
2018-03-20 00:00:00-04:00,168.1189811769578,170.83920443193364,167.25997097219604,170.03744506835938,1451000,0.0,0.0
2018-03-21 00:00:00-04:00,169.51250754657266,170.73421810557286,167.80401190157454,168.6153106689453,1256500,0.0,0.0
2018-03-22 00:00:00-04:00,166.82089580519985,169.02570107310146,166.07641648263402,166.86862182617188,1531700,0.0,0.0
2018-03-23 00:00:00-04:00,166.8400286390335,168.62486864738312,162.10588877779807,162.134521484375,1751500,0.0,0.0
2018-03-26 00:00:00-04:00,165.13151911815075,166.70639066904482,163.82391041305547,166.58230590820312,2560700,0.0,0.0
2018-03-27 00:00:00-04:00,168.09986685745386,169.0256962951805,164.32020495187433,165.36056518554688,1746500,0.0,0.0
2018-03-28 00:00:00-04:00,165.5419345377475,166.1336964707413,162.6212823906079,163.14622497558594,1592700,0.0,0.0
2018-03-29 00:00:00-04:00,164.4634056847575,167.1740752714302,162.14406915808786,165.4560546875,1244000,0.0,0.0
2018-04-02 00:00:00-04:00,165.1314997470771,165.95233782048183,160.07286174533118,162.14404296875,1797200,0.0,0.0
2018-04-03 00:00:00-04:00,162.99351014516637,162.99351014516637,160.03467156905856,162.70716857910156,1400100,0.0,0.0
2018-04-04 00:00:00-04:00,160.72192517005425,165.87601637556122,159.80563484528335,165.1697235107422,2024000,0.0,0.0
2018-04-05 00:00:00-04:00,166.25779596867488,166.65866840050813,163.27032420856258,164.00526428222656,2026800,0.0,0.0
2018-04-06 00:00:00-04:00,162.1822515373167,163.43259496864067,158.93708515733172,160.04425048828125,1995800,0.0,0.0
2018-04-09 00:00:00-04:00,161.4601117483948,164.70328095159036,160.72345847630285,162.05325317382812,1684200,0.39,0.0
2018-04-10 00:00:00-04:00,164.68414311395773,164.68414311395773,162.46463627835215,163.8900909423828,1663100,0.0,0.0
2018-04-11 00:00:00-04:00,162.3498357866858,165.4016706825897,161.78539376963317,164.15797424316406,812300,0.0,0.0
2018-04-12 00:00:00-04:00,164.72241088925287,166.62622385510713,163.65092579379981,166.109619140625,708200,0.0,0.0
2018-04-13 00:00:00-04:00,167.09500268239867,167.09500268239867,163.69875994211137,164.5406494140625,678300,0.0,0.0
2018-04-16 00:00:00-04:00,165.8417532890538,168.1282354072164,165.25817343808058,167.70729064941406,852300,0.0,0.0
2018-04-17 00:00:00-04:00,168.96055863829696,173.63875933905334,167.9656101869193,173.16041564941406,1909100,0.0,0.0
2018-04-18 00:00:00-04:00,173.28477944102397,174.08839328864033,169.95549704737329,173.34217834472656,1775000,0.0,0.0
2018-04-19 00:00:00-04:00,172.93080139980597,174.08839952487278,171.18963800093155,171.6392822265625,1150500,0.0,0.0
2018-04-20 00:00:00-04:00,170.60608372604062,172.15591280561694,169.40066273058045,170.4147491455078,1264700,0.0,0.0
2018-04-23 00:00:00-04:00,171.3427159760784,173.9736062768966,170.91219497581358,172.49073791503906,943700,0.0,0.0
2018-04-24 00:00:00-04:00,173.34219444771412,175.0068212012884,169.11363784008546,170.83567810058594,1220300,0.0,0.0
2018-04-25 00:00:00-04:00,170.45296649246038,171.99323355711442,166.80799038612662,168.73092651367188,1505000,0.0,0.0
2018-04-26 00:00:00-04:00,172.94994414179246,178.31696095088228,172.92124468809874,177.15936279296875,2036400,0.0,0.0
2018-04-27 00:00:00-04:00,177.41764738387252,178.74744207589006,176.20265049039523,178.50827026367188,1110300,0.0,0.0
2018-04-30 00:00:00-04:00,179.09185951895319,180.3929548299863,176.7192791039715,176.78623962402344,1444300,0.0,0.0
2018-05-01 00:00:00-04:00,176.81500579314778,179.3884831247636,176.3844847032225,179.13018798828125,1001200,0.0,0.0
2018-05-02 00:00:00-04:00,179.07276677392474,179.9050948604954,177.22636682826283,177.8769073486328,1190400,0.0,0.0
2018-05-03 00:00:00-04:00,176.89148055417652,179.48410962801037,175.09291830973334,178.30738830566406,1245200,0.0,0.0
2018-05-04 00:00:00-04:00,177.9246940362311,182.23936295806945,177.31241476855442,181.24440002441406,1191100,0.0,0.0
2018-05-07 00:00:00-04:00,182.27764306620426,183.01429642701,180.52690343093096,181.3496551513672,1103000,0.0,0.0
2018-05-08 00:00:00-04:00,180.1250739646753,182.1532462600011,180.00069995105625,181.93321228027344,1108700,0.0,0.0
2018-05-09 00:00:00-04:00,182.39243862489374,185.29120014642035,181.62710041822723,184.324951171875,932800,0.0,0.0
2018-05-10 00:00:00-04:00,186.1139492573324,186.30529840421713,184.4014853366809,185.8843536376953,924400,0.0,0.0
2018-05-11 00:00:00-04:00,185.77911941198417,187.77859247623087,185.08074173171386,185.78868103027344,1208100,0.0,0.0
2018-05-14 00:00:00-04:00,186.20009429403376,187.50118988841487,183.64574040023484,184.24844360351562,1090000,0.0,0.0
2018-05-15 00:00:00-04:00,182.22026118637154,182.61250654741593,180.44082193161802,181.5505828857422,2066200,0.0,0.0
2018-05-16 00:00:00-04:00,182.1341423442094,183.1386523832861,180.6225745796295,182.162841796875,1572700,0.0,0.0
2018-05-17 00:00:00-04:00,181.5888038196648,182.91859850763117,180.30684641357416,181.5601043701172,991100,0.0,0.0
2018-05-18 00:00:00-04:00,181.0817952819655,182.76555990072936,180.09640839853262,182.28721618652344,1305400,0.0,0.0
2018-05-21 00:00:00-04:00,183.88485631794933,184.40146099182047,182.6220221851045,183.3873748779297,1297200,0.0,0.0
2018-05-22 00:00:00-04:00,184.23886671530298,184.31540346132292,181.5123017051725,182.28721618652344,1934100,0.0,0.0
2018-05-23 00:00:00-04:00,179.14925722260892,188.43869726022652,179.1014345362731,187.73074340820312,2200300,0.0,0.0
2018-05-24 00:00:00-04:00,187.032382632336,189.61543563658037,186.22876873730726,189.2231903076172,2051000,0.0,0.0
2018-05-25 00:00:00-04:00,188.63964146562256,190.84002571944916,188.0178004059707,188.5535430908203,1399600,0.0,0.0
2018-05-29 00:00:00-04:00,187.19501782984887,189.7589475982892,186.3818423158571,188.18040466308594,1850500,0.0,0.0
2018-05-30 00:00:00-04:00,189.47188712957657,192.85855311298647,189.2614147952412,192.38978576660156,1532200,0.0,0.0
2018-05-31 00:00:00-04:00,192.19850169085862,194.62849597382262,191.4905623248374,192.86819458007812,2822900,0.0,0.0
2018-06-01 00:00:00-04:00,193.5187130504097,195.40338826911068,192.2941544288433,195.24075317382812,1296400,0.0,0.0
2018-06-04 00:00:00-04:00,195.38425838454978,198.1682221475226,195.11638708755146,198.03428649902344,1548300,0.0,0.0
2018-06-05 00:00:00-04:00,198.27344903965184,199.4693082015315,197.2880622580942,199.21099853515625,1344700,0.0,0.0
2018-06-06 00:00:00-04:00,199.26838161441694,200.4642406813278,197.9481631311119,200.4259796142578,1722200,0.0,0.0
2018-06-07 00:00:00-04:00,200.30165363639577,200.30165363639577,194.54240549944808,197.32635498046875,1231000,0.0,0.0
2018-06-08 00:00:00-04:00,197.17329607759314,198.21608193052737,195.6425902656972,197.32635498046875,1108100,0.0,0.0
2018-06-11 00:00:00-04:00,197.77595142326845,198.01512323615322,196.91493873603883,197.42198181152344,766000,0.0,0.0
2018-06-12 00:00:00-04:00,197.83335897413767,198.74222358115648,197.05844460216548,198.5030517578125,1093300,0.0,0.0
2018-06-13 00:00:00-04:00,198.29261786026842,200.35905172051568,198.08214544705646,198.7900848388672,1090800,0.0,0.0
2018-06-14 00:00:00-04:00,199.78501335238192,201.02870977902703,198.7517893024563,200.02418518066406,797600,0.0,0.0
