Date,open,high,low,close,volume,dividends,stock splits
2015-03-19 00:00:00-04:00,52.828385327362355,53.09917910500876,52.489883062089106,52.527496337890625,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.805834223825904,53.114247134847425,52.49742705178673,52.685482025146484,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.5952042183323,53.09167201442139,52.51245958565078,52.708038330078125,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.64785389609446,52.828390751702834,51.880592346191406,51.880592346191406,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.79785398836341,51.805377793002464,50.5491664114254,50.55669021606445,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.05271036410371,50.73722745504548,49.40580082291621,50.51908874511719,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.56421494717206,51.09829030670231,50.210670729417025,50.42129135131836,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.95537788735829,51.9031766327852,50.7447572192596,51.81290817260742,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.271306397587836,52.30936769756331,51.271306397587836,52.15892028808594,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.50447813219251,52.25669774974699,51.489430526012484,52.22660827636719,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.294305342744444,52.36200809266593,50.97040294650906,51.12836837768555,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.78943212530463,51.120858692330145,49.78190832012883,50.97041702270508,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.94031235891743,51.24120134747353,50.59429203072096,50.63942337036133,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.353585442146375,50.84252362574068,50.346061638696774,50.594295501708984,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.71465366445373,51.97085925713416,50.63190903365622,51.76023864746094,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.654940971407655,52.053616614184634,51.50449928171232,52.02353286743164,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.580611022340726,54.084596837083005,51.63235904175288,51.7000617980957,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02351592213619,52.053599659090196,51.60226899803071,51.880592346191406,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.121307272100886,52.279272731244156,51.29386669321557,51.49696350097656,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.27129925514345,51.3389962757412,50.94784454355389,51.08324432373047,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.76730964145699,51.11333003996624,50.36863408967418,50.481468200683594,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.5867848637435,51.75272792571255,50.541653509261245,51.63236999511719,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.78280490699472,51.85803147328389,51.43678451019332,51.579708099365234,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.72262102563735,52.06111754823068,51.338987424779525,51.8580207824707,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.66200035430364,51.47439908314051,50.368635103165005,51.40669631958008,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17351645076652,51.39166090009425,50.90271684049638,51.33148193359375,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.730141976543834,52.414664601787244,51.60978981874193,52.076168060302734,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.93325061022039,52.519981078698414,51.91068493666063,52.39210510253906,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.04609145169804,52.158919834096686,51.15094802479004,51.65493392944336,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.3991853210481,51.59475835604312,50.85758609402332,51.15095138549805,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38412092140196,51.55713396088958,51.12084519955585,51.46686553955078,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.489433511435564,52.17395615781015,51.31642620319578,51.94828796386719,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.790330160070695,51.90316427367932,51.24873100593441,51.42926788330078,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.301391405031595,51.79033545466679,50.77483980633646,51.008026123046875,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.0004880548917,51.489426173789674,50.992964252437645,51.47438430786133,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79032003254958,52.21156692504883,51.5646575884417,52.21156692504883,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.031031880726374,52.16643164746146,51.767756150680505,51.94076919555664,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67749072465967,51.91820079737818,51.22616005568508,51.74519348144531,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07617967841522,53.031496306587634,51.90316659793683,52.45228958129883,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.6478675053629,53.15185918382359,52.512467698146665,53.04654312133789,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.114239294391446,53.47530157611387,52.97883950400016,53.452735900878906,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40006312268206,53.50537339834526,52.84342227432235,52.97129821777344,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.90362421032884,52.97132124311875,52.25671467064214,52.36954879760742,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50494612791872,52.535029870641836,52.06865725166983,52.11378860473633,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.377063073694785,53.36999298896449,51.92573233747795,52.72308349609375,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.33192410048149,52.61024745445645,52.234137605886374,52.28679275512695,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.30182614574211,52.369528891780085,51.71509579531927,52.1739501953125,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.20406439679078,53.512925470758205,51.97839612173521,53.42265701293945,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.36999193535304,53.64831532436667,53.03901912945154,53.10671615600586,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.17441254239324,53.33237799105099,52.35449008338203,52.414669036865234,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.64949411164701,52.94489434093485,52.34651788759026,52.581321716308594,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.53586197278247,52.76309551920504,52.308628426359896,52.52828598022461,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86912927770073,53.05848861497216,52.60402158249002,52.914573669433594,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53585948172551,52.64947624954951,52.08139818921838,52.18743896484375,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.23287098887389,52.23287098887389,51.67236905349873,51.702667236328125,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52845852847246,51.65722148239862,50.937658359834366,50.96038055419922,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.036134079680586,51.10430645619156,50.574096765824656,50.62711715698242,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680141981653854,51.270942261383446,50.680141981653854,50.98311233520508,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519805476037,51.361835230029335,51.0437128656738,51.20277404785156,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.79376407371962,51.164912661860484,50.58925846250738,50.77104187011719,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988912772495,50.634692890394334,50.03631660536954,50.468055725097656,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33171462657853,50.46805359435698,49.937849707879096,50.339290618896484,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51351531936402,50.80891552062893,50.05147792173627,50.407474517822266,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53622894564148,51.25579223094806,50.498354760608805,51.02098846435547,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05885248683191,51.13459506303247,50.47562251463251,50.657405853271484,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.778608704998476,51.22549403867978,50.74831051273019,51.02098846435547,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15732504055089,51.217921422245084,50.566524766004996,50.73316192626953,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80889271269004,50.84676110836151,49.453079325837365,49.4985237121582,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61974118402294,49.892419195459844,49.24859258141736,49.430381774902344,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52125844264407,49.65759741491129,48.930458155749164,48.98347854614258,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.02153204582069,48.498715524774404,47.40043361246354,47.430728912353516,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.529196579575476,47.8321726936094,47.301965938747216,47.43830490112305,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430746161263,47.93064644951742,46.968700430142476,47.642822265625,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72612678377903,48.21088912128554,47.71098057924547,47.80187225341797,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.46102486352832,48.13514365164661,47.45345176126154,47.80187225341797,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.9230703671366,48.00638895338863,46.56725656578662,47.567073822021484,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30197272584436,47.41558661786313,46.73389459756615,46.8929557800293,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60493720907042,48.04425226744506,46.84749984447491,46.85507583618164,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27166598888977,47.77157453585121,47.21107250197633,47.51404571533203,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.718555991251755,48.2487627468112,47.718555991251755,48.044254302978516,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18817366379517,48.68808230571804,48.0594106737732,48.4305534362793,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95337357886499,48.62748966421348,47.945797585106625,48.38511276245117,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05939539376749,48.99104288980686,48.006375015981064,48.892578125,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559316939543265,48.968333869118865,48.48357434787134,48.733524322509766,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95317732354818,48.95317732354818,48.27906138591438,48.316932678222656,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93803659475994,50.028748427423075,48.816843822779845,49.3394775390625,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.85471495137821,49.210711473304585,48.51387041439585,48.619911193847656,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.39286330740564,47.55192448614361,46.0749236987272,46.79448699951172,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85509087260969,47.11261977479243,46.43850076627165,46.688453674316406,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94596862792969,47.33983641361831,46.5899721334931,46.94596862792969,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.218652679832275,48.02911055332867,47.12776099114526,47.79430389404297,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.77914634396011,48.142715901788705,47.52919064766883,47.847312927246094,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.710982209337956,49.066792934163914,47.567067256804094,48.78654479980469,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590415260739,49.1955559092135,48.650205845475654,48.771392822265625,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74109277247343,49.01377068332605,48.53658722872818,48.80168914794922,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78654454848061,49.0970908701308,47.88519221468748,48.05940246582031,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.21847557250737,48.847147252885755,48.09728567692871,48.38511276245117,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28664199133025,48.55931996134917,47.45346187351229,47.597373962402344,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53676827815756,48.04425282076621,47.41557841400231,47.73370361328125,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33984826022626,47.96852283203168,47.33984826022626,47.832183837890625,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286897742281,47.76401466160946,47.21865868138256,47.37771987915039,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.26409362723527,47.468599176992946,46.658141412239345,47.40043258666992,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.3398374445722,47.415580028725756,46.92324745293883,46.98384094238281,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.802064088535325,47.377715320523535,46.802064088535325,46.8929557800293,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.58239819883847,47.0444354562845,46.56724910472942,47.014137268066406,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635431017514776,46.847512612798354,46.430922526607745,46.44607162475586,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036548862458,46.6732944758466,45.98402651759509,46.340023040771484,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09007180991766,46.461217465034146,45.55986785888672,45.55986785888672,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21143152595657,45.52198070426784,43.598092152712034,43.635963439941406,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037963261434534,43.7874621472448,39.83363754198,41.87114334106445,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886102934449205,43.113333566797195,40.70468539663537,40.810726165771484,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.037781156351485,42.97700492559285,41.545445626690366,42.91640853881836,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.22695954959643,43.51478661965177,42.545264617727156,43.446617126464844,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.287551295454094,43.749585711498526,43.196656721358366,43.5147819519043,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.20924860462511,43.73628276335158,43.041207461086756,43.216888427734375,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20101913498447,42.70513979000212,41.77327924955693,42.02534103393555,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.49126452342126,42.682219330663635,42.01769450356799,42.66694259643555,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94192481713334,43.354385051957664,42.36906030426332,42.4301643371582,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96423134670755,42.086442318314226,41.35317648867416,41.467750549316406,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.094078875088066,42.27739386139691,41.83438021636788,42.16282272338867,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65930022452337,42.68985369115466,41.368446853610266,41.490657806396484,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.6281441777642,42.62874832529498,41.46010303033826,42.262115478515625,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04824377017775,42.13226434316655,41.513569780580795,41.7503547668457,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.81911171008077,41.99478982058393,41.29971429044542,41.4830322265625,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256478343578,42.139900315419055,41.521208680332386,41.9107551574707,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86493368533242,42.414881557998136,41.76563636806727,42.16282272338867,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.1551713475493,42.70512198325191,41.89547275999399,41.99477005004883,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.4371861588353,41.97949702032648,41.261508115552466,41.58995056152344,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.72745781405985,41.8038385943779,41.24625073958417,41.54413986206055,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.07818656302011,41.4219057097867,40.92542508778018,41.20039749145508,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36080582515233,41.36080582515233,40.76502494012524,40.910152435302734,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990057261216,40.8872360960755,40.016482775379274,40.68864440917969,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208043096193094,41.24623347036234,40.451860867191385,40.650455474853516,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.520615768203065,40.68865695690904,40.11579244676365,40.13106918334961,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.100509960194145,40.41367573095276,39.84844821327813,40.04704284667969,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478016130228,41.10111166402107,40.40603631765075,41.04000473022461,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940706216237714,41.10874736549948,40.48241588119148,40.619903564453125,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53588764306278,42.124633092579344,40.482420528294355,42.06352615356445,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45307369799701,43.1481490724956,42.4454338740938,42.949554443359375,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773877180564824,43.17106353260448,42.330860625457035,43.0182991027832,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.201620561435824,43.805035592659856,42.804434176665204,43.239810943603516,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14814213580547,44.05708581364263,43.018291373978094,44.04180908203125,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20222010781416,44.39317492431521,43.82031047481208,44.13347625732422,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01890993126375,44.36262922131581,43.896698951882975,44.14112091064453,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.68282036053386,44.36262191726228,43.55297249108157,43.927242279052734,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93489388524327,45.17228054379915,43.927254059262495,44.78273391723633,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.06533193885953,45.76040728102797,44.80563329927247,45.26392364501953,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.431960229647935,45.82914651576655,44.99658357084725,45.76040267944336,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41668755859944,45.54653833381503,44.76744242373826,45.1417121887207,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82091240092305,45.225735658181385,44.82091240092305,45.06533432006836,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27919768750734,45.65347034815822,44.98130868910092,45.042415618896484,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.439592534993885,46.317982616317146,45.439592534993885,46.1575813293457,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31036088043236,46.738097785821864,46.203426654084986,46.386741638183594,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.5242201015911,46.5242201015911,44.83618063208043,45.22572708129883,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.99658542688008,45.332664799579156,44.88965121346396,45.279197692871094,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31739986305741,46.05830259283093,45.24101618583274,46.0353889465332,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57710080477409,46.00484070463183,45.508359858067706,45.82916259765625,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92080911977701,45.98191605388154,45.38613510131836,45.38613510131836,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.600011717335974,46.40965829144839,45.45488418896539,46.31800079345703,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.13467839365762,46.730456405598375,46.027741263800046,46.49367141723633,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50894735657877,46.60060483829692,45.88261588965034,46.027740478515625,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.331468286398675,43.392575228636865,38.129857834817514,39.00825119018555,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.435995796328044,41.01710169550846,39.435995796328044,40.80323028564453,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.390760999139765,40.749754049683496,40.192166371083246,40.436588287353516,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12343077492589,40.47478990133014,39.68041705324877,39.92483901977539,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.17688882758236,40.665735564012294,40.0012107609115,40.36784362792969,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29146515203795,40.62754457071074,40.11578707543133,40.161617279052734,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.947735331203205,40.29145448300018,39.58110254053257,39.672760009765625,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804895812801,40.37548747334819,39.68804895812801,40.30674362182617,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25327934675718,40.90252461293894,40.15398201783002,40.46714782714844,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.6727649896308,39.6727649896308,36.296685797341524,36.6633186340332,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05286582600915,37.6410069234047,36.83899739558853,36.96120834350586,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.2743794962599,38.015285114653125,37.04523429983352,37.90071105957031,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49588570118521,37.870158401777395,37.24382395948737,37.40422821044922,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005852546244,37.984732606486894,37.320210645904424,37.74031066894531,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.74029060767584,37.923608420257075,37.31255098747814,37.50350570678711,9967100,0.0,0.0
