Date,open,high,low,close,volume,dividends,stock splits
2016-08-23 00:00:00-04:00,36.33396335873165,36.57109623261397,36.325182148733695,36.44813919067383,10631800,0.0,0.0
2016-08-24 00:00:00-04:00,36.31637904621366,36.421773614346165,35.991420836954454,36.070465087890625,9830300,0.0,0.0
2016-08-25 00:00:00-04:00,36.11439804658599,36.184661131367456,36.00900676974208,36.096832275390625,7567200,0.0,0.0
2016-08-26 00:00:00-04:00,36.10562362471679,36.51841094959928,36.070492075720644,36.237361907958984,9228200,0.0,0.0
2016-08-29 00:00:00-04:00,36.430573094412665,36.47448584466582,36.237352972905086,36.28126907348633,9168500,0.0,0.0
2016-08-30 00:00:00-04:00,36.35152880382576,36.360313364073235,36.14074626247938,36.28126907348633,6840300,0.0,0.0
2016-08-31 00:00:00-04:00,36.246137481636055,36.29005023182679,36.08804890068692,36.20222473144531,9694700,0.0,0.0
2016-09-01 00:00:00-04:00,35.991455109794856,36.23736930228952,35.81580067930027,36.14954376220703,10652500,0.0,0.0
2016-09-02 00:00:00-04:00,36.237361686884526,36.37788453168292,36.03536030688238,36.228580474853516,9020200,0.0,0.0
2016-09-06 00:00:00-04:00,36.333971770870086,36.333971770870086,36.07049185566421,36.228580474853516,8308300,0.0,0.0
2016-09-07 00:00:00-04:00,36.13197039086795,36.28127779802625,35.96510055964763,36.228580474853516,10415300,0.0,0.0
2016-09-08 00:00:00-04:00,35.947531444182104,36.009009973671844,35.65770121916313,35.76309585571289,16732100,0.0,0.0
2016-09-09 00:00:00-04:00,35.420580167100184,35.78067021928007,35.15709686279297,35.15709686279297,14477500,0.0,0.0
2016-09-12 00:00:00-04:00,35.09561185523956,35.78944484152221,34.84969772352572,35.72796630859375,14927200,0.0,0.0
2016-09-13 00:00:00-04:00,35.455699618048705,35.596222448835725,35.10439421624544,35.2888298034668,13395200,0.0,0.0
2016-09-14 00:00:00-04:00,35.14830610969845,35.62257190833341,35.14830610969845,35.35030746459961,11626900,0.0,0.0
2016-09-15 00:00:00-04:00,35.28882458320127,36.03535138313721,35.20978029318104,35.88604736328125,18403700,0.0,0.0
2016-09-16 00:00:00-04:00,34.78820867014004,35.086820032771925,33.99776584248864,34.18220138549805,50703500,0.0,0.0
2016-09-19 00:00:00-04:00,34.366638471543254,34.73550953816367,34.296375401523605,34.454463958740234,19801900,0.0,0.0
2016-09-20 00:00:00-04:00,34.73551419592789,34.77942694541475,34.30516456049751,34.31394577026367,12121300,0.0,0.0
2016-09-21 00:00:00-04:00,34.4193479703906,34.761875565959166,34.4193479703906,34.70039367675781,10994000,0.0,0.0
2016-09-22 00:00:00-04:00,34.84970109282551,34.95509239513094,34.67404668876373,34.70039367675781,9679300,0.0,0.0
2016-09-23 00:00:00-04:00,34.59498674845195,34.62133372454553,34.27880963401869,34.454463958740234,14017300,0.0,0.0
2016-09-26 00:00:00-04:00,34.252484489047525,34.34031003222089,34.04169849496985,34.278831481933594,9840900,0.0,0.0
2016-09-27 00:00:00-04:00,34.164655208763854,34.6828338975969,34.129523655205496,34.515960693359375,10644600,0.0,0.0
2016-09-28 00:00:00-04:00,34.45446901117718,34.691601881775526,34.39299049105851,34.6389045715332,8103500,0.0,0.0
2016-09-29 00:00:00-04:00,34.472032573537014,34.796990923399576,34.322728562904544,34.35785675048828,8795200,0.0,0.0
2016-09-30 00:00:00-04:00,34.47203939956974,34.638909212200986,34.3315165704254,34.49838638305664,12861900,0.0,0.0
2016-10-03 00:00:00-04:00,34.42813757845889,34.480831562168966,34.12952605289332,34.24370193481445,10403500,0.0,0.0
2016-10-04 00:00:00-04:00,34.287601600856895,34.428124420928924,34.04168415298463,34.1382942199707,9199300,0.0,0.0
2016-10-05 00:00:00-04:00,34.3490809504524,34.55108229976333,34.15586081183829,34.384212493896484,8269200,0.0,0.0
2016-10-06 00:00:00-04:00,34.34908012524289,34.463255963529,33.92751166502682,34.1382942199707,9789100,0.0,0.0
2016-10-07 00:00:00-04:00,34.24409660902665,34.38516381321523,34.04131271321227,34.129478454589844,11442000,0.15,0.0
2016-10-10 00:00:00-04:00,34.2617352692894,34.385168669975435,34.02368369797724,34.050132751464844,9475400,0.0,0.0
2016-10-11 00:00:00-04:00,33.99723172238875,34.076582239339196,33.33597853557084,33.51231002807617,14964000,0.0,0.0
2016-10-12 00:00:00-04:00,33.441773535886156,33.63574218711679,33.18608819804709,33.54757308959961,8944900,0.0,0.0
2016-10-13 00:00:00-04:00,33.38005912778851,33.67100876118741,33.168456642610536,33.52994155883789,14117600,0.0,0.0
2016-10-14 00:00:00-04:00,33.73273061110414,34.0236836523089,33.67101391084397,33.86498260498047,11601200,0.0,0.0
2016-10-17 00:00:00-04:00,33.97959203783353,33.97959203783353,33.68863907144534,33.75917434692383,9419000,0.0,0.0
2016-10-18 00:00:00-04:00,34.03250325276721,34.11185378662151,33.820904071361284,33.873802185058594,7121900,0.0,0.0
2016-10-19 00:00:00-04:00,33.961966197249964,34.0677657720149,33.77681610058436,33.81208038330078,8310900,0.0,0.0
2016-10-20 00:00:00-04:00,33.60930428362765,33.812088250487896,33.51231991614914,33.582855224609375,11197000,0.0,0.0
2016-10-21 00:00:00-04:00,33.49468537994253,33.60930019729221,33.300716668568896,33.4417839050293,13413400,0.0,0.0
2016-10-24 00:00:00-04:00,33.609283247834426,33.87378376239421,33.609283247834426,33.74153518676758,13550500,0.0,0.0
2016-10-25 00:00:00-04:00,33.74154182766828,33.88260902075165,33.5916560431569,33.820892333984375,11627100,0.0,0.0
2016-10-26 00:00:00-04:00,33.63573869959179,34.06775546105718,33.63573869959179,33.77680587768555,9723100,0.0,0.0
2016-10-27 00:00:00-04:00,33.86497642134913,33.99722839107669,33.63574348556963,33.69746017456055,7588900,0.0,0.0
2016-10-28 00:00:00-04:00,33.76799186704158,33.90024383588813,33.52994034110215,33.65337371826172,7803300,0.0,0.0
2016-10-31 00:00:00-04:00,33.77682118884408,33.9531527189129,33.679836829321225,33.873802185058594,10485300,0.0,0.0
2016-11-01 00:00:00-04:00,34.01486053307248,34.01486053307248,33.70627374003533,33.9090576171875,12018200,0.0,0.0
2016-11-02 00:00:00-04:00,33.909060295772356,33.93551270848673,33.4858586887238,33.52994155883789,9488400,0.0,0.0
2016-11-03 00:00:00-04:00,33.494671521498034,33.83852255789489,33.494671521498034,33.77680587768555,12393100,0.0,0.0
2016-11-04 00:00:00-04:00,33.776818629089824,34.01487021261216,33.65338185876454,33.7503662109375,14288900,0.0,0.0
2016-11-07 00:00:00-05:00,34.14711740282233,34.51742097148675,34.13830217268392,34.46451950073242,9506900,0.0,0.0
2016-11-08 00:00:00-05:00,34.52623161246349,34.693747869291,34.36753058460269,34.49978256225586,7574700,0.0,0.0
2016-11-09 00:00:00-05:00,33.997223123453644,35.03759480997002,33.847337356765635,34.87007522583008,19497300,0.0,0.0
2016-11-10 00:00:00-05:00,34.95823537091688,35.31972012794817,34.64964868940349,34.89651870727539,26707200,0.0,0.0
2016-11-11 00:00:00-05:00,34.86126426391277,35.09931578367843,34.543862237558564,34.78191375732422,12217700,0.0,0.0
2016-11-14 00:00:00-05:00,34.72902399522786,34.97589082628934,34.482157164166395,34.64967346191406,15417100,0.0,0.0
2016-11-15 00:00:00-05:00,34.28817507429684,34.57912803741397,34.10302502320795,34.53504180908203,13594300,0.0,0.0
2016-11-16 00:00:00-05:00,34.47332629190848,35.09049651306253,34.31462528180295,35.0023307800293,12597000,0.0,0.0
2016-11-17 00:00:00-05:00,35.090498731392785,35.522518922503956,34.975880580558005,35.48725128173828,13316600,0.0,0.0
2016-11-18 00:00:00-05:00,35.5137022578214,35.698855700234944,34.97588247853558,35.143402099609375,12890600,0.0,0.0
2016-11-21 00:00:00-05:00,35.240392322288486,35.29329043183691,34.97588832131405,35.169857025146484,8073100,0.0,0.0
2016-11-22 00:00:00-05:00,35.34618377685547,35.37263282554773,35.09931702024151,35.34618377685547,10993100,0.0,0.0
2016-11-23 00:00:00-05:00,35.310901432880556,35.354984283447266,35.12575144251683,35.354984283447266,11070100,0.0,0.0
2016-11-25 00:00:00-05:00,35.302110314865,35.57542619300154,35.302110314865,35.5048942565918,4013100,0.0,0.0
2016-11-28 00:00:00-05:00,35.38146669042991,35.73413315735572,35.31093137905948,35.531349182128906,12118300,0.0,0.0
2016-11-29 00:00:00-05:00,35.56660847160744,35.91927821888477,35.38145836777543,35.75175857543945,10157400,0.0,0.0
2016-11-30 00:00:00-05:00,35.84873156258474,35.88399919879671,35.43434524536133,35.43434524536133,14374600,0.0,0.0
2016-12-01 00:00:00-05:00,35.36383031865219,35.425547030007266,33.909071577720134,34.12067413330078,22740200,0.0,0.0
2016-12-02 00:00:00-05:00,33.909060666305855,34.23528130799109,33.18609082595106,33.94432830810547,19120300,0.0,0.0
2016-12-05 00:00:00-05:00,34.03249819068753,34.482152270082025,33.97960008485842,34.35871887207031,13681500,0.0,0.0
2016-12-06 00:00:00-05:00,34.39398173083806,34.80836814698439,34.27936693074849,34.79955291748047,13524700,0.0,0.0
2016-12-07 00:00:00-05:00,34.825999423254096,35.59305213971108,34.817184194394635,35.54896926879883,15170600,0.0,0.0
2016-12-08 00:00:00-05:00,35.548975140081744,35.69886096190754,35.337375979432174,35.57542419433594,10109700,0.0,0.0
2016-12-09 00:00:00-05:00,35.62831931717559,35.945721364896826,35.51370116365238,35.725303649902344,11219100,0.0,0.0
2016-12-12 00:00:00-05:00,35.575413071031804,35.88399984851348,35.575413071031804,35.71648025512695,10891400,0.0,0.0
2016-12-13 00:00:00-05:00,35.681219111204356,36.14850356888528,35.681219111204356,35.9369010925293,12493100,0.0,0.0
2016-12-14 00:00:00-05:00,36.033902198932,36.22787094563234,35.813484391612086,36.042720794677734,25102400,0.0,0.0
2016-12-15 00:00:00-05:00,36.104416875545766,36.27193310257086,35.91926683041694,36.02506637573242,17783500,0.0,0.0
2016-12-16 00:00:00-05:00,35.46079352647433,35.46079352647433,34.173551861029814,34.47332000732422,46224200,0.0,0.0
2016-12-19 00:00:00-05:00,34.41160803064959,34.552675215028536,34.02367411443422,34.296993255615234,15135100,0.0,0.0
2016-12-20 00:00:00-05:00,34.34989852392344,34.482150508355026,34.20883131007334,34.38516616821289,14006400,0.0,0.0
2016-12-21 00:00:00-05:00,34.43807064004617,34.43807064004617,34.041318015434626,34.235286712646484,11966400,0.0,0.0
2016-12-22 00:00:00-05:00,34.32345786335752,34.5967771284571,34.0325047718023,34.34990692138672,11226300,0.0,0.0
2016-12-23 00:00:00-05:00,34.20000358706328,34.402787422687176,34.05893642474637,34.191184997558594,8143600,0.0,0.0
2016-12-27 00:00:00-05:00,34.18238044649996,34.42043198787308,34.173561854241235,34.226463317871094,5073700,0.0,0.0
2016-12-28 00:00:00-05:00,34.270551254436775,34.31463413232336,34.058952095257936,34.10303497314453,8264100,0.0,0.0
2016-12-29 00:00:00-05:00,34.04131499865223,34.244098908080964,34.04131499865223,34.111846923828125,5711800,0.0,0.0
2016-12-30 00:00:00-05:00,34.164750099633544,34.26173444449724,33.80326513633747,33.90024948120117,10820200,0.0,0.0
2017-01-03 00:00:00-05:00,34.03301757841288,34.245445441985844,33.90024763131977,34.12152862548828,11051300,0.15,0.0
2017-01-04 00:00:00-05:00,34.121535249372556,34.44903023890291,34.121535249372556,34.289710998535156,9545500,0.0,0.0
2017-01-05 00:00:00-05:00,34.22773213513603,34.47556906914632,33.997601456925395,34.20117950439453,12064700,0.0,0.0
2017-01-06 00:00:00-05:00,34.29855271182309,34.29855271182309,33.971057799085855,34.033016204833984,14829700,0.0,0.0
2017-01-09 00:00:00-05:00,34.10383604084185,34.91815210109189,34.05073074714972,34.5463981628418,15587900,0.0,0.0
2017-01-10 00:00:00-05:00,34.51983726457985,34.58179567673119,34.218894958496094,34.218894958496094,11316600,0.0,0.0
2017-01-11 00:00:00-05:00,34.201189598473434,34.634901828637254,34.201189598473434,34.6171989440918,10403100,0.0,0.0
2017-01-12 00:00:00-05:00,34.54639223037688,34.80307902741286,34.15693884542882,34.69686508178711,11526900,0.0,0.0
2017-01-13 00:00:00-05:00,34.66145842606529,34.81193127364793,34.54639135161743,34.749969482421875,9455300,0.0,0.0
2017-01-17 00:00:00-05:00,34.58178858198943,34.767663780309604,34.42246601872084,34.608341217041016,11081400,0.0,0.0
2017-01-18 00:00:00-05:00,34.767661000607106,34.82076964294374,34.54638005559005,34.6879997253418,10394000,0.0,0.0
2017-01-19 00:00:00-05:00,34.62605006937679,34.8561842011015,34.60834718413026,34.705711364746094,12232400,0.0,0.0
2017-01-20 00:00:00-05:00,34.92698583609921,35.43150615362604,34.91813608337044,35.289886474609375,25439100,0.0,0.0
2017-01-23 00:00:00-05:00,35.1925275221026,35.4846200525856,34.90043836809959,35.12171936035156,13251200,0.0,0.0
2017-01-24 00:00:00-05:00,35.2721844586577,35.58197983544223,35.18367342327901,35.493465423583984,12216500,0.0,0.0
2017-01-25 00:00:00-05:00,35.68820063510968,35.741309292465814,35.36070568928073,35.5377311706543,13164800,0.0,0.0
2017-01-26 00:00:00-05:00,35.5908276804612,35.626233443306496,35.36069697492556,35.52001953125,10556500,0.0,0.0
2017-01-27 00:00:00-05:00,35.58197931697351,35.75015163233438,35.520020917815316,35.6085319519043,9232700,0.0,0.0
2017-01-30 00:00:00-05:00,35.50231803570161,35.626234834018,35.23678155695515,35.6085319519043,10589600,0.0,0.0
2017-01-31 00:00:00-05:00,35.590818900644976,35.626224654756115,35.11285134958035,35.5023078918457,10766700,0.0,0.0
2017-02-01 00:00:00-05:00,35.599680356738,35.599680356738,35.148265327399,35.26333236694336,11837000,0.0,0.0
2017-02-02 00:00:00-05:00,35.201370011276104,35.40494805742885,35.12170874308773,35.387245178222656,10120300,0.0,0.0
2017-02-03 00:00:00-05:00,35.46691167349772,35.78555679321289,35.36069775908582,35.78555679321289,12941200,0.0,0.0
2017-02-06 00:00:00-05:00,35.79440767094291,35.79440767094291,35.4757659176919,35.493465423583984,7871300,0.0,0.0
2017-02-07 00:00:00-05:00,35.54658788810503,35.67050473639506,35.44037392906799,35.46692657470703,8848700,0.0,0.0
2017-02-08 00:00:00-05:00,35.45806277742524,35.71474612874834,35.41380388357823,35.42265701293945,8883300,0.0,0.0
2017-02-09 00:00:00-05:00,35.422656754429724,35.80326027867548,35.422656754429724,35.6085319519043,10977100,0.0,0.0
2017-02-10 00:00:00-05:00,35.697049885841416,36.21926976558186,35.590832582675354,36.10420608520508,13168700,0.0,0.0
2017-02-13 00:00:00-05:00,36.19272167748276,36.458258215816336,36.11306037833465,36.369747161865234,12779800,0.0,0.0
2017-02-14 00:00:00-05:00,36.21927465972373,36.44055567316724,36.06880519129269,36.378597259521484,9623000,0.0,0.0
2017-02-15 00:00:00-05:00,36.25467059829078,36.71493538658588,36.192712201450995,36.652976989746094,9243600,0.0,0.0
2017-02-16 00:00:00-05:00,36.69724599633764,36.945083051289814,36.61758468876027,36.812313079833984,10132700,0.0,0.0
2017-02-17 00:00:00-05:00,36.76805613561721,37.22832107543945,36.732650361058454,37.22832107543945,18545300,0.0,0.0
2017-02-21 00:00:00-05:00,37.16634718981169,37.51154490688922,37.113238550077035,37.414180755615234,12394700,0.0,0.0
2017-02-22 00:00:00-05:00,37.405325068510955,37.63545911513851,37.29026142167605,37.62660598754883,11602800,0.0,0.0
2017-02-23 00:00:00-05:00,37.670866329574665,38.0514697951591,37.617757691419044,38.0249137878418,15484000,0.0,0.0
2017-02-24 00:00:00-05:00,37.83019619339238,38.228499239014546,37.77708754495226,38.21079635620117,11426700,0.0,0.0
2017-02-27 00:00:00-05:00,38.29045941106717,38.29045941106717,37.6354695990856,37.79479217529297,13876500,0.0,0.0
2017-02-28 00:00:00-05:00,37.723974660586606,37.83904169771314,37.54694922881022,37.69742202758789,14450300,0.0,0.0
2017-03-01 00:00:00-05:00,37.839059164250635,38.06034021199479,37.78595049725894,37.98952865600586,11402200,0.0,0.0
2017-03-02 00:00:00-05:00,37.90986164115271,37.9983726884604,37.7328361700573,37.96296691894531,9431600,0.0,0.0
2017-03-03 00:00:00-05:00,37.85674215230889,37.96295605397579,37.69741961156902,37.78593063354492,8917100,0.0,0.0
2017-03-06 00:00:00-05:00,37.58235766903507,37.83019464177758,37.44073798881628,37.67972183227539,9196000,0.0,0.0
2017-03-07 00:00:00-05:00,37.68857262073568,37.83904204441275,37.635463977772375,37.70627212524414,9492900,0.0,0.0
2017-03-08 00:00:00-05:00,37.77708061313847,37.87444476250661,37.62660782507525,37.71512222290039,9217100,0.0,0.0
2017-03-09 00:00:00-05:00,37.73283482963471,37.73283482963471,37.39648678414988,37.564659118652344,10308400,0.0,0.0
2017-03-10 00:00:00-05:00,37.72397951597099,37.78593791859539,37.484995658785586,37.7770881652832,12244500,0.0,0.0
2017-03-13 00:00:00-04:00,37.83904901070516,37.865601648835586,37.64432066046889,37.68857955932617,12440800,0.0,0.0
2017-03-14 00:00:00-04:00,37.688586871748775,37.918717658649456,37.538114014694784,37.87446212768555,10291000,0.0,0.0
2017-03-15 00:00:00-04:00,37.97180957649686,38.237346021661914,37.74167551460248,38.104576110839844,18393200,0.0,0.0
2017-03-16 00:00:00-04:00,41.06088898077401,41.59196524060424,40.405899316406156,40.476707458496094,67535400,0.0,0.0
2017-03-17 00:00:00-04:00,40.051859894673925,40.69799999166454,39.927943078330514,40.41476058959961,31688700,0.0,0.0
2017-03-20 00:00:00-04:00,40.42361013098629,40.67144713884894,39.97219839147074,40.034156799316406,21452600,0.0,0.0
2017-03-21 00:00:00-04:00,40.10495883317411,40.184620106736645,39.57388255059745,39.68894958496094,21974500,0.0,0.0
2017-03-22 00:00:00-04:00,39.945641348670115,40.22888071801644,39.50307941200652,39.64469909667969,14339700,0.0,0.0
2017-03-23 00:00:00-04:00,39.5473320841923,39.88368007726427,39.53847895526759,39.78631591796875,16190500,0.0,0.0
2017-03-24 00:00:00-04:00,39.75976678402856,39.9102396134581,39.45882787812939,39.52078628540039,13110200,0.0,0.0
2017-03-27 00:00:00-04:00,39.396857123071904,39.76861085852348,39.26409058478713,39.68894958496094,8933100,0.0,0.0
2017-03-28 00:00:00-04:00,39.68010686077631,39.8571289431752,39.52963403896152,39.55618667602539,14008800,0.0,0.0
2017-03-29 00:00:00-04:00,39.40571212768555,39.59158731602158,39.36145661281688,39.40571212768555,10636200,0.0,0.0
2017-03-30 00:00:00-04:00,39.34376607431871,39.60930262331299,39.27295452713068,39.54734420776367,7792500,0.0,0.0
2017-03-31 00:00:00-04:00,39.38801028950653,39.69780227827042,39.352604526082246,39.485374450683594,10652800,0.0,0.0
2017-04-03 00:00:00-04:00,39.547332848436376,39.87482771891241,39.29949925742526,39.485374450683594,16044300,0.0,0.0
2017-04-04 00:00:00-04:00,39.48538858751314,39.600455671599455,39.28181043965622,39.46768569946289,9161300,0.0,0.0
2017-04-05 00:00:00-04:00,39.600442798692214,39.80402088037206,39.308350305534475,39.3791618347168,9445100,0.0,0.0
2017-04-06 00:00:00-04:00,39.414562646988315,39.414562646988315,39.069364897224794,39.10477066040039,11557800,0.0,0.0
2017-04-07 00:00:00-04:00,39.025103949256795,39.29064038315264,38.936592930117826,39.20212936401367,13446600,0.0,0.0
2017-04-10 00:00:00-04:00,39.29992679707092,39.513273293118054,39.07769241790943,39.113250732421875,11668600,0.19,0.0
2017-04-11 00:00:00-04:00,39.01546095464181,39.51326710679533,38.89989814608301,39.26436233520508,15422400,0.0,0.0
2017-04-12 00:00:00-04:00,39.406588704935196,39.47770191940836,39.13990482533824,39.27324676513672,8457000,0.0,0.0
2017-04-13 00:00:00-04:00,39.282147639814696,39.513273293118054,39.095471575165654,39.113250732421875,11838300,0.0,0.0
2017-04-17 00:00:00-04:00,39.21990781473853,39.433254232071455,39.11323630158519,39.371028900146484,10999300,0.0,0.0
2017-04-18 00:00:00-04:00,39.2999172601325,39.62882650301468,39.237691920349754,39.57548904418945,10446700,0.0,0.0
2017-04-19 00:00:00-04:00,39.504380826309486,39.593276609906766,39.184366178441536,39.28214645385742,10712000,0.0,0.0
2017-04-20 00:00:00-04:00,39.34437139157476,39.67328070087186,39.26436688269538,39.58438491821289,10880900,0.0,0.0
2017-04-21 00:00:00-04:00,39.63770939835787,39.771051333135894,39.468812553195136,39.495479583740234,11556000,0.0,0.0
2017-04-24 00:00:00-04:00,39.97551765034944,39.99329680602308,39.66438751260153,39.859954833984375,10848900,0.0,0.0
2017-04-25 00:00:00-04:00,39.98441053968798,39.98441053968798,39.64661332164283,39.75328826904297,12436800,0.0,0.0
2017-04-26 00:00:00-04:00,39.77994573723146,40.03773837820185,39.68216208782704,39.72660827636719,10122400,0.0,0.0
2017-04-27 00:00:00-04:00,39.895513152897465,39.94884722890129,39.691057949152636,39.7977294921875,8221000,0.0,0.0
2017-04-28 00:00:00-04:00,39.77106128896002,39.96662521362305,39.575493973269886,39.96662521362305,12962700,0.0,0.0
2017-05-01 00:00:00-04:00,40.011064925427604,40.162186024264,39.88661425051914,40.04662322998047,9118300,0.0,0.0
2017-05-02 00:00:00-04:00,40.00218924566455,40.31331602783091,39.97552220462961,40.11775207519531,11649600,0.0,0.0
2017-05-03 00:00:00-04:00,40.04663355036227,40.144417217569114,39.79773213640117,39.90440368652344,10695900,0.0,0.0
2017-05-04 00:00:00-04:00,39.96662672875357,40.69555516265226,39.95773884635213,40.419986724853516,15505200,0.0,0.0
2017-05-05 00:00:00-04:00,40.63333975859551,40.69556512371823,40.32221293298192,40.51778030395508,8443400,0.0,0.0
2017-05-08 00:00:00-04:00,40.42886812928557,40.633323302030966,40.37553067034154,40.49998474121094,7559600,0.0,0.0
2017-05-09 00:00:00-04:00,40.44665030909701,40.606659306876686,40.33997877425287,40.428871154785156,6530600,0.0,0.0
2017-05-10 00:00:00-04:00,40.46443212509714,40.499990436059804,40.25997692360256,40.47332000732422,6906100,0.0,0.0
2017-05-11 00:00:00-04:00,40.36665118100809,40.36665118100809,39.975519907188094,40.14441680908203,8996400,0.0,0.0
2017-05-12 00:00:00-04:00,40.01107067054288,40.13552475434804,39.93106616932451,40.073299407958984,7965100,0.0,0.0
2017-05-15 00:00:00-04:00,40.215534558962666,40.322206110978705,40.08219257567199,40.28664779663086,9694000,0.0,0.0
2017-05-16 00:00:00-04:00,40.32220077971737,40.33108866161546,40.13552474061408,40.25997543334961,7944500,0.0,0.0
2017-05-17 00:00:00-04:00,40.259966452246644,40.259966452246644,39.29102477220602,39.317691802978516,18489200,0.0,0.0
2017-05-18 00:00:00-04:00,39.16658207214593,39.47770879785001,38.75766830132872,39.26436233520508,12777600,0.0,0.0
2017-05-19 00:00:00-04:00,39.29991725410376,39.57548903811844,39.264358948225734,39.38881301879883,11519200,0.0,0.0
2017-05-22 00:00:00-04:00,39.40658688822581,39.691046515057195,39.36213731632459,39.67326736450195,9805800,0.0,0.0
2017-05-23 00:00:00-04:00,39.71772118492266,39.8599510256957,39.575491344149626,39.61104965209961,6873700,0.0,0.0
2017-05-24 00:00:00-04:00,39.691057580774626,39.89551278262188,39.5577156099482,39.85106658935547,7653600,0.0,0.0
2017-05-25 00:00:00-04:00,39.99330134776038,40.26886981442802,39.851071477246485,40.17997741699219,7597600,0.0,0.0
2017-05-26 00:00:00-04:00,40.18886450162828,40.402210998672956,40.055525908124444,40.23331069946289,6899700,0.0,0.0
2017-05-30 00:00:00-04:00,40.099965640854506,40.41109236656301,40.099965640854506,40.37553405761719,10769800,0.0,0.0
2017-05-31 00:00:00-04:00,40.37553636144797,40.49109917660243,40.233306508576014,40.34886932373047,14757600,0.0,0.0
2017-06-01 00:00:00-04:00,40.464412416212966,40.71331368966567,40.32218263266492,40.70442581176758,8138900,0.0,0.0
2017-06-02 00:00:00-04:00,40.78444209758933,40.95333895480887,40.428865840149065,40.58887481689453,11794600,0.0,0.0
2017-06-05 00:00:00-04:00,40.6155521113916,40.89112395008595,40.5977729549248,40.82000732421875,8617300,0.0,0.0
2017-06-06 00:00:00-04:00,40.65110895235814,40.748892613871135,40.53554613502213,40.544437408447266,7449500,0.0,0.0
2017-06-07 00:00:00-04:00,40.55332914835506,40.579999580140154,40.12663954109677,40.357765197753906,7688700,0.0,0.0
2017-06-08 00:00:00-04:00,40.35775829417126,40.76666867396729,40.277753794556645,40.37553405761719,12889500,0.0,0.0
2017-06-09 00:00:00-04:00,40.357748301094546,40.59775834948196,39.71771246265842,40.028839111328125,12188400,0.0,0.0
2017-06-12 00:00:00-04:00,39.691050706942455,39.86883544921875,38.882117921889595,39.86883544921875,16189900,0.0,0.0
2017-06-13 00:00:00-04:00,40.06440620023564,40.21552731347328,39.664383713461746,39.98440170288086,10705800,0.0,0.0
2017-06-14 00:00:00-04:00,40.14440148684389,40.25107299516655,39.548815225097435,39.833274841308594,12024600,0.0,0.0
2017-06-15 00:00:00-04:00,39.60216103336761,39.84217454157312,39.442152027897265,39.71772384643555,10394600,0.0,0.0
2017-06-16 00:00:00-04:00,39.77995258574122,40.091079350112594,39.584385253263555,40.082191467285156,15930900,0.0,0.0
2017-06-19 00:00:00-04:00,40.24218605997421,40.66887549430277,40.18884860904832,40.65109634399414,12787700,0.0,0.0
2017-06-20 00:00:00-04:00,40.677784728618775,41.175591025515935,40.53555484250929,40.7489013671875,15299600,0.0,0.0
2017-06-21 00:00:00-04:00,41.024450728389276,41.37113567347562,40.962225399323835,41.1844596862793,30757300,0.0,0.0
2017-06-22 00:00:00-04:00,41.18446436625255,46.091394995722524,41.18446436625255,44.71354293823242,63193900,0.0,0.0
2017-06-23 00:00:00-04:00,44.66020671602298,46.08250488903828,44.50908562768779,45.291351318359375,42812500,0.0,0.0
2017-06-26 00:00:00-04:00,45.32691610478728,45.95806079741353,45.131348806385475,45.21135330200195,29453400,0.0,0.0
2017-06-27 00:00:00-04:00,45.11357116699219,45.73582799922505,44.90911598044925,45.11357116699219,17876400,0.0,0.0
2017-06-28 00:00:00-04:00,45.3980296928768,45.41580884660407,45.16690747647586,45.22024154663086,15981600,0.0,0.0
2017-06-29 00:00:00-04:00,45.12245943446818,45.23802224212058,44.42908937060773,44.624656677246094,13929100,0.0,0.0
2017-06-30 00:00:00-04:00,44.606881706776974,44.90912057673589,44.51798931780029,44.57132339477539,13146400,0.0,0.0
2017-07-03 00:00:00-04:00,44.491310452394885,44.5624270629138,43.842386641029606,43.87794494628906,10883200,0.0,0.0
2017-07-05 00:00:00-04:00,44.26908150067937,44.473536694180694,43.92239645991508,43.96684265136719,15775300,0.0,0.0
2017-07-06 00:00:00-04:00,43.78015969252524,43.931277397781336,43.353470218181165,43.424583435058594,14411900,0.0,0.0
2017-07-07 00:00:00-04:00,43.40680849099425,43.949057376847186,43.40680849099425,43.86905288696289,10889400,0.0,0.0
2017-07-10 00:00:00-04:00,43.797950687471136,44.29575690432599,43.75350449102618,44.10907745361328,10098500,0.0,0.0
2017-07-11 00:00:00-04:00,44.029072179770985,44.3490902142668,43.92240063194817,44.34020233154297,9751100,0.0,0.0
2017-07-12 00:00:00-04:00,44.464653732609584,44.87356416486088,44.41131626234869,44.84689712524414,14461400,0.0,0.0
2017-07-13 00:00:00-04:00,44.935791418893125,45.05135424716665,44.669110838362144,44.75800323486328,11959900,0.0,0.0
2017-07-14 00:00:00-04:00,44.68689037546941,45.02468758889284,44.68689037546941,44.94468307495117,9875900,0.0,0.0
2017-07-17 00:00:00-04:00,44.89113435990087,45.132053193052364,44.8286742998784,45.00712966918945,8093600,0.19,0.0
2017-07-18 00:00:00-04:00,44.91790736831204,45.239132517682165,44.75729479362697,45.01605987548828,14104800,0.0,0.0
2017-07-19 00:00:00-04:00,45.02499048557365,45.596056021691766,44.935762771987356,45.50682830810547,13312800,0.0,0.0
2017-07-20 00:00:00-04:00,45.63172795489264,45.7388018438249,45.364041530653196,45.622806549072266,8772500,0.0,0.0
