Date,open,high,low,close,volume,dividends,stock splits
2015-04-21 00:00:00-04:00,0.538732580509785,0.538732580509785,0.5288541797745979,0.5315045118331909,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346367255683294,0.5382507314883307,0.526444867758722,0.5375279188156128,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276494779401376,0.5404190704106328,0.5216260592531896,0.5353593826293945,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351185645206498,0.5353594829313199,0.5247583260951826,0.5307817459106445,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.532468182727477,0.5442740441329613,0.5278903891826525,0.5348775386810303,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339139128956114,0.5394554384240567,0.5288542241865858,0.5375279188156128,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336729848718841,0.5389735924656779,0.5312636282280857,0.5334320664405823,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307816393043473,0.5375278129968658,0.5295769326057821,0.5348775386810303,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392144120785219,0.5498156253232914,0.5368050558762713,0.5481290817260742,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476472460025394,0.5512613094137261,0.5430694514962328,0.5447559952735901,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428285280979798,0.5435513407735787,0.5283723894731776,0.5307817459106445,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336727892838801,0.5387324765920258,0.5254809911859312,0.5324681401252747,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302997500152202,0.543551236603472,0.5286132065765735,0.5418646931648254,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062063765014473,0.5262040442018269,0.49367769784071824,0.5018694996833801,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.4948821161650885,0.50211024081565,0.4910271929428848,0.49705055356025696,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934367793875808,0.5059654006047111,0.4931958034908446,0.5018694996833801,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054833162180492,0.5093382967988764,0.4999417924037794,0.5047605037689209,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.506206213271629,0.515602719237205,0.5050015065072103,0.5129523873329163,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151206513386221,0.5175300066114191,0.5100610224988167,0.5131931900978088,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119886491968366,0.5156027119957539,0.5095792931454182,0.512470543384552,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131481433208147,0.5148425508119316,0.5083071274562381,0.5092753767967224,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095174102771128,0.5155687089625642,0.5087912521264802,0.5092753767967224,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175640767431,0.5116960391862212,0.505160613857787,0.5056447386741638,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068550766568893,0.5087914607127837,0.5037084092839472,0.50491863489151,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024980852694025,0.5058867859475081,0.4978991013722706,0.5017719268798828,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.505160684915159,0.5310601831901096,0.5034663343837256,0.5286396741867065,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286396620074905,0.5375955393428005,0.5276714699703325,0.5359011888504028,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359011679604534,0.5392898688131539,0.5349329759610365,0.53565913438797,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390478343182908,0.5470355192914073,0.5356591334713888,0.541710376739502,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383216254689973,0.5412262588996891,0.5305759747934711,0.5310600996017456,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325125587311964,0.5366274187188279,0.5242827810464401,0.525251030921936,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221042480258888,0.5363852668826733,0.5221042480258888,0.5346909165382385,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329962207729584,0.5412259922013997,0.5274290479137699,0.5388054847717285,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371115303195069,0.5407422652792354,0.5204099994600775,0.5264612436294556,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269450703243944,0.5329963110690012,0.5259768787303923,0.5291235446929932,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228303856846404,0.5262190862391294,0.5167790852292146,0.5196837186813354,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196838538305538,0.5288817659718197,0.5196838538305538,0.525251030921936,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218621981705296,0.525008865548336,0.5097596535287681,0.5109699368476868,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.508307132675506,0.512422048141163,0.5044343661116483,0.510001540184021,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090333715793407,0.5170210548759067,0.5039503213758789,0.5162948966026306,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.516052924189485,0.5252508916005071,0.5148426987303639,0.5223462581634521,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267032071651856,0.5344488001312342,0.5252508904498397,0.5310600996017456,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310602479165936,0.5354171415699496,0.5245248785818126,0.5293658971786499,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303340148288049,0.5332386486625195,0.51919966207888,0.5271873474121094,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281555911043273,0.5322704509648438,0.5095176760739317,0.5136325359344482,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129061646741896,0.5155687640809827,0.5061287648230086,0.5085492730140686,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.508549378566224,0.5155688710900715,0.508549378566224,0.5124222040176392,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083074365442547,0.5087915615088802,0.4998356824845314,0.5020141005516052,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620460138935235,0.501287708583043,0.4862805359079182,0.48700669407844543,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899114260025207,0.4920899012120138,0.4833760580835225,0.4867647588253021,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886729740446195,0.505886731566117,0.4894272970649582,0.49378418922424316,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.49354213986093903,0.4974149648280209,0.4911216314701969,0.4942682981491089,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901534375227823,0.496930837903578,0.484586262477355,0.48821699619293213,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.4853124984290679,0.48724888235933417,0.4637699242300792,0.4790191352367401,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635656091746037,0.4792611654725535,0.4717575772550526,0.47563040256500244,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340116304755,0.4853124867818538,0.4669165801931497,0.46982118487358093,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587235330176403,0.4824077484818629,0.4746620992098544,0.4780508279800415,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919160031394,0.4838601078784419,0.4780508989171511,0.4811975657939911,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819236854052689,0.48240778130402306,0.47514625625850415,0.4814395606517792,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.48022927380358543,0.48337594021349717,0.47369390747822016,0.4780508279800415,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554554683168,0.48870110511779785,0.4792611054280184,0.48870110511779785,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700670464657747,0.48749077163112475,0.4795030892914539,0.48579642176628113,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965209210361,0.4877329623828598,0.475630390802258,0.47684064507484436,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758724680679465,0.4857965655568939,0.4758724680679465,0.4790191352367401,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563042308918324,0.47563042308918324,0.46401197551271844,0.46982118487358093,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893853549344,0.48264986597770565,0.4698211646000776,0.47563040256500244,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901914600880746,0.4795032420022603,0.46812685630978373,0.4700632691383362,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.4659482938835421,0.47272572308812566,0.4620754978057342,0.46740061044692993,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.46861093290989075,0.4807134765190564,0.4637699154662245,0.47756683826446533,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.47659859626295553,0.4872488514781235,0.474662183600676,0.48337602615356445,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.48216585001139406,0.4894274058858129,0.48216585001139406,0.4845863878726959,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865227100788045,0.48676474363581285,0.4799873423637424,0.4828919470310211,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867646407751427,0.4916056571492078,0.4804713368016983,0.4911215901374817,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894273216093633,0.4945103723350192,0.48749088011186803,0.49305805563926697,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606343611139,0.5056447591971402,0.4971729496783042,0.49814119935035706,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969309050229737,0.5005616969384261,0.48676474536918674,0.49499452114105225,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436466805553682,0.5656732881829424,0.5296076981654667,0.5562333464622498,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523605151127093,0.5797122636131651,0.5489717574565234,0.5755974054336548,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671256364650197,0.5782599865131907,0.5671256364650197,0.5726928114891052,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634950297821028,0.5782601168601654,0.5634950297821028,0.5741452574729919,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748709826798836,0.576081265080794,0.56785149479915,0.5693038105964661,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200870668019,0.5731770375300511,0.5654313862905959,0.5697883367538452,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688200021810372,0.5688200021810372,0.5591379684313219,0.5661574602127075,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644072982870934,0.5682964175677171,0.5566290597258461,0.5610043406486511,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602751580307274,0.5665949699659059,0.5527399708992702,0.5588167309761047,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524971140496252,0.5551708592919691,0.5359683648504006,0.538642168045044,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347530551473231,0.543746614689518,0.5213842128317574,0.5218703746795654,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927020681450448,0.5306209592024683,0.4861392009858165,0.5033971667289734,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162249535185,0.5274608137976146,0.49294495582580566,0.49294495582580566,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089876533694584,0.5306208396957601,0.5050985327559676,0.5301346778869629,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357250136381054,0.550309165280342,0.5325651083203942,0.5500661134719849,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500662176942932,0.5558998678660495,0.546177098262363,0.5524969100952148,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498234726006875,0.5537125942024598,0.5442328711641983,0.5464204549789429,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306206070853038,0.539614161963291,0.5201686253725575,0.5240576863288879,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383990791258033,0.5401005587056155,0.5294055193672386,0.5398575067520142,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478787189819811,0.5505525218817805,0.5403435879741216,0.5413158535957336,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320792303786296,0.540586685681005,0.5284332195006816,0.5286762714385986,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415590353550251,0.5534694514441706,0.5393714516699853,0.5512818098068237,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529832704418944,0.5576015470963868,0.5391282666215208,0.5403436422348022,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371835341993553,0.5556568077625679,0.5347528418345188,0.5488508343696594,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427741882208604,0.5541984377145658,0.5405865474819753,0.5505524277687073,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532263571519045,0.5549278367555912,0.5486080222548676,0.5515248775482178,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517677416211704,0.560518246569258,0.5500662625968593,0.5576013922691345,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566293275978167,0.5646506218641797,0.5524971544836758,0.5614907145500183,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712133534612034,0.5763178491212968,0.5653797020876724,0.5665950775146484,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588167453146314,0.5709702078278637,0.5554137874013825,0.5661088228225708,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668381301112811,0.5731579432537776,0.5639212754448089,0.5719425678253174,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595459596150933,0.5634350792150274,0.5534691993741435,0.5563860535621643,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568723361876361,0.5624629365424735,0.5546847527961384,0.5590599775314331,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556570795827033,0.5755887899056037,0.5469065711982029,0.5697551369667053,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039062309399,0.585068307789319,0.5682965107400452,0.5738871097564697,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738871988953458,0.5775332095428205,0.5627059991257797,0.5663520097732544,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.572428667355351,0.577290052636104,0.5644073758468804,0.5763177871704102,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816653799665384,0.5998956069974493,0.5782624212534414,0.5991663932800293,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991665070880241,0.6008679867677583,0.5704842885958082,0.58749920129776,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843391898342062,0.6028124690055847,0.5782624281011773,0.6028124690055847,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015883406641,0.6254179193989999,0.6035416815182093,0.6178827881813049,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319808185335,0.6285777085641553,0.608889115542447,0.6259039640426636,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273623561810029,0.6387866051693104,0.6171534244701228,0.6324667930603027,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.629793351659831,0.6378146465873714,0.6190982531215713,0.636113166809082,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327100465113841,0.6387868086914633,0.6217719557204601,0.633682370185852,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344114459272713,0.6441342757784804,0.6297931698418898,0.6404882073402405,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353836740668237,0.6455925482562997,0.6331960333323862,0.6417034864425659,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326626868645,0.6754901527828243,0.6417035070375999,0.6650381684303284,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534213440123,0.6803514723403957,0.6594475056576751,0.6667395830154419,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689271540069397,0.6835113072049998,0.66722561731012,0.6771914958953857,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793792327175792,0.6825391388210229,0.6681980354211294,0.6759762167930603,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594744214634,0.6781639117886751,0.6679549791019656,0.6750040054321289,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791361238329866,0.683268353321866,0.6650381302347281,0.6662534475326538,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740317563921608,0.6925050332538966,0.6730594908630775,0.6903173923492432,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963942260671343,0.6995541328309517,0.6859422401450367,0.6949357986450195,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954219267810852,0.6971234060404436,0.6854560451804689,0.6917758584022522,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883729277031618,0.6956650068032362,0.687886765915573,0.6912897825241089,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956650246567996,0.6968804001808167,0.6854560904737759,0.6968804001808167,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991316233076,0.6927481003278377,0.6716010783096696,0.6728163957595825,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801085864182926,0.6944496927732908,0.6750040904558311,0.6895882487297058,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917756556378177,0.6983385188438037,0.6876434846545033,0.6976093053817749,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772237144864,0.6973663433621129,0.6849698288155672,0.6927480101585388,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908035454963013,0.6959079829247056,0.6781639199185914,0.6813238263130188,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267369267493,0.6866713257776274,0.6716010084805247,0.6735455393791199,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401466477669598,0.7763639861973568,0.7248332780400749,0.7668842673301697,1172272000,0.0,0.0
