Date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,53.76151450105899,53.839672227676566,52.31563009952356,53.70289993286133,5238900,0.0,0.0
2015-02-03 00:00:00-05:00,53.77129306993546,53.976451538826616,52.725957564519376,53.26327896118164,4349100,0.0,0.0
2015-02-04 00:00:00-05:00,53.282821099482035,54.00576156753043,52.794346400132405,53.30236053466797,3670300,0.0,0.0
2015-02-05 00:00:00-05:00,53.468432381914845,55.393023610536495,53.35119951458345,55.09016799926758,4959300,0.0,0.0
2015-02-06 00:00:00-05:00,54.98269804961511,55.63725593089236,53.53681372642136,53.86897659301758,4833600,0.0,0.0
2015-02-09 00:00:00-05:00,53.43913309567346,53.732217171254334,52.8334255092375,53.028812408447266,3216000,0.0,0.0
2015-02-10 00:00:00-05:00,53.21442923630311,53.81036890192069,52.61848957068553,53.49774169921875,3769500,0.0,0.0
2015-02-11 00:00:00-05:00,53.60521094433206,54.00576003737931,53.26328015518176,53.68336868286133,2193000,0.0,0.0
2015-02-12 00:00:00-05:00,54.015528728715,55.33440881833588,53.94714257454301,54.9045524597168,3783200,0.0,0.0
2015-02-13 00:00:00-05:00,55.05108913456856,55.59818206005786,54.35745605660642,55.09016799926758,2907200,0.0,0.0
2015-02-17 00:00:00-05:00,55.15855324117934,55.5884132922616,54.65053918875115,55.451637268066406,3174000,0.0,0.0
2015-02-18 00:00:00-05:00,55.275786983451916,56.29181130915879,55.21716869039049,56.28204345703125,3469500,0.0,0.0
2015-02-19 00:00:00-05:00,56.28204328724498,56.36996886318917,55.764261410443304,55.8228759765625,3000800,0.0,0.0
2015-02-20 00:00:00-05:00,55.82288197744955,56.38951435594999,55.363714617407176,56.34066390991211,2284400,0.0,0.0
2015-02-23 00:00:00-05:00,56.496982800934944,56.56536895741663,55.88150366583377,56.22343444824219,1833400,0.0,0.0
2015-02-24 00:00:00-05:00,56.07688827151288,56.47743731373373,55.82287938029051,56.30158615112305,3351900,0.0,0.0
2015-02-25 00:00:00-05:00,56.321120838818956,56.50673983848685,55.69587024289304,56.06711196899414,2556900,0.0,0.0
2015-02-26 00:00:00-05:00,56.16481101294993,57.51299822244242,56.03780657376049,56.39927673339844,2751300,0.0,0.0
2015-02-27 00:00:00-05:00,55.50048737662808,56.42858616837603,55.24647848856388,55.86195755004883,2955000,0.0,0.0
2015-03-02 00:00:00-05:00,55.86195569002153,56.46766315200055,55.676336683205584,56.125732421875,1606700,0.0,0.0
2015-03-03 00:00:00-05:00,55.930344665683876,56.03780967966464,55.031553142873236,55.363712310791016,1980900,0.0,0.0
2015-03-04 00:00:00-05:00,55.17808426134099,55.891256651190865,54.924079137232624,55.88148880004883,2631100,0.0,0.0
2015-03-05 00:00:00-05:00,55.87172741225275,56.49697807556491,55.69587624550335,56.057350158691406,1998700,0.0,0.0
2015-03-06 00:00:00-05:00,55.901036621599296,55.901036621599296,54.87523693972395,55.06085968017578,1769400,0.0,0.0
2015-03-09 00:00:00-04:00,55.09016771285137,55.6079496237416,54.95339541388154,55.363712310791016,2344000,0.0,0.0
2015-03-10 00:00:00-04:00,54.10345049168681,54.70915798300426,53.25350196117959,53.78105545043945,4566900,0.0,0.0
2015-03-11 00:00:00-04:00,53.53681324359672,54.83615741575251,53.48796653093066,53.82012939453125,2814500,0.0,0.0
2015-03-12 00:00:00-04:00,54.21091719342521,54.21091719342521,53.527051951990714,53.790828704833984,2891200,0.0,0.0
2015-03-13 00:00:00-04:00,53.78105793386618,55.070630704872414,53.58566732955128,54.02529525756836,3546400,0.0,0.0
2015-03-16 00:00:00-04:00,54.33791552903498,55.15855303734553,54.23045051666154,54.53330612182617,2821000,0.0,0.0
2015-03-17 00:00:00-04:00,53.98622359426652,54.132767498746226,52.7845762485383,52.921348571777344,4692900,0.0,0.0
2015-03-18 00:00:00-04:00,52.97995263468703,54.50399466980884,52.77479420498754,54.34768295288086,7023000,0.0,0.0
2015-03-19 00:00:00-04:00,54.3183873272949,55.05109940667442,54.10346098487803,54.67008972167969,2384900,0.0,0.0
2015-03-20 00:00:00-04:00,55.09994304485455,56.155046370739115,55.02178531054004,55.95965576171875,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.11596208656161,56.63374770949728,55.94988250732422,55.94988250732422,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.10619575096412,57.03429828423614,55.79357228896427,56.62397766113281,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.545813090116326,56.90728320172322,54.777533935689206,54.79707336425781,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.01552081084318,55.00223783837667,53.42934906945115,54.78731155395508,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.1292500047194,56.93660474221028,54.90455211004733,56.89752960205078,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.366458777648035,58.822111012896656,57.229686484592776,58.09917068481445,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.64000444896691,58.0698607676287,57.141761982489975,57.46415328979492,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.58139148108581,57.60093091466443,55.852190740419246,55.95965576171875,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.92057977979548,56.64352017749588,55.637263587317776,56.321128845214844,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.793573059002895,56.73144345794652,55.695875896551044,55.803340911865234,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.725186826268846,56.7998295242903,55.65680067603652,56.46766662597656,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.47744172575835,56.9952236745803,56.28205111573081,56.80960464477539,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.643514794328134,57.49345956422014,55.99872846427809,56.17457962036133,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.409051569692615,57.044066348777754,55.93034479542216,57.0147590637207,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94637335698144,57.09291351017205,55.910805797978995,56.00850296020508,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.96941991275176,56.64351351129157,55.33440144941664,55.75448989868164,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.822876246291436,56.36019755665091,55.31486221913317,55.54933166503906,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.51025280292718,55.7349506699224,55.3050943669879,55.54933166503906,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.099949774766756,55.27580097168698,54.24023322613081,54.73847579956055,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.139008560330325,55.99872485389068,54.80684570100691,55.969417572021484,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.2136667028967,57.76701632425569,56.037815521100136,57.66931915283203,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97216811335725,58.50948945058515,57.66931250699415,58.43133544921875,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.3824849350436,58.89049898698952,58.06986147642544,58.49972152709961,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.51926636178374,58.52903421530741,58.01125226293644,58.50949478149414,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60719147202786,59.23243844188367,58.31410369398777,58.46064758300781,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32386721042785,58.75372351108097,57.26876029959921,57.747467041015625,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.52277339007532,58.138248739724325,56.858447596083614,57.26876449584961,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452496641703,57.51299957674693,56.30158463011749,56.750980377197266,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90729533664365,58.14802136458579,56.770523034262986,57.96240234375,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.14802191988567,58.20664021865106,57.14176534839067,57.94286346435547,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.04055153830424,58.304328268222555,57.200374634141916,57.79631423950195,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.935848759167655,61.79205425109285,59.14452207009449,59.52553176879883,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.79906834476781,60.03353782668511,58.77327228075732,58.8807373046875,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.593908283656894,60.80532707542953,59.42782868876318,60.4536247253418,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.47316883463071,61.997207500494255,60.18008103571895,61.14726257324219,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.805322115271615,61.45010846224576,60.18007147347238,61.02024841308594,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.57085607109414,60.785786107782435,59.43759504206043,60.30707931518555,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.863943678214234,61.66504184600113,60.522012896878124,61.63573455810547,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.36217873658195,61.860421173726444,61.049555300184366,61.430564880371094,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.10817324401576,62.036275752596694,61.09840539154809,61.840885162353516,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.117947105548716,61.52826400629268,60.961635372870205,61.16679382324219,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.078872990910696,61.1863380142535,60.41454714366969,60.805328369140625,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82485327302588,61.45987171993698,60.18983855288009,61.24494171142578,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.15702176254384,61.674807400965285,60.942095461030185,61.11794662475586,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.12771717194023,61.51849838117033,60.83463312840056,61.08863830566406,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.1667910787264,62.49544261026081,61.1667910787264,62.387977600097656,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.870202774012654,62.81784481539522,61.772505605085314,61.81158447265625,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.6161872048105,62.6712941546408,61.22540602485138,61.313331604003906,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.60641762125208,61.84088334122677,60.76624071668432,61.44033432006836,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.059335472220816,61.99720597065027,61.02025660309474,61.52827072143555,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.87019991593171,62.22189852752569,61.56734429639621,61.90927505493164,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.63573614961005,61.9874385205034,61.05933586992729,61.18634033203125,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.15702362285826,61.68457713008276,60.658781128323405,61.450111389160156,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.61618768897738,61.72365270064885,60.072609842217375,60.23868942260742,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.16053583289099,60.570852723785286,59.70136849871022,60.35592269897461,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.70762867638591,61.2351821908168,60.092149576216535,61.08863830566406,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.039797543876695,61.37196048611268,60.7174061825464,61.14726257324219,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09840752911546,61.55757114647069,60.60993289980069,61.303565979003906,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.629471233159926,60.629471233159926,59.96514545119276,60.15076446533203,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.14100028497791,61.47941978327002,60.14100028497791,61.411033630371094,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.61619221118516,63.15977389799908,61.58688492467492,62.99369430541992,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.95461022289255,64.1562535914423,62.671294054214464,63.765472412109375,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76547613334252,64.80104743703839,63.16954393065787,64.42980194091797,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67403388773255,65.57283281404158,64.4884186086239,65.08435821533203,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26022578539542,65.93431583278279,64.62520715662616,65.04529571533203,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16876926219362,66.67677954104818,65.51420766648477,66.11991882324219,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37392835070351,66.69631590899112,65.87568219185091,65.89521789550781,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.96361042510911,66.4325493471131,65.34813507766448,66.07107543945312,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.23090593641325,65.82684564639568,64.55681594177756,64.69358825683594,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06481837297885,65.43606385717578,64.65450147800131,64.96712493896484,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.81708074185093,66.64748620304881,65.54352866143317,66.43255615234375,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90148549305019,66.90148549305019,65.67052739570804,66.2371597290039,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59235816765478,66.72562263552132,65.57282246634281,66.44230651855469,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.4680993070918,68.3375833691656,66.39345683803171,68.27896881103516,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97613249165411,68.32783482770395,67.23364895404539,67.40950012207031,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27899161697339,69.3047914480632,68.07383314146188,68.87493133544922,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60764658107955,70.82883336320374,69.1777864486414,70.40874481201172,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74088364089559,72.14768519162274,70.74088364089559,71.84483337402344,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.86438053043295,71.90345939272808,70.36964945191562,70.58457946777344,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84835497997621,71.30752231128884,70.66273969441556,70.82881927490234,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12191478615716,71.54200329962866,70.73113356025986,71.28799438476562,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26844855890049,71.854624102592,70.72135933522217,71.7764663696289,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.76318813705751,73.19304076652517,71.91323955118098,73.0660400390625,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.3102645900307,73.36887915348485,71.64944657470171,71.98161315917969,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.94253267246123,72.1379195152445,70.23287171075154,71.23912811279297,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62991180392119,71.88392067141352,70.10587350602836,70.15471649169922,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15471076114339,70.83857958644882,69.59785008597481,70.62364959716797,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76042324532848,71.16096849842211,69.32430688318802,69.57831573486328,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35988106818088,70.8190484040871,69.509939998639,70.14495849609375,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25243938820056,70.82883599306906,69.45133367399083,70.5162124633789,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35012951475626,70.97537654455019,69.39271580777226,70.6334457397461,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39270850168121,71.05352680570536,68.87492655841706,69.90072631835938,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.6369277509732,70.26217455261259,68.52320641970742,69.33407592773438,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.07030836800209,70.28173079357246,69.07030836800209,70.14495849609375,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70180163675643,74.0136581422057,70.58456507377856,73.427490234375,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27117832134563,73.90619669083657,71.80575475491872,72.30400085449219,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05977991519471,72.23563108113798,70.7506640234989,71.66899871826172,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.48961720532414,73.10509988282908,72.00114267576392,72.26492309570312,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79599030945475,72.17699987829155,71.18051503368693,72.1183853149414,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50290907262715,72.22584934045143,70.04724950517847,72.02069091796875,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85461699776889,72.41147774638935,71.34659923727212,71.68852996826172,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72760168966217,72.059768262075,71.04374029576837,71.14143371582031,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16096760182661,72.19653869782574,70.57479964294842,72.00114440917969,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40170632954789,72.78271592400854,71.49314326886534,72.14769744873047,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85461139243333,72.0206909554538,69.76394085343927,69.9593276977539,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26570136174679,69.84209782529186,66.0515375254934,66.14923095703125,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.75571244615367,65.69006785708478,62.53452583951935,64.01948547363281,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119819939105,63.931567699124436,58.099178900744135,62.23167419433594,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38096028609291,64.75219833639127,62.00697319170294,62.07535934448242,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99017252506982,64.94758601950231,62.192585850104116,64.81080627441406,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60215163709175,66.08085474104435,63.99018368709215,65.61192321777344,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08436943344851,66.89172426948822,64.97690440692699,66.34463500976562,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.5532894886278,66.33485182597855,64.45911116057377,64.62519073486328,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.90576595819847,64.22464604613087,61.577114290102074,61.9678955078125,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.9448364973837,63.61893382240921,62.49544076521029,63.17930221557617,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.785023860884074,64.9671316781989,63.53101494327358,64.27349853515625,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34540974706306,65.04530745144044,62.95463586211266,64.84014892578125,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99293679212744,67.02850079988163,65.45561162572707,66.92103576660156,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93705366534158,68.55252902701817,66.01246239571718,66.21762084960938,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.98315847827419,67.83936369135716,65.98315847827419,67.1554946899414,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65724561174116,67.38018591557505,66.26646445032016,67.32157135009766,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.2727289537771,67.45835170469176,66.5595526898931,66.77448272705078,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81356864421434,68.0542985520049,66.73541090363035,67.78074645996094,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10312009140534,68.7967530500866,67.4974089730289,68.65998077392578,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.60138606407438,70.33058317219567,68.25945527473199,69.4220199584961,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72836326338573,69.57831160886053,68.14219533188192,68.45481872558594,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.78699203047978,69.9593280086379,68.44505387111415,68.95307159423828,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94681286943577,68.65020996029473,66.64746877791319,67.10663604736328,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26293958161175,68.17150248247269,67.008930745476,67.85887908935547,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27272739808811,67.68304430306512,66.11015538045517,67.223876953125,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35712239102854,69.19729912323598,67.38017339576679,67.88818359375,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36065667537915,67.62443718158829,64.4298085394781,64.92805480957031,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.45560224128492,65.80730458095346,64.03902875628168,64.47865295410156,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26999664754088,66.30556823255243,64.95737309161164,66.1883316040039,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47161922758706,66.47161922758706,64.90850212139333,65.6509780883789,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83035096897997,64.96712326377913,63.34538397754477,64.95735168457031,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77798863657866,66.53023620913798,65.42628634320452,66.03199005126953,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85616063636968,66.52047905285089,64.81081765465062,65.01598358154297,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02574482121429,65.29928944021434,63.68732901345947,64.58612060546875,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38096523624273,64.57635212962661,63.20862151534277,64.28327178955078,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07810441459968,64.12695486360839,63.05231206720511,63.54078674316406,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.62871133082038,66.67679612255152,63.15977979580473,66.54002380371094,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43254051708162,67.55603350182656,65.78775051672127,66.84285736083984,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.80377740551207,69.65647446913104,66.52046126941329,68.94329833984375,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38291890857913,69.8420861589927,68.5622852765011,69.33407592773438,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14847415521281,70.12542351022522,68.64046377016047,70.05703735351562,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24264005381735,71.84483594214556,69.86163051046674,70.62364959716797,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92652609234995,71.40522921907568,69.65649632400151,70.6334457397461,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00468706270892,71.7471707394212,70.34036113165752,71.11215209960938,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.4149834014757,73.12464446250604,71.3368256784098,72.82179260253906,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27120430993591,73.74990742443843,72.72411503621873,73.19304656982422,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27118984977467,73.69127830305462,72.05977493124705,72.37239837646484,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20633639811177,73.83784016751173,72.00117045742694,73.53498077392578,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.24814902453163,75.02971146936049,73.33958585016912,75.00039672851562,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73661510656277,75.14693198888861,73.6228935953749,74.30675506591797,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.27120692745216,73.85737509216526,69.00193525387421,70.40874481201172,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.92650766711046,73.16372214240741,70.22310307793911,70.34033966064453,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.16451040566554,71.06330212625097,68.7186219152835,70.24266815185547,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.2719522195029,72.60686007716255,70.07656537213332,72.57755279541016,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02694916820435,73.20280031384092,71.43452473248975,72.35285186767578,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12817470479128,72.47987707880296,70.57482131065095,70.71159362792969,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70181671533395,70.71158084085083,68.54275986468568,69.30477905273438,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.97261741765374,69.3047840474397,68.23990546041195,69.19731903076172,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15824786722364,70.04726793184804,68.25945622175898,69.656494140625,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.71508339107231,71.02419151384082,68.91398548445274,70.00817108154297,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66623467934055,70.37941076855657,68.2301183769066,68.27896881103516,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36690957961139,68.54276073705543,65.14297417764752,66.42277526855469,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.57985944293972,67.46811331234397,63.41377985807495,66.53024291992188,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58885595481637,67.01870850152628,65.29927595409568,66.84285736083984,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.36064463373643,69.62716648885328,66.66701159332685,69.4415512084961,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79325765464826,71.10236608788762,68.52322063277695,70.75066375732422,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.96558351856241,72.15746263816622,66.0417590566991,67.38995361328125,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.8526367023003,67.10664559135071,65.36767713903184,65.51421356201172,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74868838441985,68.19106154203527,65.16251286376705,67.90774536132812,3600700,0.0,0.0
