Date,open,high,low,close,volume,dividends,stock splits
2015-01-30 00:00:00-05:00,4.054232567242465,4.085392144413846,4.028265908994622,4.031728267669678,11329000,0.0,0.0
2015-02-02 00:00:00-05:00,3.974602351690043,4.0455772020616925,3.9659466606697586,4.0386528968811035,8135500,0.0,0.0
2015-02-03 00:00:00-05:00,4.0074935940188805,4.050770813931439,4.005762208059591,4.049039840698242,10221000,0.0,0.0
2015-02-04 00:00:00-05:00,4.306972703771798,4.596066234327924,4.2550398009389765,4.490469455718994,46101000,0.0,0.0
2015-02-05 00:00:00-05:00,4.596067423466092,4.670504644724843,4.587412143784258,4.6428070068359375,17832500,0.0,0.0
2015-02-06 00:00:00-05:00,4.6064535718703805,4.639344538964539,4.59087357492166,4.599529266357422,9647500,0.0,0.0
2015-02-09 00:00:00-05:00,4.447192668914795,4.474890304860317,4.43853697711415,4.447192668914795,11959500,0.0,0.0
2015-02-10 00:00:00-05:00,4.483544758830613,4.523360025788975,4.461040459561711,4.511242389678955,10809000,0.0,0.0
2015-02-11 00:00:00-05:00,4.481814107947957,4.5285536827956605,4.481814107947957,4.518167018890381,7784500,0.0,0.0
2015-02-12 00:00:00-05:00,4.6185716792234395,4.698202232532915,4.61684070585075,4.693008899688721,14578500,0.0,0.0
2015-02-13 00:00:00-05:00,4.710319223125253,4.753596853293471,4.708588249990866,4.7258992195129395,7761000,0.0,0.0
2015-02-17 00:00:00-05:00,4.566638201254376,4.615108751530899,4.552789590525676,4.604722499847412,11144000,0.0,0.0
2015-02-18 00:00:00-05:00,4.675697636366914,4.86784970144769,4.654924306284851,4.850538730621338,25108000,0.0,0.0
2015-02-19 00:00:00-05:00,4.718974663731623,4.758789932791314,4.69993230936,4.738016605377197,12881000,0.0,0.0
2015-02-20 00:00:00-05:00,4.675697435568307,4.727630345817095,4.654924106378359,4.718975067138672,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.682621587533303,4.6895463055203095,4.663579644884209,4.679159641265869,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.753596731486314,4.8141849168980135,4.74840339949016,4.802067279815674,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.777832211896124,4.817647483767975,4.772638879675789,4.793412208557129,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.852269774618326,4.893816022661975,4.8470764420221055,4.8695807456970215,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.93363160398297,4.959598268577591,4.900741045797959,4.902472019195557,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.838420796914952,4.869580377409556,4.8280341325080585,4.866118431091309,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.8401517590444305,4.845345091236043,4.800336487392787,4.817647457122803,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.814185376718739,4.83322773343213,4.781294821236342,4.828034400939941,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.843614747340036,4.871311972325492,4.834959054987484,4.857463359832764,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.802067122794104,4.81072281341335,4.758789907876008,4.762251853942871,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.699933131810824,4.7276307689678285,4.689546879012302,4.720706462860107,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.61164690418662,4.623764542015819,4.592604960844463,4.599529266357422,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.639344539091344,4.654924123314406,4.62895787445858,4.646268844604492,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.677428856472259,4.69993316100674,4.677428856472259,4.696471214294434,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.609915921165444,4.609915921165444,4.571831621836209,4.597797870635986,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.454116525724069,4.480083185782343,4.445461247522018,4.469696521759033,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.699933029151499,4.703395388492792,4.594336228318442,4.6306891441345215,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.838420796914952,4.899008984745037,4.800336498331702,4.866118431091309,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.847076978531958,4.854001285184648,4.796875033029189,4.821110725402832,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.838420957026292,4.864387206176716,4.802067630399175,4.831496238708496,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.826303356340289,4.841882940860454,4.80726099990839,4.808992385864258,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.7916807404236925,4.80206740468609,4.7639835193587245,4.77263879776001,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.746672736854266,4.753597042393333,4.611646921575071,4.620302200317383,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.564906950476951,4.609915551697109,4.559713618588005,4.594335556030273,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.615109522173761,4.644538547157013,4.615109522173761,4.63588285446167,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.684353252646192,4.698201863993638,4.677428534246376,4.689546585083008,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.622034241420494,4.644538547157013,4.602991882581195,4.63588285446167,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.753597007304531,4.755327980494999,4.673966462377839,4.718975067138672,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.831496979018791,4.843615031568689,4.805530725889666,4.821110725402832,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,5.060001391434893,5.120589578472724,5.03922806289274,5.080774307250977,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,5.070388050115702,5.070388050115702,5.00633749893577,5.014993190765381,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.087699437652537,5.122321795079914,5.077313184423074,5.110203742980957,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.148287225580851,5.195026802195318,5.110202927397252,5.175984859466553,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.288506453588889,5.312741728858136,5.26773312465749,5.2902374267578125,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.272926627298491,5.305817594927469,5.246959965295065,5.2573466300964355,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.414876477438852,5.426994114855385,5.3404392670758085,5.388909816741943,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.4754662649956956,5.499701545085925,5.433919598868264,5.496239185333252,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.349095225522887,5.397566194077221,5.336977586565833,5.380255222320557,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.1534796834506515,5.222723550054766,5.141362048067531,5.19502592086792,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.2729276386336,5.281583331870247,5.236574717582489,5.255616664886475,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.352556858318005,5.357750190412586,5.317934919504844,5.345632553100586,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.556826164108529,5.643381005209307,5.5360528371539255,5.600103378295898,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.233111584127181,5.364675047701426,5.222724918869142,5.317935466766357,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.444305826974216,5.458154852143495,5.3975662440709185,5.42526388168335,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.423532036646885,5.433918701463398,5.388910095742569,5.399296760559082,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.3456340056771685,5.381986927491399,5.331784978753049,5.368138313293457,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.3213969806904675,5.352556973930995,5.269464071348996,5.314472675323486,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.245229497561953,5.257347136755986,5.155212277576413,5.23311185836792,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.246960026920215,5.383716818716918,5.24522905367502,5.350826263427734,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.35082636046403,5.404490246573122,5.349094974461341,5.3923726081848145,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.35082732867603,5.376793583427728,5.248692457806685,5.250423431396484,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.240035206309241,5.253884229088234,5.1534803616632345,5.186371326446533,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.212337327327819,5.252152595257335,5.203682049634986,5.245228290557861,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.281582318244675,5.321397178768361,5.274657599893861,5.304086208343506,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.388909924534388,5.401027562193306,5.335246041655451,5.338708400726318,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.491044800072572,5.497969518251255,5.447767581449254,5.4546918869018555,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.613952220698258,5.6174141665957835,5.513548360601568,5.539515018463135,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.539516275787958,5.575869192319283,5.525667250876415,5.572407245635986,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.63991968422058,5.672810653708629,5.615684406798276,5.667617321014404,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.639920689948575,5.652038743546769,5.6087611009528695,5.6174163818359375,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.703970624025454,5.703970624025454,5.638188685347458,5.645112991333008,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.607030194131967,5.612223527814163,5.560290190992198,5.56894588470459,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.51181803081723,5.515280389844798,5.4823894236241655,5.506624698638916,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.485851665710618,5.517011660460581,5.480658333252291,5.491044998168945,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.51701202421594,5.5187429975741455,5.444305777731685,5.475465774536133,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.418339450948686,5.426994730345227,5.371599456393344,5.407952785491943,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.369868680517537,5.413146317269977,5.357751041281126,5.397566318511963,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.349095776188112,5.383717723265614,5.3283228555773094,5.352558135986328,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.3421704361746585,5.36986807102534,5.300624190261679,5.331783771514893,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.2798517591173475,5.311011758397389,5.2660031456992105,5.286776065826416,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.2417668487742,5.290237399058909,5.240035462888264,5.267733097076416,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.236573542218021,5.250422153016891,5.165598276877097,5.196758270263672,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.1604043736647345,5.21926199486273,5.15348006903145,5.201951026916504,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.1015479436781295,5.1275141931968475,5.049615031914597,5.066926002502441,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,5.023648343134919,5.058270284127734,4.985564455678478,5.044421672821045,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.1534807275378425,5.220993634972665,5.146556422019778,5.189833641052246,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.28504525627243,5.312742896694038,5.262540949225258,5.281583309173584,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.257346854254953,5.285044490664195,5.252153521632839,5.269464492797852,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.305817505242031,5.349094724214764,5.271195564973411,5.311010837554932,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.262540186877068,5.297162129207093,5.248691575035502,5.269464492797852,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.170791320698656,5.196757980405802,5.15521132487437,5.184639930725098,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.1863710081162,5.234841553052505,5.1863710081162,5.226186275482178,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.170791851779006,5.188102822453055,5.130976577956083,5.136169910430908,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.248691851964384,5.291969075797233,5.241767545678265,5.27985143661499,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.340440672171396,5.375062620392428,5.338709698578198,5.368138313293457,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.297162896570727,5.316205256519052,5.272927615974132,5.281583309173584,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.435650241908287,5.487583154740793,5.387179275628953,5.3923726081848145,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.439111182106345,5.440842155062663,5.375060642736289,5.395833969116211,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.338709586508378,5.347364867018856,5.246960971649827,5.255616664886475,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.966522318845529,5.030572871241965,4.902471766449092,4.9145894050598145,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.928437620890651,5.018454829308504,4.899009013383139,4.935362339019775,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.944018014932442,4.959598012885989,4.900740793140735,4.9145894050598145,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.864387711055697,4.911127294558473,4.829765766777632,4.854001045227051,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.866118645931915,4.883429616465663,4.795143377835282,4.876504898071289,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.758790458248957,4.789950040084673,4.6341513054539085,4.641075611114502,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.819378656850129,4.8643872628093625,4.72243713925934,4.736286163330078,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.89554740629543,4.973446569748596,4.8886226876864365,4.916320323944092,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.976908990966373,5.047883849419586,4.930169409767807,4.96306037902832,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.911125909886561,4.919781599878707,4.893814942628285,4.899008274078369,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.864386736107399,4.8765043729034225,4.826302852670196,4.833227157592773,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.878236520996349,4.895547492370989,4.841883192201327,4.84361457824707,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.926707529195512,4.926707529195512,4.864387943965863,4.867850303649902,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.878236068657325,4.885160374019896,4.8418827432331994,4.866118431091309,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.937093032152165,4.971714969929691,4.918051090192343,4.924975395202637,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.924975646907213,4.942286616680701,4.902471344929071,4.912858009338379,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.089430559541778,5.106741530993576,5.046152924549228,5.054808616638184,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.115396555057966,5.1413632173027795,5.042690726224679,5.066926002502441,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,5.021917316135245,5.032303980867102,4.9509420489516165,4.999413013458252,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,5.023649414383097,5.063464696287696,4.9734474654205725,5.061733722686768,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.077312192893121,5.125782740918764,5.077312192893121,5.1136651039123535,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.181179489586333,5.191566156486261,5.013262671065231,5.040960311889648,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.9370938634791415,4.950942475831614,4.89900956042066,4.907665252685547,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.831496320850429,4.843614371749552,4.772639103231134,4.805530071258545,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.760521439546252,4.7674457452185734,4.706857554678139,4.736286163330078,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.693008899688721,4.720706537282381,4.673966954410759,4.693008899688721,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.6376131431582515,4.6497311936877095,4.57875592733441,4.597797870635986,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.616840290617647,4.6462688989372225,4.596066961109199,4.644537925720215,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.651462969324783,4.703395888609595,4.651462969324783,4.6999335289001465,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.743210936934684,4.779563854845271,4.713782325379523,4.734555244445801,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.649731601100913,4.649731601100913,4.544134385278009,4.625495910644531,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.672234166318128,4.69127651860819,4.656654585186624,4.668772220611572,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.68608358716777,4.703394555355631,4.66011692852296,4.694738864898682,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.618571263834655,4.6601175101254615,4.602991266703318,4.644537925720215,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.654924501606515,4.6791601919612225,4.642806862792219,4.651462554931641,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.630689127971482,4.63242051399914,4.575293855060808,4.6099162101745605,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.485278067281973,4.497395708586652,4.403916112809385,4.417765140533447,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.341595271380107,4.379679570761853,4.241191809702532,4.242922782897949,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8880473397109556,4.137325617415796,3.7235929318564027,4.02480411529541,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.296587200001716,4.298318173245794,4.116552775382631,4.118283748626709,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.306973859191892,4.338133856886406,4.182334693866104,4.334671497344971,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.41949396592795,4.492200191140014,4.417762993076187,4.476620197296143,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.506050184463734,4.511243517341337,4.44892393553623,4.4783525466918945,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.469697152305598,4.50605006878948,4.450655207393964,4.462772846221924,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.350251090298809,4.374486366649219,4.286200540204402,4.306973457336426,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.371024748134068,4.409108638763428,4.313898499463902,4.409108638763428,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.443730184469661,4.452385876026476,4.362368664920835,4.383141994476318,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.258503591495474,4.293125538359164,4.234268311236123,4.251579284667969,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.253309528149658,4.322553409991927,4.253309528149658,4.310435771942139,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.431612978613671,4.450655336805117,4.3277471461601005,4.338133811950684,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.4575799040393145,4.516437129996646,4.422957957861336,4.488739490509033,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.50258866227144,4.533748249749149,4.478352968981924,4.528554916381836,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.493932247161865,4.495663220430844,4.462772664689748,4.493932247161865,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.426419320577547,4.485276951492112,4.395259738220743,4.473159313201904,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.492202104067715,4.557983640432669,4.478353077178235,4.525093078613281,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.596066445433643,4.649730736400674,4.568368813438731,4.573562145233154,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.45930884904839,4.485275503233055,4.38140929922036,4.3987202644348145,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.426419665429259,4.459310636337193,4.3883357743290405,4.40737771987915,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.338133966107486,4.353713965347,4.286201048035249,4.331209659576416,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.331209272165656,4.348520243307998,4.2810073320350295,4.324284553527832,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.334671606478878,4.338133966107486,4.242923409945313,4.331209659576416,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.468583434089169,4.485950629005673,4.371327059743425,4.400851249694824,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.308805819950592,4.312279425160895,4.145554242332898,4.176815032958984,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.055244696228272,4.109082886201183,4.039614093694203,4.100399494171143,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.208076295892711,4.260177890368396,4.183761887217393,4.25496768951416,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.307069227273391,4.317489628844642,4.2601778342694185,4.293175220489502,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.414745598943869,4.475530578866808,4.3174892170005466,4.473793983459473,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.586681377607445,4.610995371757127,4.564103979020839,4.600574970245361,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.583207208242979,4.598837808586573,4.5293690258149635,4.572786808013916,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.62836150281438,4.6544125005894,4.586680320440912,4.647465705871582,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.562366468732873,4.5953638481488275,4.517211680612901,4.588417053222656,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.6075215020301075,4.62662529261028,4.586680702076032,4.619678497314453,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.631835229482339,4.656149218669847,4.6109944307121475,4.638782024383545,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.591891566709457,4.649203360812059,4.583207760782805,4.586681365966797,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.551947265562447,4.579734866636289,4.512002666656303,4.517212867736816,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.61794204202474,4.689147841033735,4.610995245895402,4.687410831451416,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.7151982392333975,4.722145449148261,4.663096649271698,4.7204084396362305,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.749932840704421,4.767300038119429,4.7186720509840665,4.763826847076416,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.732565311924094,4.74819591272317,4.70651472465892,4.729092121124268,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.93055154963676,4.944445140602393,4.874976357641011,4.880186557769775,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.942708899350192,5.010441091809941,4.940972303871728,4.991337299346924,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.967022340749381,5.0278077304786875,4.913184160295749,5.0017571449279785,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.04517534037435,5.050385540726218,5.005230747054438,5.026071548461914,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.94097135867856,4.973969150856823,4.909710161646556,4.967021942138672,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.980916952071126,5.046912135697651,4.95486594927997,5.0312819480896,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.890606958027305,4.906237558413598,4.7464591919757755,4.880186557769775,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.954865565843792,4.975706366463935,4.930551574498032,4.93228816986084,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.95660331111315,5.026072104737907,4.95660331111315,5.015651702880859,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.987863826307588,5.050385819919706,4.987863826307588,5.020861625671387,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.958339046742842,4.979179846842239,4.923604655954912,4.940971851348877,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.940972640213893,4.97223343128742,4.907974839477022,4.923605442047119,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.840242151151525,4.878450148867215,4.824611964234463,4.8715033531188965,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.878449904831504,4.9097106911684865,4.814191322757382,4.8402419090271,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.86455637145009,4.892343553381356,4.831558575323451,4.880186557769775,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.9322875235999595,4.939234732274144,4.895816541359988,4.914920330047607,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.8662929093634215,4.8819235095652145,4.833295113626281,4.8402419090271,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.777720117895618,4.789877113861432,4.730828729437018,4.742985725402832,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.720408219164967,4.767299606533725,4.715198019005482,4.765563011169434,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.66830678203523,4.730828771896711,4.642256194465142,4.66657018661499,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.661360242449736,4.692621032065081,4.64746665019106,4.687410831451416,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.671780341364623,4.6943577378739665,4.654413145131791,4.6648335456848145,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.673517073450146,4.690884270190901,4.657886472163477,4.670043468475342,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.654413114957924,4.696094302833184,4.645729309864494,4.652676105499268,3227500,0.0,0.0
