Date,open,high,low,close,volume,dividends,stock splits
2015-01-30 00:00:00-05:00,25.855635513058623,26.07813277717068,25.318574261554758,25.34926414489746,38719700,0.0,0.0
2015-02-02 00:00:00-05:00,25.3645935759609,25.893980569531443,25.050029780926828,25.817258834838867,38733800,0.0,0.0
2015-02-03 00:00:00-05:00,25.917013439189063,26.124165770311613,25.019356264406493,25.855636596679688,36038300,0.0,0.0
2015-02-04 00:00:00-05:00,26.01789909312064,26.14926513697515,25.731988923894107,25.963808059692383,25052800,0.24,0.0
2015-02-05 00:00:00-05:00,26.025624783498245,26.265172863977366,25.8478967035582,26.226533889770508,20491400,0.0,0.0
2015-02-06 00:00:00-05:00,26.211082180225013,26.272902188525094,25.60835183800043,25.73198890686035,29342400,0.0,0.0
2015-02-09 00:00:00-05:00,25.50017220004351,25.685629294867837,25.245169063127626,25.446081161499023,28705500,0.0,0.0
2015-02-10 00:00:00-05:00,25.654718062547772,26.06426531989404,25.53880701535072,26.04108428955078,20200000,0.0,0.0
2015-02-11 00:00:00-05:00,26.017899873338067,26.087445910937102,25.74744469808645,25.925172805786133,18364200,0.0,0.0
2015-02-12 00:00:00-05:00,26.25744863210156,26.37335968017578,26.087446547656807,26.37335968017578,20056700,0.0,0.0
2015-02-13 00:00:00-05:00,26.466085387933386,26.558812452976394,26.234266251455743,26.55108642578125,18037900,0.0,0.0
2015-02-17 00:00:00-05:00,26.581997412055323,26.85245258998057,26.47381239314487,26.8447265625,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,26.775181756643804,26.82154381914192,26.419722573628793,26.481542587280273,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.46608685534012,26.59744995912276,26.311539773206107,26.435176849365234,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.388814446282936,26.713360661593573,26.20335736057659,26.589723587036133,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.5820052308566,26.659277319352437,25.948364672418826,26.087453842163086,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.97153821424894,26.65154359818504,25.894263200312807,26.589723587036133,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29608716566579,26.388817192037703,26.06426799521737,26.234270095825195,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.97925933992203,26.18017139050687,25.83244126275605,26.002443313598633,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.9869889474898,25.994714973743875,25.662439837760758,25.693349838256836,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.724272277268497,26.373367862845345,25.59290618551037,26.319276809692383,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.234273453401546,26.566548721075232,26.20336344065491,26.350181579589844,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.164720065107076,26.589722304159377,26.056537998556337,26.365629196166992,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.47380960144777,26.65926666656865,25.956080330374558,26.06426239013672,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917442175298874,26.02562422618578,25.561986023030517,25.646984100341797,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654720927479943,25.708811969481626,25.098352555187528,25.283809661865234,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.912898922928548,25.044262042640984,24.341075534012475,24.495622634887695,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.7042572134895,25.46926220292604,24.688803683806636,24.98244285583496,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962435959592653,24.418348270724135,23.630160735493067,23.800161361694336,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668789398726485,23.939245995052215,23.46015280052767,23.900609970092773,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900618736457638,24.039710835520193,23.684253085263617,23.823345184326172,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.630162359356227,23.746071952180134,23.498797761123683,23.637889862060547,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.49879397339712,24.109253323805568,23.41379293122121,23.869705200195312,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784705629611285,24.031979780786394,23.715159590359512,23.753795623779297,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946975984079515,24.433798202844432,23.900612454534773,24.194250106811523,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178800880659665,24.565167134625817,24.109254837036133,24.109254837036133,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078344895739782,24.20198197944068,23.753797182557346,23.792434692382812,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807887361702697,23.869705901318188,23.073792388002545,23.096973419189453,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.79560869753515,23.491067651160474,22.648789110189384,23.243793487548828,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.18970238967495,25.50017237663269,23.066065308182715,24.727439880371094,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464706746969355,24.804707929009297,24.1865226217821,24.31015968322754,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.28698625172731,24.673352558057378,24.109258104544395,24.163349151611328,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.05516026926056,24.201979845913854,23.68424905085556,23.807886123657227,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800158622373353,24.132433808229145,23.69970405342331,23.807886123657227,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.807887094920535,24.147889795930908,23.529704406703168,23.98561668395996,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008791493609696,24.41061262942095,23.95470047030238,24.155611038208008,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.13243157612852,24.38743319942966,24.00106701419339,24.194250106811523,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707429882647723,24.433798739530125,23.622428848390296,24.140159606933594,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209709577832967,24.681076882489037,24.209709577832967,24.673349380493164,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061544934002,24.766071035030972,24.50334192016796,24.518796920776367,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480164995854,24.681075615824774,24.16334479963438,24.333345413208008,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.92834852059055,25.49244582529174,24.78153041050176,25.36880874633789,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.38425660810331,25.492441613587182,25.26834852383772,25.39971160888672,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.121532823327556,25.268353888068674,24.89744263374587,25.090625762939453,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19881114971412,25.33790325680153,25.136991125345936,25.29153823852539,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446079585168093,25.476989590347426,24.943802318095138,25.05971336364746,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044259383456968,25.28380751176552,24.750620217746555,25.268352508544922,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758349107371956,25.04425929661038,24.73516512875123,24.997894287109375,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.04426106516967,25.098352106203723,24.74289585148263,24.789260864257812,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78926142468117,25.260625800385608,24.78926142468117,25.113807678222656,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925484555795,25.531078093708413,24.90516381572832,25.515623092651367,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.16017237345645,25.500173627300477,25.15244339738006,25.415172576904297,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.27608001739803,25.384262098540937,24.95925980216211,25.152442932128906,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214262046764535,25.878812461719033,25.20653307110756,25.824718475341797,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708811871284595,25.886540001145665,25.670175833965352,25.832448959350586,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.684565084767158,25.762395912553238,25.349887180986638,25.404369354248047,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.29540327220978,25.52111681398129,24.851761052344695,25.07747459411621,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116391027530195,25.39658675022855,25.046342096855607,25.093042373657227,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.303190372969503,25.591171007194436,25.17087735377656,25.52890396118164,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435499279649118,25.45884793087527,25.240919268616953,25.443281173706055,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.248711787225353,25.29541207838428,24.906251892562985,25.100831985473633,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116391728572637,25.606734256981078,25.116391728572637,25.404369354248047,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.575604844792075,25.785751676423637,25.505555900914885,25.66122055053711,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.754617260315722,25.777965917780364,25.48998825584395,25.676786422729492,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.668999449724346,26.003677368164062,25.56781699392595,26.003677368164062,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.964763753244306,25.980330514374078,25.676786094983722,25.80131721496582,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.73127202840478,26.073731916053795,25.692353635374403,25.972549438476562,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.84800952366389,26.12042333709609,25.739045185913216,26.112638473510742,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050377780026373,26.081508331228292,25.93362856358748,26.03481101989746,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.894702242867652,25.910268996441005,25.560024463677216,25.762386322021484,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840231087082902,26.346137432776654,25.78574891091674,26.237173080444336,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260528735136273,26.579639945531934,26.21382844737482,26.470672607421875,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.64967920467427,27.046621114648815,26.62632758475438,26.820907592773438,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.75086216602202,26.92209354554721,26.213822342587136,26.39283561706543,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182690080084107,26.268305773951845,25.79352999454408,25.894712448120117,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816882309801816,25.871367461033486,25.365458090483138,25.474422454833984,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303183607958506,25.466633075514476,25.061906291806782,25.14752197265625,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124171346262525,25.13973810421979,24.773928199390507,24.78171157836914,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.758367002331685,24.867332847979277,24.29137455041822,24.36142349243164,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38476959454955,24.64161517786863,24.24467173373408,24.3225040435791,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.48595564834433,25.030780445990377,24.415908187902893,24.766151428222656,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867329688339172,24.984075930823675,24.7817139957504,24.78949737548828,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688317159699878,24.984078193889935,24.283591768365277,24.376989364624023,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221327433850306,24.52487186382884,24.081229547851567,24.431472778320312,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330289922732252,24.71945002741218,24.2291074641798,24.62605094909668,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.71166212922666,24.976291070790044,24.664963340870685,24.867326736450195,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851562181688,25.29540870921982,24.906248575231825,25.202011108398438,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.217570919741664,25.349883903683367,24.87510819602361,24.960723876953125,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108610153198242,25.20979261781809,24.968515238644194,25.108610153198242,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752494578597,25.17087360003069,24.85176245944474,24.976293563842773,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022991206169653,25.022991206169653,24.812842948403265,24.836193084716797,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921812435283016,25.15530789467918,24.898462295532227,24.898462295532227,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524868445654707,24.54043520515785,23.941128325037965,24.143491744995117,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894427037308134,24.11235570949635,23.590881196788104,23.653146743774414,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839946848322075,23.886647128742464,23.466353512126677,23.67650032043457,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730979127187414,23.777677916449782,23.357385844032986,23.489700317382812,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489698562496567,24.06565520212924,23.42743301995594,23.785459518432617,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.536394679076043,23.699842637538794,23.225067001679694,23.3807315826416,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842563547918,23.295124433033205,22.641335329164807,23.271774291992188,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882611187945304,23.09275797623571,22.688031158312217,22.9604434967041,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131679849587087,23.26399436607733,22.43119184415035,22.516807556152344,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72695197917601,22.843699720208917,22.524588535272546,22.703601837158203,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781434901893167,23.20951046114251,22.719169339010932,23.139461517333984,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084977594206425,23.435222286832055,22.91374768032723,23.077194213867188,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077190534510205,23.3418194857406,22.93709267979673,23.10832405090332,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715416580075455,23.723199960422463,22.64911870951181,23.271774291992188,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497497535446,23.193939318686414,22.64911611749881,22.93709373474121,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053841406362878,23.053841406362878,22.625764471951303,22.64911460876465,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.54015784574707,22.77365485412623,22.314445703961717,22.353361129760742,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.23660482598273,22.454534986516403,22.12764048797978,22.267738342285156,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665897541922,22.54793784513852,22.1276456683542,22.259960174560547,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205473965083456,22.291088170373953,21.839662551879883,21.839662551879883,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.84744610795188,22.119858454052917,21.49720293541728,22.06537628173828,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.189910285115594,22.711384906814196,22.135428105681537,22.54015350341797,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53237224473291,22.67246864529981,22.407841121210268,22.579071044921875,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649119129542264,22.92153150862735,22.454539070842635,22.501237869262695,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664676428310198,22.664676428310198,22.392264162953776,22.53236198425293,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571285466344456,22.843697829223167,22.493453150589403,22.610200881958008,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555718547529295,22.688033038023207,22.462320956902968,22.672466278076172,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907901082677768,23.06485736622349,22.774487418390724,22.85296630859375,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884355380841434,22.93929015111888,22.641072185244088,22.766637802124023,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.6018347224344,22.727400354469893,22.515509285947754,22.66461753845215,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813727242333616,23.292447149052272,22.805879203239492,23.26105499267578,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12764154297006,23.135489582139236,22.727400526504656,22.735248565673828,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.49196664421462,23.206121784591627,22.49196664421462,23.119794845581055,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072706295647343,23.11194649069388,22.656770706176758,22.656770706176758,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696007654565854,22.79018261855654,22.617528767383664,22.774486541748047,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625378679025758,22.915750136582698,22.531203707237985,22.821575164794922,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719555916671066,22.798033321317092,22.601836815980935,22.68816375732422,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411598957322,22.60183357653071,22.193746041535434,22.256528854370117,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997552771157004,22.162357117550858,21.605159759521484,21.605159759521484,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.44819956168635,21.683634743639903,20.843914031982422,20.843914031982422,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660887511142,21.683637701541077,19.51762954089056,20.60063362121582,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.22061558957454,21.306941037531036,20.30241584777832,20.30241584777832,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804679494224168,21.45605189120069,20.46722123491211,21.424659729003906,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754261016845703,21.90337073234408,21.19706383834871,21.754261016845703,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715026138940793,22.45272531174157,21.542373778013093,22.30361557006836,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232983193685328,22.860811278416275,22.099569538572474,22.397789001464844,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.90338119325295,22.10742577063262,21.70718465694874,21.83275032043457,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248683035072865,22.44487953186035,22.08387719940393,22.44487953186035,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601834561863715,23.08840250518982,22.515509125990352,22.821575164794922,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421337856500248,22.680317200604797,22.29577220462293,22.382099151611328,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743091306765074,23.151180267333984,22.719548691602295,23.151180267333984,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.32383273876747,23.637748246856304,22.892201160435448,22.94713592529297,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900051298053302,23.276748146075757,22.680310721610095,22.97068214416504,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821573750668456,23.166879963346386,22.790183093257898,23.127639770507812,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12764412109905,23.17473236136321,22.82942608372897,23.064861297607422,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827424447548,23.49649376919122,23.13549142298699,23.331687927246094,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245357677501186,23.37877133268991,23.07270383145682,23.363075256347656,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245357284674657,23.700533012886424,23.190421018405136,23.31598663330078,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.931442819252155,23.088400593616537,22.60968072897942,22.774486541748047,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.82941887160236,23.025615320140115,22.711701301851726,22.884353637695312,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499814987182617,22.680315410401416,22.350705226025095,22.499814987182617,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774491070943093,22.8294258538375,22.43703283675107,22.554750442504883,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272227196949512,22.49981586745509,21.87198763306139,22.350706100463867,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.7117070075905,22.85296872552372,22.468422272545297,22.609683990478516,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.50766129091497,23.041315976541078,22.476269134414416,22.570444107055664,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625373876675987,23.033462839703404,22.570439111818466,22.94713592529297,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.19827231275421,23.79470981565977,23.182577731334376,23.6534481048584,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708389198880468,23.763325487498637,23.11979957829026,23.5435848236084,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284600595995045,23.959517032559116,23.174731035386195,23.94382095336914,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116474750372532,24.626585379124478,23.983061063142586,24.49317169189453,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.45393139273357,24.995434146373533,24.414692691874937,24.909107208251953,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11314755726,25.442756181963208,24.893406977264288,25.36427879333496,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.2936515834162,25.584021555561723,25.097455089911215,25.521240234375,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403520967133097,25.54478268098874,25.066064257974055,25.223020553588867,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.23871730817162,25.364282946770643,25.113151669572595,25.277956008911133,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.136693158065185,25.48984743624192,25.09745445909462,25.144542694091797,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63443383569597,25.843005081255793,24.210650143533595,25.740982055664062,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772374946427643,25.945028841747007,25.47415539825456,25.701744079589844,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.70173838024079,26.054892636118,25.489845826714465,25.9293270111084,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803764571407502,26.384504536120286,25.795915034907566,26.3609619140625,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21184357428172,26.447278685508945,26.141212741541562,26.24323272705078,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.423751621658855,26.721971235139655,26.149077631427836,26.188316345214844,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447288460001,27.075116653215424,26.360961522111335,26.996639251708984,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.106507039631893,27.491050473089143,26.996637487215537,27.38903045654297,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287002190279043,27.436110412162904,27.114348359040747,27.145740509033203,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004492180804558,27.114361766385592,26.926014760738585,27.05158042907715,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.0515727105688,27.239919662475586,26.7768958312669,27.239919662475586,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839683495717143,26.910314359931707,26.502225254883236,26.706268310546875,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.76119812145423,26.910309359153885,26.572851181030273,26.572851181030273,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470827311500095,26.90245894575067,26.40019646271578,26.769046783447266,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682723491385133,27.004485625502998,26.667027412437804,26.926008224487305,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.08407371153254,27.08407371153254,26.791658239968545,26.98923683166504,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.9497100607623,27.02874328098701,26.6572946829536,26.87067985534668,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815354837810336,26.84696812204421,26.404391187196115,26.744226455688477,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554554091861775,26.73632899842039,26.14359338909482,26.356975555419922,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214716974008997,26.293750192062674,25.930206433442766,26.24633026123047,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.206826007227576,26.38069614410559,25.92231233408546,25.9697322845459,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851175653086354,26.017140904435657,25.598275361084763,25.60618019104004,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503437598781588,25.59037263634382,25.25843913063431,25.37698745727539,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361185402942986,25.495537383631124,25.23473523855014,25.36908721923828,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408600426622133,25.985529378409883,25.29795391623851,25.795852661132812,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698417696487,26.27004611929909,25.780049129998297,26.206819534301758,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.25423517314303,27.44760812882725,26.18310678407516,27.107772827148438,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250031420396414,27.890186964647704,27.250031420396414,27.392288208007812,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.392283465864814,27.542442042432903,27.194704963365844,27.25002670288086,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131490587322986,27.218422625387447,26.79165520689288,27.15519905090332,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076162457867238,27.455515916985387,26.981325600492372,27.2263240814209,17939400,0.0,0.0
