Date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,94.28441089577488,94.49709951098924,93.56313072643611,94.24742126464844,5726300,0.0,0.0
2015-02-11 00:00:00-05:00,94.33064731193096,94.33988942819069,93.46140864007769,94.20118713378906,5868200,0.0,0.0
2015-02-12 00:00:00-05:00,94.4693703882849,96.03214192437706,94.04399310680841,95.782470703125,6816800,0.0,0.0
2015-02-13 00:00:00-05:00,95.9211768386564,96.54998651196433,95.643758108795,96.32804870605469,5175600,0.0,0.0
2015-02-17 00:00:00-05:00,96.38351902838444,96.58695139729076,95.77320075651527,96.28179931640625,4759300,0.0,0.0
2015-02-18 00:00:00-05:00,95.61601924613399,96.4760088570272,95.61601924613399,96.04138946533203,3760200,0.0,0.0
2015-02-19 00:00:00-05:00,96.17083440123317,96.24481365936927,95.75471342055566,96.0691146850586,5094100,0.0,0.0
2015-02-20 00:00:00-05:00,96.0413769567594,96.80889590787307,94.99644636232608,96.67943572998047,5197000,0.0,0.0
2015-02-23 00:00:00-05:00,96.87362216497681,97.3082414828751,96.57771219077695,97.0863037109375,5587100,0.0,0.0
2015-02-24 00:00:00-05:00,96.67019425726407,97.14180326003094,96.49449526396735,96.7904052734375,4098800,0.0,0.0
2015-02-25 00:00:00-05:00,96.79963511771254,98.00177325962318,96.79038594753023,97.62263488769531,6547200,0.0,0.0
2015-02-26 00:00:00-05:00,97.55791357069099,97.75210383166642,96.30029440480696,96.68867492675781,5049000,0.0,0.0
2015-02-27 00:00:00-05:00,96.79039315726926,97.22501247256555,96.1338431264143,96.24481201171875,4161600,0.0,0.0
2015-03-02 00:00:00-05:00,96.49448720700529,98.00178464458901,96.49448720700529,97.9185562133789,5635500,0.0,0.0
2015-03-03 00:00:00-05:00,97.81685077707336,98.61211030006189,97.28976081928343,98.34394073486328,4671900,0.0,0.0
2015-03-04 00:00:00-05:00,97.8908043825846,98.02026454493809,96.8921056543865,97.62263488769531,4972300,0.0,0.0
2015-03-05 00:00:00-05:00,97.59489995089488,97.8445711195377,96.9753395595904,97.123291015625,3954700,0.0,0.0
2015-03-06 00:00:00-05:00,96.79040482888392,97.09556400898155,95.69923535115237,96.00439453125,5704200,0.0,0.0
2015-03-09 00:00:00-04:00,96.11536880159868,97.48395001995489,96.00439989671108,97.33599853515625,4868900,0.0,0.0
2015-03-10 00:00:00-04:00,96.42050745985122,96.49448671943072,95.32933807373047,95.32933807373047,6472600,0.0,0.0
2015-03-11 00:00:00-04:00,95.71773025699933,96.17084089735145,95.12591026203508,95.14440155029297,4831900,0.0,0.0
2015-03-12 00:00:00-04:00,96.0321122288841,99.25013897746629,95.99512260475679,99.10218048095703,10730400,0.0,0.0
2015-03-13 00:00:00-04:00,99.2039232928803,99.2039232928803,97.57641472740102,98.42716217041016,8024200,0.0,0.0
2015-03-16 00:00:00-04:00,98.79704020017687,99.62004714750717,98.06651791336307,99.28714752197266,6407300,0.0,0.0
2015-03-17 00:00:00-04:00,98.94499439029788,99.13918465417746,98.15898416362803,98.90800476074219,4489400,0.0,0.0
2015-03-18 00:00:00-04:00,98.85251514702911,100.25808567123326,97.77059503414993,99.84196472167969,5520600,0.0,0.0
2015-03-19 00:00:00-04:00,99.72175981442808,100.31358685819558,99.07445890647254,99.28714752197266,4885600,0.0,0.0
2015-03-20 00:00:00-04:00,99.71250370469691,100.73894289687377,99.40734458160655,100.267333984375,8710100,0.0,0.0
2015-03-23 00:00:00-04:00,100.42455683563053,100.65573675792943,99.90671606729742,100.07316589355469,5667000,0.0,0.0
2015-03-24 00:00:00-04:00,99.61079429094457,99.9159534455706,99.01897432412166,99.04671478271484,4493500,0.0,0.0
2015-03-25 00:00:00-04:00,99.36112617578225,99.37037534793906,97.09556579589844,97.09556579589844,6964700,0.0,0.0
2015-03-26 00:00:00-04:00,96.60545862969418,97.85382869017056,96.26330983472776,97.31748962402344,5915800,0.0,0.0
2015-03-27 00:00:00-04:00,97.28049368171666,98.43639311735991,96.984583708394,97.53942108154297,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,98.07576049956576,98.89876039578674,98.06651838301553,98.1312484741211,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.65038549945389,98.3161847208333,96.99383544921875,96.99383544921875,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.493176977065,98.02026680883505,96.40200768699107,97.50242614746094,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.54866236016068,98.24220201559419,96.9660915894146,98.02027130126953,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,97.3822058942006,98.54735441098084,97.13253473955825,97.67811584472656,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.83535105217555,98.39943065647,97.46546174615517,97.49320220947266,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,97.30824174631617,98.65833144819875,97.24351165975503,98.3531723022461,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.49187019889531,98.94498075215958,97.90929243250608,98.73229217529297,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.69531793606504,99.03745964483544,98.39940797048114,98.89875030517578,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,99.00971535076447,99.77723421942576,98.45488506867851,98.49187469482422,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,98.39942006608575,99.22241997950235,98.12200135266514,98.63059997558594,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.87101044385776,99.34261937952157,98.81552952967971,98.92649841308594,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,99.08369278597577,100.14712158925084,98.85251291809203,99.96217346191406,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.68476439933448,99.68476439933448,98.05725611245416,98.6583251953125,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.71252577917251,100.33208627772123,99.2409167622684,100.07316589355469,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.72970626214382,100.78518718050115,99.48133621374956,99.57380676269531,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.88819644070031,100.10088502812287,98.91724520694473,99.81422424316406,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.83271683331893,101.62667492919958,99.50906641783787,100.79442596435547,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,101.28453063964844,102.16301844046853,100.97012938075825,101.28453063964844,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,103.10623204328974,103.25419056089714,101.78388277613792,101.86711120605469,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,102.41269873247381,102.78258799443648,100.69271966114061,101.64517974853516,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,101.40473949732647,102.07053158312065,101.0348503018522,101.54344177246094,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,101.42325248702124,101.89486148855205,99.57381316891733,100.5355224609375,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.67291470078463,102.33871392524,101.04410510602683,102.20000457763672,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,103.08775131207408,103.13398306227259,102.181522936559,102.67162322998047,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.74297939216598,104.77072690466129,102.2369902805729,102.46817016601562,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,103.16170851518349,103.53159773821503,100.9978682012817,101.4602279663086,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,101.3492523069931,101.51570209347648,100.53550171476861,101.03485107421875,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.9595787882631,102.3664505897556,101.32152004596658,101.82086944580078,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.8486142923035,101.8486142923035,100.32282556956679,100.42454528808594,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,100.42454508384387,101.40475263712118,99.5645555913268,101.01636505126953,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,101.44174048096589,101.59894817973718,100.59100011548396,100.97013854980469,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,101.43249584467048,101.71915666492815,100.80368623035798,101.65442657470703,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.81163386492968,102.35722213676068,101.42325329823373,101.99658203125,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,102.15376742053509,102.40343858895508,101.72839728412133,102.02430725097656,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,102.35722521660155,102.63463689185237,102.15378575505345,102.23700714111328,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,102.44044524893933,102.46818571059269,101.73765631516527,101.90410614013672,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.75615299438542,102.31098338352666,101.62669280542084,102.07980346679688,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.99657672850896,102.55140708852231,101.83012691499988,101.95958709716797,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.8763582010192,102.50516782086376,100.57250721365153,101.2013168334961,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,101.26604278496636,102.28323290797606,101.07185252053227,102.0613021850586,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.82087848387444,102.21850820486833,101.34926949966054,102.20925903320312,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,102.02431255539727,102.20000447747546,101.1735722383383,102.0613021850586,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,103.0877383037226,103.35590076416835,102.22774884197686,102.60688018798828,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.56990512001957,102.87506430735706,101.73765599775878,102.41270446777344,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,102.41269824793632,103.40214796235092,102.18151834218477,102.80107879638672,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.59764417040036,102.87506289235526,101.70991413721629,101.99658203125,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.99658203125,102.43119434823764,101.53422219802593,101.99658203125,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.74689734607391,101.9410876171605,100.98862754966643,101.06260681152344,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,101.11808966126921,101.17357763624688,99.5460691195687,100.35057067871094,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.70196422534117,101.95033425417813,100.54476358909108,101.71915435791016,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.72840097163355,102.60688173334586,101.72840097163355,102.29248046875,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,102.02430288922626,102.20924396496038,101.29377364649184,101.67290496826172,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,101.04411421021679,102.09830111395489,100.72971291203523,101.88561248779297,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,102.04280601251594,102.9120446904141,101.6266850163161,102.69935607910156,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.8288077266771,103.51310525061201,102.5328977626958,103.09697723388672,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,103.41140984479114,105.0019289206683,103.18022991062415,104.69676971435547,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,104.33611226293115,104.9371814030055,103.93848255996357,104.14192199707031,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.86320268966789,105.85265236662075,104.74298462799615,104.98341369628906,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,105.35329643793688,105.89887757474536,105.15910618305334,105.79716491699219,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.69545246509776,105.93587448001249,105.14986423575914,105.2053451538086,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.99135227007271,106.60166347513344,105.778663679566,105.83414459228516,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,106.31501243555905,106.50920270293418,105.79717172255873,106.33350372314453,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.5660054825679,106.51846565508261,104.49332723251734,104.53956604003906,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,105.35329509914666,106.21328453415967,105.00190422168706,105.5474853515625,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.91473543847142,107.19376760690082,106.34737523312572,107.0821533203125,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,107.31467837652943,107.58440758193373,106.44968716474418,106.93334197998047,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,106.46828090336567,107.76111609070234,106.28225711261958,107.61229705810547,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,108.28197722248034,108.99815645631637,106.83102701836127,108.91444396972656,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,108.35638812588321,108.52380600511415,107.06355281807646,107.1379623413086,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.6633334748754,109.01676810314326,107.4356045972123,107.5193099975586,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.86795074298378,109.22138535373969,107.58441123260312,108.30059051513672,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.51901013374868,110.03986260334106,109.05396125844614,109.79804229736328,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.77944028482706,109.8817516087301,109.47250631311793,109.61202239990234,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.788728347235,110.58861290040365,109.61200752155668,110.03055572509766,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.6816356878562,110.82115177390622,110.25379156109696,110.74674224853516,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,110.3933148189118,110.58863451363771,109.77944683884462,110.55142974853516,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.95135541037695,111.51871557468435,110.57931491140914,111.22108459472656,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,111.38849601306963,111.42570077041981,110.5235049189029,110.9699478149414,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.94205581278463,111.33269515531693,110.61652302734105,110.98856353759766,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.96066196287396,111.3047935812809,110.28168749809268,110.49561309814453,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,111.00716910785131,111.42571736832622,110.29099693640478,110.59793090820312,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,110.33749679570188,110.49561881090771,109.54691510400428,109.98406219482422,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,110.38399732791983,110.58861996101544,109.63062044796094,110.17937469482422,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.54211870644436,111.48151944241711,110.13288051238405,111.4629135131836,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,111.34200217887096,111.93726417855093,110.69093658424683,111.63963317871094,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.72334676998288,112.28140401318086,111.23969195541721,111.61173248291016,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,112.43020619866645,113.22079491193418,111.76983769037822,112.65343475341797,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,113.00686529507682,113.54632363905127,112.17907894825623,113.18358612060547,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,103.08274312201003,105.98464377971486,101.84571131800985,102.8037109375,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.68278406560906,102.68278406560906,96.953379019075,100.96210479736328,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,101.14813476127321,101.90151170116233,100.13433157530305,101.70619201660156,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,102.31075458698444,103.24085235595703,102.06892718014838,103.24085235595703,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.62697915562765,102.76649523303031,100.40404616954793,100.45055389404297,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.52046476911829,99.92971007256031,98.13462103166654,99.51116180419922,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.71579180405637,100.92492187364607,99.28794763533111,100.00411987304688,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,100.08782982773795,100.14363342778024,99.07401948510794,99.6692886352539,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.79949861977352,101.64108832394506,99.37164737932639,101.42716979980469,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.48776680162999,100.6830864873966,99.33444752068685,99.46466064453125,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,99.12982075345428,100.21803342728467,98.37643674411709,99.00890350341797,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,97.0464036683931,97.66027163910171,92.78656102230127,93.02838134765625,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.684534790627,93.59573832726441,89.85674832278893,91.93086242675781,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.85252564080722,93.00977532169307,83.70879778952376,88.69412231445312,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.75865180683637,93.09348046871845,89.02895783933474,89.18707275390625,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.79135594579962,92.53542994268453,89.53121796380675,92.29360961914062,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,94.26539637489762,95.44662437631602,92.80514333326721,95.028076171875,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,95.04669230702407,96.11629905350378,94.69325061694724,95.31642150878906,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,95.14900828751951,95.29782024635252,93.85617290628895,94.75836181640625,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,92.36799994577252,94.25609713382634,92.22849096819793,92.55402374267578,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.865466068158,94.81416977568067,92.59123665358122,94.76766204833984,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,95.05599168222663,95.82797455409427,94.36772130175916,94.86067199707031,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.90266908138702,94.70255372338335,93.34461184410841,93.91197204589844,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.75357052166679,96.8696921958503,95.35362816356563,96.7394790649414,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,97.42773664373132,97.61375335020283,94.57233691329057,94.78626251220703,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.73045857825366,96.00469510629993,94.24681084929125,95.42803192138672,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,95.19550017000942,97.19521168611732,95.05598409287028,97.1766128540039,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,97.33471925397333,97.56724366351646,95.79075376848762,96.56273651123047,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,96.03259432533264,96.54415093499028,94.71185720086736,96.20001220703125,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,96.09770064550295,96.79527396816081,95.56754520412629,96.69296264648438,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.91616821289062,98.54383903189077,96.49762712643752,96.91616821289062,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.9860885166702,96.92548926586657,95.23271158201331,95.65125274658203,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.4325350134126,96.57205109514298,95.29781462292677,96.18141174316406,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,95.0373860865291,95.56754150739837,94.38632051566596,95.32571411132812,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,95.27920397632937,95.45591770159956,94.29329565814018,94.47001647949219,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.93987564132748,94.24680961133429,92.30290156404074,93.58644104003906,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,94.41421275610864,94.68394192133236,92.61912403975066,93.2887954711914,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.91676500194431,93.37251090448602,91.4286100474635,91.6053237915039,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.62392878692071,93.06557600160933,90.93565136191539,92.4703140258789,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.73523990945684,95.26990244917302,93.47481370316937,95.05597686767578,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.77216570617946,96.23721457755369,94.01428154007154,95.49313354492188,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,94.1351958320389,95.80937468104835,92.89816407671987,95.8000717163086,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.4511363804241,96.91618526768956,95.43733321230516,96.59065246582031,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.90688943944555,97.20452044357596,95.99539049774951,96.51624298095703,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,97.18591744332508,97.27892580440344,95.48384385695003,96.16281127929688,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.98608230126274,97.55794972594407,95.52103343915181,97.29752349853516,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.74397472333409,98.63687485887851,97.35333534908534,98.18112182617188,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.50665537307947,99.24142634554023,98.23692617606359,98.9158935546875,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,98.34853272265593,99.88319540790964,97.94859041190597,99.13911437988281,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,99.05539782351919,99.38093057555383,97.8741769529701,98.33922576904297,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,99.05541596500139,100.4505626687338,98.83219447930746,100.34825134277344,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.70168414683368,100.91560975984534,99.94830721107816,100.67378234863281,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.68308957649229,102.28285897118725,100.39476152143096,101.81781005859375,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.89220418555172,102.80369594264644,101.76199107739534,102.16192626953125,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.93392100823945,103.76170747600105,102.32006015506123,102.39446258544922,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.93390352834041,105.42656547315912,102.67347732599964,105.33355712890625,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,106.22647318005835,106.22647318005835,104.0314417156503,105.18476104736328,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,105.16614515868547,105.64049696583868,104.28255519469153,105.58468627929688,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,105.37076443477967,106.28225616502165,105.33355967696217,105.81720733642578,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,106.00324993905166,106.45899588505878,104.97084078864953,106.34738159179688,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,106.3473709355185,107.33327935366673,106.21715782113557,106.99844360351562,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.96124711558372,107.18446860092168,105.72421533718702,105.78932189941406,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.4868870140952,107.24956686808768,106.04044407794876,106.99844360351562,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.93333792110549,108.26337796839663,106.53339561049117,107.46349334716797,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.4865875428267,108.66330836416442,103.06411662951078,105.33355712890625,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,105.3428787453099,105.96604256783829,103.79891299221003,105.1010513305664,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.58919213391542,108.5889035543468,106.56129033903905,107.58439636230469,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.79834229129018,108.57032521025894,107.12867070356228,108.28199005126953,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,108.049452111683,109.29578676585145,107.43559129688799,109.21207427978516,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,109.33298367020055,109.36088546485679,108.29127172784767,108.3749771118164,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.51929448896344,108.81212974577832,106.96123727889871,108.08665466308594,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.81692329209714,108.28197214041994,106.38457198773305,106.81241607666016,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.53820342964131,107.96575936868639,105.41728616850173,107.81694030761719,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.99365397426425,109.33299705032879,107.43559672459834,108.01225280761719,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,108.09595846036048,110.01195749824835,107.93784355057181,109.88174438476562,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.88175553886573,110.83045928606562,109.4167066303396,110.41191101074219,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.78394113758148,111.84425198161244,110.58862146590025,111.67683410644531,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.89076382806437,112.21629662619088,110.68163389664272,111.07227325439453,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.65853171641953,110.28169553752521,109.08186852752712,109.70503234863281,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,110.0212678498688,110.99786626656392,109.8910547276428,110.37470245361328,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.89134093189149,108.35638981521862,105.75211323015363,107.0821533203125,14912000,0.0,0.0
