Date,open,high,low,close,volume,dividends,stock splits
2015-03-19 00:00:00-04:00,52.82839300045973,53.09918681743777,52.48989068602047,52.527503967285156,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.80582275359178,53.114235597621295,52.497415648543345,52.68547058105469,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.595192798739305,53.09166048703416,52.5124481840235,52.70802688598633,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.64785002498167,52.82838686731546,51.88058853149414,51.88058853149414,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.79785008001555,51.805373884086904,50.549162597295826,50.55668640136719,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.05269902566063,50.73721596153871,49.40578963101759,50.51907730102539,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.5642111216617,51.098286440785685,50.21066693065457,50.421287536621094,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.95535912954797,51.90315752606904,50.744738538983434,51.812889099121094,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.271306397587836,52.30936769756331,51.271306397587836,52.15892028808594,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.504496941952354,52.25671683422219,51.489449330276855,52.226627349853516,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.294320949496615,52.362023719623366,50.9704181581548,51.12838363647461,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.78943585161534,51.12086251828668,49.781912045876446,50.970420837402344,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.94031235891743,51.24120134747353,50.59429203072096,50.63942337036133,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.353596831791165,50.84253512598002,50.34607302663973,50.59430694580078,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.714646189177124,51.970851596694416,50.63190157057607,51.760231018066406,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.65492582072863,52.05360134657184,51.504484175158666,52.02351760864258,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.58062288270239,54.084608809004685,51.63237047085829,51.7000732421875,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02351209692998,52.05359583167197,51.60226520379811,51.88058853149414,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.121307272100886,52.279272731244156,51.29386669321557,51.49696350097656,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.271303083883915,51.339000109537025,50.94784834814002,51.083248138427734,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.76730580515975,51.11332617752152,50.36863028350338,50.48146438598633,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.58676617650622,51.75270880776486,50.54163483869591,51.63235092163086,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.782812566430245,51.858039143846526,51.436792118447364,51.579715728759766,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.722632439848965,52.06112903714212,51.338998754330404,51.8580322265625,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.66198155712273,51.47437998453436,50.36861641483174,51.40667724609375,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17351264780846,51.39165708092479,50.90271305766278,51.331478118896484,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.730149555243976,52.414672280773054,51.60979737980993,52.076175689697266,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.933254391508214,52.5199849027064,51.91068871630544,52.39210891723633,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.04608376452984,52.15891213026382,51.15094046983384,51.65492630004883,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39916615499875,51.594739117067284,50.85756712992888,51.15093231201172,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38413234709479,51.55714542505332,51.12085656670711,51.46687698364258,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.489441073440354,52.17396382034749,51.31643373979182,51.94829559326172,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.79032247711354,51.90315657398354,51.248723403322046,51.42926025390625,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.3013837317577,51.79032770826034,50.77483221182017,51.008018493652344,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.0004956140466,51.489433805413675,50.99297181047739,51.47439193725586,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79032381646958,52.21157073974609,51.56466135587428,52.211570739746094,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.03103570205282,52.1664354787321,51.767759952671135,51.940773010253906,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67749072465967,51.91820079737818,51.22616005568508,51.74519348144531,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.0761758910713,53.03149244976641,51.903162823175634,52.45228576660156,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.64783721714213,53.151828605657336,52.51243748782115,53.046512603759766,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.11423550385126,53.47529775980618,52.97883572312289,53.45273208618164,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40007081383111,53.50538110466203,52.84342988529907,52.97130584716797,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.903616503128184,52.97131352605573,52.256707057685716,52.36954116821289,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50492691126995,52.535010642982506,52.06863819470144,52.11376953125,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.3770554943718,53.36998526595769,51.92572482346565,52.72307586669922,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.331931736461335,52.61025513104767,52.234145227597764,52.286800384521484,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.3018223216952,52.36952506278309,51.71509201417114,52.173946380615234,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.204042030696,53.51290254390037,51.97837385232482,53.42263412475586,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.36996893370161,53.64829220276211,53.03899627044433,53.106693267822266,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.174416412384026,53.33238187253837,52.35449389369952,52.4146728515625,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.649471193788564,52.944871294491314,52.346495101614686,52.581298828125,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.53586197278247,52.76309551920504,52.308628426359896,52.52828598022461,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86912927770073,53.05848861497216,52.60402158249002,52.914573669433594,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53585564156007,52.64947240107912,52.08139438227228,52.187435150146484,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232886404139734,52.232886404139734,51.672384303346014,51.70268249511719,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52847010013663,51.65723308297888,50.93766979882348,50.960391998291016,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.036118697615635,51.10429105357975,50.5740815230157,50.62710189819336,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.68015335773842,51.270953770083935,50.68015335773842,50.983123779296875,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519042649469,51.36182757693412,51.04370525997994,51.20276641845703,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.79375644091061,51.16490497327876,50.58925086042956,50.771034240722656,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988531818014,50.63468906310157,50.03631282330587,50.46805191040039,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33170699833221,50.4680459454472,49.93784213932672,50.33928298950195,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51350767391974,50.808907830474524,50.05147034622341,50.407466888427734,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53622516718834,51.255788398695174,50.49835098498741,51.0209846496582,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05887171147061,51.1346143161897,50.47564151967392,50.65742492675781,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.77860490842327,51.2254902086922,50.748306718420295,51.0209846496582,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15731734736951,51.21791371995106,50.56651716166982,50.733154296875,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890837542335,50.84677678276842,49.453094570617395,49.498538970947266,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972969609077,49.89240764439744,49.24858117941329,49.43037033081055,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52125844264407,49.65759741491129,48.930458155749164,48.98347854614258,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.0215359080343,48.49871942536632,47.40043742472425,47.43073272705078,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.5292004015817,47.832176539979095,47.30196974248094,47.43830871582031,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79429598113318,47.93063493628853,46.968689147978786,47.6428108215332,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.726134401084245,48.210896815961014,47.710988194133286,47.8018798828125,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.461032438522075,48.13515133423276,47.453459335046595,47.8018798828125,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92306652388978,48.00638510345998,46.56725283127087,47.56707000732422,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.301968877873946,47.415582760650345,46.73389079580836,46.89295196533203,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60493333332334,48.04424835593122,46.847496030394446,46.855072021484375,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27167737460271,47.771586041970636,47.21108387309491,47.51405715942383,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71855978008868,48.248766577746366,47.71855978008868,48.04425811767578,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18816227697747,48.68807080077242,48.059399317382066,48.4305419921875,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95336601754736,48.62748199660081,47.94579002498358,48.38510513305664,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.059399143458165,48.991046712186545,48.00637876153498,48.892581939697266,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.55932074060416,48.96833770219623,48.48357814300335,48.73352813720703,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95316959368864,48.95316959368864,48.27905376249985,48.316925048828125,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93802524378074,50.028736823457685,48.81683249991082,49.3394660949707,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.854711118258344,49.21070761225338,48.513866608018496,48.61990737915039,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.39286330740564,47.55192448614361,46.0749236987272,46.79448699951172,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85507938767243,47.11260822673068,46.43848938344733,46.68844223022461,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94597244262695,47.33984026032016,46.58997591926309,46.94597244262695,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.21864891108055,48.029106719890336,47.12775722964805,47.7943000793457,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.77916158101045,48.142731254783506,47.529205805006825,47.847328186035156,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.71099340112992,49.06680444399485,47.56707841483725,48.786556243896484,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590415260739,49.1955559092135,48.650205845475654,48.771392822265625,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74110420235526,49.013782177151384,48.53659861065306,48.801700592041016,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78654454848061,49.0970908701308,47.88519221468748,48.05940246582031,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.2184679693883,48.84713955063734,48.097278092918934,48.38510513305664,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28663812139151,48.55931606955663,47.45345807034887,47.59737014770508,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53676068023968,48.04424514173584,47.41557083545451,47.73369598388672,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33983315849556,47.96850752974956,47.33983315849556,47.83216857910156,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286516150579,47.76401081580902,47.21865487949238,47.377716064453125,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.264089823510304,47.468595356809764,46.65813765728027,47.400428771972656,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33984513177464,47.41558772822754,46.92325507249399,46.983848571777344,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.80206028123201,47.377711466391546,46.80206028123201,46.89295196533203,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.58239819883847,47.0444354562845,46.56724910472942,47.014137268066406,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635423357015405,46.84750491746172,46.430914899701655,46.44606399536133,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036548862458,46.6732944758466,45.98402651759509,46.340023040771484,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006795082677,46.46121357486748,45.55986404418945,45.55986404418945,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21142362110422,45.52197274511848,43.598084529938994,43.635955810546875,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037955783854805,43.787454168675374,39.83363028384201,41.87113571166992,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886110951826744,43.11334162665455,40.70469300620603,40.810733795166016,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.037777419752494,42.97700110550937,41.54544193385345,42.916404724121094,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.22695954959643,43.51478661965177,42.545264617727156,43.446617126464844,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.287539911122416,43.749574205654945,43.19664536093134,43.5147705078125,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.20924860462511,43.73628276335158,43.041207461086756,43.216888427734375,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20101147369686,42.70513203719508,41.77327166592237,42.025333404541016,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.49126452342126,42.682219330663635,42.01769450356799,42.66694259643555,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94191323501158,43.35437335858881,42.36904887665226,42.430152893066406,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422362596859,42.08643457509043,41.3531688803594,41.467742919921875,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.094082683565695,42.27739768646004,41.834384001349186,42.16282653808594,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65930414666692,42.689857616107325,41.36845065707132,41.49066162109375,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.62815169271067,42.62875602087613,41.460110514948994,42.262123107910156,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04824377017775,42.13226434316655,41.513569780580795,41.7503547668457,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.819104018875834,41.99478209706898,41.299706694766,41.48302459716797,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87257621709936,42.139911822080904,41.52122001805517,41.9107666015625,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86493747307805,42.41488539550051,41.76564014682894,42.16282653808594,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15517517681701,42.705125862475725,41.89547656567135,41.994773864746094,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43719756089171,41.97950857160776,41.261519469268464,41.589962005615234,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.72743865640973,41.803819401660306,41.24623180286284,41.54412078857422,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.07820938331149,41.42192872102543,40.9254478232075,41.20042037963867,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.360809681871096,41.360809681871096,40.765028741289974,40.91015625,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990818911676,40.88724376270731,40.01649027873898,40.68865203857422,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208031495126825,41.24622185854455,40.45184947900881,40.65044403076172,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52061961992906,40.688660824608355,40.11579626000877,40.131072998046875,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10050232061355,40.413668031710706,39.84844062171803,40.047035217285156,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478392346152,41.101115484398264,40.40604007342021,41.040008544921875,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.94071775071118,41.108758947316204,40.48242728654803,40.61991500854492,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53587661459081,42.12462163186238,40.48240951436902,42.063514709472656,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.453069927396214,43.148145240159536,42.44543010417156,42.94955062866211,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773880973587694,43.171067360848305,42.3308643791949,43.01830291748047,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.20161675010779,43.80503172809741,42.80443040037769,43.23980712890625,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14814213580547,44.05708581364263,43.018291373978094,44.04180908203125,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20221628717499,44.393171087170764,43.82030668718344,44.13347244262695,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01890612712802,44.36262538747569,43.89669515830877,44.141117095947266,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.68282036053386,44.36262191726228,43.55297249108157,43.927242279052734,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.9348864002907,45.17227284803964,43.927246575611484,44.7827262878418,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.06533193885953,45.76040728102797,44.80563329927247,45.26392364501953,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43197159160048,45.82915797705031,44.996594823917654,45.760414123535156,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41669523446752,45.54654603162917,44.767449989877505,45.141719818115234,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82091240092305,45.225735658181385,44.82091240092305,45.06533432006836,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.2792053570086,45.6534780810547,44.981316308145004,45.042423248291016,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.43960755642997,46.31799792813172,45.43960755642997,46.157596588134766,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31035707201641,46.73809394223019,46.20342285446296,46.38673782348633,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52422402581359,46.52422402581359,44.83618441392025,45.225730895996094,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.99658542688008,45.332664799579156,44.88965121346396,45.279197692871094,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.317407373460405,46.05831022602291,45.24102368357675,46.035396575927734,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57708183619252,46.00482155803063,45.5083409180952,45.82914352416992,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.920801400503954,45.98190832433642,45.38612747192383,45.38612747192383,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.60002298402951,46.4096697581866,45.45489541980131,46.31801223754883,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.13467839365762,46.730456405598375,46.027741263800046,46.49367141723633,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50895121115761,46.60060870047216,45.88261969231993,46.02774429321289,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.331464048925106,43.39257098518752,38.12985410602015,39.00824737548828,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.43598104883043,41.01708635673997,39.43598104883043,40.80321502685547,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.39075337839172,40.74974636120225,40.19215878780515,40.436580657958984,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12341544023747,40.47477443235652,39.68040188787481,39.92482376098633,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.17688882758236,40.665735564012294,40.0012107609115,40.36784362792969,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29145749797657,40.62753685280526,40.115779454743034,40.1616096496582,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94774301347773,40.29146223137469,39.581110152300624,39.672767639160156,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.688045201985034,40.375483652144894,39.688045201985034,40.306739807128906,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25327934675718,40.90252461293894,40.15398201783002,40.46714782714844,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.672756733990354,39.672756733990354,36.296678244240866,36.66331100463867,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.052862001852084,37.64100303854669,36.83899359350442,36.961204528808594,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.274383247917044,38.01528894088224,37.045238028427256,37.90071487426758,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49589334927525,37.87016612620838,37.24383155616401,37.40423583984375,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005095474384,37.98472492768123,37.32020310143524,37.74030303955078,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.74030980158594,37.92362770739872,37.31256996384895,37.50352478027344,9967100,0.0,0.0
