Date,open,high,low,close,volume,dividends,stock splits
2017-06-16 00:00:00-04:00,116.45858977406175,117.1391848318646,115.72048190708468,116.90912628173828,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.55138383130864,118.02109617817712,117.19671173630452,117.9923324584961,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.80060680174105,118.64415966162686,117.58971675841231,117.83895111083984,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.42369508626886,118.42369508626886,117.36925212909462,118.00191497802734,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.78144183980328,118.40451676943358,117.2254603113236,118.19363403320312,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55787152846517,119.82320427305147,118.02106591361886,118.87420654296875,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.02760037764736,119.42062407714461,118.088190362753,118.4045181274414,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37575389788732,118.39492970867933,117.65681457519531,117.65681457519531,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08817855981447,119.698602880672,117.4938527736714,119.64108276367188,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44936694977366,119.51646765752163,116.18058613972416,116.47775268554688,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73657737831768,117.35007170432084,116.19018376567644,116.42024230957031,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18711455070458,117.24462735865295,115.72047944058679,115.77799224853516,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33498499162577,117.31453082558652,116.3157815147995,117.14167022705078,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.52705839707231,116.85357614346111,115.8644321552759,116.00848388671875,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.57510466828815,117.85235241063748,116.26779765695674,117.35297393798828,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.31453253556067,118.30367645896489,116.98801481055617,117.86192321777344,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.93874028666116,119.76337827183806,117.64103877799495,119.30242156982422,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.04187549860846,120.76212675160012,119.657740031658,120.3107681274414,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63728444133544,121.38634456348618,120.3972006931192,120.49323272705078,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.5796625375417,122.47152369563129,120.5796625375417,121.97215270996094,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.21224071030895,122.51954763373033,121.52079830091711,122.37549591064453,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.06819434062294,123.07654911967076,121.96255689417887,122.66360473632812,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.66360949170696,123.18219134159787,122.50034695110709,122.9613037109375,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.30703707864244,123.72958692238241,122.86529108095256,123.374267578125,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.43188662858168,125.03564471320713,123.23022443514557,124.14253997802734,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,124.25777349743228,124.74753918422634,123.49911512139215,124.38262176513672,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.8435516235561,125.0164048921004,124.09449148609872,124.8243408203125,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.76673070465507,125.97674761921289,124.61307357639527,125.79429626464844,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.7642299784746,126.95629406288344,121.53040674719463,123.81599426269531,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.84481869562994,124.83396265839174,122.26025701726121,122.83646392822266,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.92286849467274,123.35501627351476,122.34666901395875,122.73080444335938,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.5567028567374,124.82433741883386,123.40304574207451,124.3537826538086,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.59388022377206,125.42936706542969,124.05608026278433,125.42936706542969,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,125.22771126090436,125.39098114921201,124.11373350295824,124.73794555664062,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,125.05484352791566,125.08365240992943,124.30578328845509,124.67071533203125,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.83396598770153,125.32373161759543,124.41141619553383,125.20849609375,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.9684239313117,125.14127723314488,124.17134395901465,124.6899185180664,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.96969105093795,124.87240865535433,123.66239134828527,124.57470703125,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,124.04645168696882,124.27693732786388,122.52912085489045,122.60594940185547,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,123.07652739979365,124.28654412898348,122.78842399182997,123.45105743408203,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,124.10408097956967,126.08236862393701,123.88320804496367,125.89030456542969,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,126.20722087760123,126.7546188480155,125.75586226627507,126.36087799072266,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.92746566923994,127.36922618365989,126.58174450903462,127.1195297241211,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.91788739523321,127.24439780482369,125.63104190787048,125.68865966796875,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,125.38132035299179,126.7353960589023,125.18925630652977,125.93831634521484,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,126.14004783928159,126.85068658482608,125.92877290045652,126.7066421508789,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,127.25395776629497,128.91534750379185,127.03308486755544,128.4927978515625,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.89743188412857,128.18553536804026,127.40766621896503,127.79180908203125,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.94542949975919,128.16631710299532,126.74501073519083,127.68614959716797,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,128.012692019004,128.30079552530717,127.30203865726325,127.48450469970703,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.86860154414843,128.6848921693289,127.4460664460068,128.5408477783203,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.82059620920936,128.88656866076116,127.4748750180696,128.53123474121094,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,128.61763140986955,128.91534750379185,128.18548368501533,128.4927978515625,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.87696047647108,129.16506392150413,127.99345399097302,128.01266479492188,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,128.53125517400903,128.58887293943368,127.85902348813538,127.95506286621094,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.57092459154765,127.65735124279023,126.45693224146909,127.3980712890625,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.71492819479535,128.35835074162645,127.33078548908176,127.61888885498047,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.68244549827733,133.1409018248873,130.26949364850387,131.11459350585938,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.81684085936874,132.2765542291691,130.6631837354845,131.7771759033203,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.83230044202227,136.3579864501953,133.65943250376273,136.3579864501953,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,137.00139020887752,137.82727886844683,136.18509962372173,136.77090454101562,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,136.38676419062077,136.49240161389574,134.00512313015736,134.5429229736328,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.96672058889195,136.17549382321766,133.8418723608566,135.85858154296875,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.6749019244891,137.0302212313448,134.2644513842162,135.96424865722656,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,136.04109363543742,136.0699025203575,134.93669931714186,135.79139709472656,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,136.30038047141437,137.89454056727448,136.24276269866942,136.8381805419922,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.60768157277087,137.39516346686025,135.81060160200437,136.59808349609375,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,136.06985445533448,136.54040917851273,135.58968700487654,136.09866333007812,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.887417526562,136.75171326071697,135.887417526562,136.26194763183594,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.43482733633928,136.4636362197254,132.94880591109674,133.0736541748047,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.50574188647738,133.85146298479052,132.28611264332477,132.8815155029297,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,133.29451801486516,134.6197705203073,133.054434234094,134.1300048828125,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.90911247961466,134.64857452010108,133.332905627941,134.6389617919922,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,135.24401536252324,136.1179239591156,134.85027439216145,135.59933471679688,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,136.2715007776931,137.2606444386602,135.8585638518827,136.19468688964844,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35800856644897,137.5007952145493,136.07950313562338,137.34715270996094,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.06863921139185,137.3279338187996,135.71457771393418,136.4540252685547,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.11763406484025,138.29106057861577,136.99259224207506,138.26220703125,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.0217445179942,138.29105406490334,137.31961710471458,138.04098510742188,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.00256384714416,139.63766242796126,137.444703921684,139.03172302246094,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.25292395840802,140.7822211058127,139.25292395840802,140.08970642089844,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.0416010472145,141.50356317719854,140.0416010472145,141.24388122558594,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.22466796709585,142.50389608562742,140.84955706589295,141.1381072998047,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.87867252597079,142.78278955887941,141.66707004268275,141.7151641845703,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,142.38845191220182,142.38845191220182,139.61840812210718,140.637939453125,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.74370140129034,140.86874321211732,139.97423930036916,140.3589630126953,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,140.26285821915184,141.1669755304673,140.04164270987553,140.60911560058594,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.83966406900151,140.54179184766176,139.13753629034125,139.4453125,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.07047315737958,140.1666467786297,139.05094177923144,139.83001708984375,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.42634835241557,140.9072605043074,139.75307427502182,140.00314331054688,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.60905854188476,140.8976086886998,139.80112987181874,140.23394775390625,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.90726508858268,141.3689366600621,139.66651815389594,140.65719604492188,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.38815637308184,141.74402662808987,140.7629765181316,140.99380493164062,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22461282693837,142.85009765625,140.4840042735277,142.85009765625,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52399498695658,145.69711628715325,142.90783215799277,143.26370239257812,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.8796004928715,146.19729510099242,140.57061701771426,143.09060668945312,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.22555561339226,145.70677330302914,143.1002229063764,143.20602416992188,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66740180759317,143.51381189765607,141.84023231310647,142.5904541015625,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.74434861012332,143.65807876450816,142.07107453195943,143.5907440185547,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.51381877902585,144.7160992253889,143.27336268975324,144.36021423339844,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57178291789285,144.73529125916352,143.2348479616008,144.24476623535156,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.76385416940087,144.50446286032096,142.54233341253007,144.24476623535156,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.57151809937443,144.14860387654025,141.95564563550693,143.5907440185547,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.3118437860737,144.04282508836863,143.0329211517027,143.8312225341797,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.08095974803408,144.46598891557986,143.06173383134814,143.9754638671875,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58113487965457,144.74494877709375,143.35991939300152,144.22555541992188,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.66769501725196,143.8023498359713,142.44618868896745,142.6674041748047,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31182111051868,144.793024079201,142.92709725992628,144.59104919433594,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.62921785855022,143.81196681532896,142.6192994548547,143.3310546875,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65802571855016,144.552514947189,143.53298390867943,143.8503875732422,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24477813674125,146.8032340609979,144.2062969495781,146.68780517578125,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.59164131244967,146.72629612393308,145.187371413031,145.47592163085938,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.62017157459618,147.1590960971008,145.4278096783511,146.90902709960938,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264525826951,148.0632350269298,146.8898082073293,147.13026428222656,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64963231164813,148.7461113471522,147.50536454761064,148.30368041992188,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.45762325106827,148.57303749917293,139.7338676503056,142.68667602539062,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61960075742618,145.3989667733119,142.55197527738554,144.72569274902344,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65835081634515,145.22583823657035,141.72479880806173,143.9754638671875,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.19664966693765,144.84106997393383,137.9063272801811,137.95440673828125,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.21415267431863,140.7341423876375,135.24211903007208,139.58956909179688,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.53186634495373,142.41733941244547,139.09903364381,141.79214477539062,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87868754317498,144.66798662890113,141.87868754317498,143.74462890625,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67758176949445,144.6968223611707,143.47530162447845,144.16781616210938,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.4852182032657,145.4758958571499,144.3698040070916,145.12002563476562,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.0719776512658,147.86126257225138,144.8603751067744,146.67822265625,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.67816876628834,147.58228572852644,145.87024008030681,145.8990936279297,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.12031563131683,147.68809361201613,145.98566084425667,146.1299285888672,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82247029185913,147.75544101641958,145.100811290326,147.54383850097656,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.2555549735981,148.74607994403954,147.21678326301335,147.2744903564453,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.12062900974513,147.31299090523368,145.64902455239167,145.8894805908203,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.68782060755834,146.89942313039822,145.27393769416196,145.6682891845703,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66826267573484,146.41848432881417,144.68719794621896,144.78338623046875,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.1777166433968,145.7355763235316,144.5717628280958,145.09115600585938,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83148675159978,145.5624678447704,144.1678257193518,145.5047607421875,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77410416701687,145.98570670977392,145.33167316036176,145.62020874023438,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06261961329346,146.7936007018883,145.42781213631065,145.97605895996094,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.39926725209966,147.06291361891434,145.5817108154297,145.5817108154297,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.2069066565259,147.5534694831836,145.35088361600904,146.11073303222656,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.47621031921057,148.10169566927095,146.3511831450876,147.94781494140625,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.6403107775758,151.3911286759538,148.42872294810653,149.86183166503906,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.23695877721414,152.96853637695312,150.22734581728557,152.96853637695312,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.76621756038833,154.59655478830038,152.28454832152948,153.43092346191406,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.7969912383939,154.24013343223643,152.7276848765312,153.65249633789062,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.39243571356351,154.10531172991463,151.79330444889104,153.9993438720703,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.2305015827412,155.22273907371203,153.5946946372514,155.0204315185547,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.5792112372666,156.56182089775027,154.37503777567784,156.3787841796875,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64070752366666,157.92971200615722,155.3961271120993,156.34019470214844,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13975850268417,158.46917022723633,156.90856668928572,158.2957763671875,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.7870744286081,159.89490773810883,158.09346958634364,159.41323852539062,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.2032225781745,160.82938682929918,159.10501709045727,160.7137908935547,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.47293835725492,162.15878082957047,160.19356194447562,162.11061096191406,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.32254856363497,162.7560479789734,160.540366334668,161.06057739257812,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.7830737239501,161.9372114153091,159.86602477354322,160.8871612548828,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.85047219365842,162.73674171886242,161.00274443441538,162.40921020507812,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.8138355382859,164.1143484005864,162.6018998911054,164.09507751464844,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.88317693155057,164.54788299452858,162.12026532520352,162.37074279785156,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.27251305330003,161.84087928006335,160.20320665579584,161.06057739257812,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.36881962616943,163.4496342209581,160.89679318988289,162.80419921875,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,166.18551800538575,170.2411795254633,164.73088217387237,166.59011840820312,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.59790741042443,170.61690822510863,164.17217032980287,164.2974090576172,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,161.23397301386024,165.65570825615492,157.99715480545518,158.55589294433594,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.61586196564716,163.1510434696077,151.0515117013311,163.073974609375,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,162.80423397268683,166.2818871325047,161.3110561058421,162.54412841796875,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,162.5826478963353,163.0354181815873,154.57730706037066,154.73143005371094,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,155.74297015870096,160.38626987641393,152.7566289260007,159.1435546875,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,160.68487054704306,162.63081850319594,159.5095963586182,162.02391052246094,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,161.1954401267396,164.50932706579198,160.88716473734888,163.88314819335938,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,163.1510367235853,166.3300572546727,162.80423421656883,166.1951904296875,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,167.57272299920936,168.29522684775384,165.0776799034199,168.2855987548828,3915000,0.0,0.0
2018-02-16 00:00:00-05:00,167.95804484686823,170.1929821438504,167.75573732847957,169.2103729248047,4213100,0.0,0.0
2018-02-20 00:00:00-05:00,168.46864695095326,169.96180991401994,167.65943141364488,168.92141723632812,3750100,0.0,0.0
2018-02-21 00:00:00-05:00,168.92144806371476,169.88478677021013,165.96399117907058,166.00253295898438,5999500,0.0,0.0
2018-02-22 00:00:00-05:00,166.98510697816266,167.45714817710436,164.53823343732142,166.60940551757812,5605800,0.0,0.0
2018-02-23 00:00:00-05:00,167.52458056546624,169.3356618794867,166.16628427933176,169.31639099121094,3093800,0.0,0.0
2018-02-26 00:00:00-05:00,170.02927552362175,171.60915035694245,169.60540415625104,171.3490447998047,4088100,0.0,0.0
2018-02-27 00:00:00-05:00,171.20456342310467,172.60140166744134,169.4801788330078,169.4801788330078,3815900,0.0,0.0
2018-02-28 00:00:00-05:00,169.8269592851625,172.40871443702449,169.30676289676347,169.31639099121094,4145700,0.0,0.0
2018-03-01 00:00:00-05:00,169.88475695938433,170.84809549683615,165.83872334258294,167.12960815429688,4658500,0.0,0.0
2018-03-02 00:00:00-05:00,165.27037276129545,168.9021635067371,163.06433376965478,168.60353088378906,4190100,0.0,0.0
2018-03-05 00:00:00-05:00,167.74614895914482,172.69770859325922,166.57087473437159,171.98483276367188,4826500,0.0,0.0
2018-03-06 00:00:00-05:00,172.611002436153,173.4876440856562,170.4627614846347,171.02149963378906,3820900,0.0,0.0
2018-03-07 00:00:00-05:00,169.31642297842055,173.12162301550643,169.1141300611408,172.63995361328125,2766100,0.0,0.0
2018-03-08 00:00:00-05:00,172.77479128201583,173.2949876808464,171.05040688158599,172.67845153808594,2235300,0.0,0.0
2018-03-09 00:00:00-05:00,173.641798313689,176.60888323326623,173.37206465730762,176.52218627929688,4168900,0.0,0.0
2018-03-12 00:00:00-04:00,176.12718524330575,176.79189118105543,175.0386080003603,175.84780883789062,3589000,0.0,0.0
2018-03-13 00:00:00-04:00,176.74372060979454,176.9941833348752,173.54542964653064,174.3739013671875,3286600,0.0,0.0
2018-03-14 00:00:00-04:00,175.31799366961474,175.32762176364903,173.03487123678428,173.51654052734375,2820700,0.0,0.0
2018-03-15 00:00:00-04:00,173.9500576614205,175.49139059828082,173.42021849275145,174.3161163330078,2258200,0.0,0.0
2018-03-16 00:00:00-04:00,174.37391794803113,176.45473289071035,174.37391794803113,175.8574676513672,4605000,0.0,0.0
2018-03-19 00:00:00-04:00,175.12534847656096,175.61666065671463,172.5436076294611,173.959716796875,3770000,0.0,0.0
2018-03-20 00:00:00-04:00,174.6629054026929,176.53178449081284,174.57620846339975,175.81890869140625,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,176.25242827519168,176.772624626529,174.11381550975412,174.12344360351562,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,172.63023754165962,173.6513738890362,168.6901870317341,169.0851593017578,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,169.72097020654473,170.3856761247466,165.36669076157364,165.53045654296875,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,168.90215838109594,170.96370239564592,166.71537564483378,170.67469787597656,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,171.8210846996156,171.9559515246008,164.702012560606,166.1951904296875,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,165.93507378768544,166.5901369797368,162.3707239089001,164.104736328125,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,165.42453093503147,170.18342670068682,164.5575319418334,168.73841857910156,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,168.23750372867897,169.32608138185125,162.84280004674184,165.3089599609375,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,166.04105059295622,166.5516189024005,163.58453409127503,166.1470184326172,3612600,0.0,0.0
2018-04-04 00:00:00-04:00,162.97761446554136,167.6305415867646,161.78308402986335,167.32228088378906,4628300,0.0,0.0
2018-04-05 00:00:00-04:00,168.70952997319893,170.93484026546076,168.1411489055391,169.35496520996094,3434100,0.0,0.0
2018-04-06 00:00:00-04:00,167.25181924713053,168.96900239577076,162.99745803073023,163.71133422851562,5005500,0.25,0.0
2018-04-09 00:00:00-04:00,165.2259388528739,167.9464142714828,164.1358114924868,164.32875061035156,3910700,0.0,0.0
2018-04-10 00:00:00-04:00,167.0299399270625,169.25841835379074,165.94946910690598,168.55418395996094,3149900,0.0,0.0
2018-04-11 00:00:00-04:00,167.57018945071138,169.40314799821283,166.04594528943372,166.27748107910156,2783000,0.0,0.0
2018-04-12 00:00:00-04:00,167.21325273082698,170.25208455422245,167.0492537318808,168.63137817382812,3065600,0.0,0.0
2018-04-13 00:00:00-04:00,169.78906237208275,169.88553931837484,166.60551450854317,168.1201171875,3059600,0.0,0.0
2018-04-16 00:00:00-04:00,169.42246591279707,169.88553758589828,166.86598878559604,167.73422241210938,4668200,0.0,0.0
2018-04-17 00:00:00-04:00,169.5671647402532,172.86647280663965,168.50597732695036,172.0464630126953,4210200,0.0,0.0
2018-04-18 00:00:00-04:00,172.2008397435238,173.45496645042485,170.8213106701534,173.12696838378906,3150600,0.0,0.0
2018-04-19 00:00:00-04:00,172.76033159018948,173.23304496194777,171.96926203585664,172.6927947998047,3560400,0.0,0.0
2018-04-20 00:00:00-04:00,172.22977524509875,173.155903860422,170.2714139842647,170.83094787597656,4233000,0.0,0.0
2018-04-23 00:00:00-04:00,171.87283668384217,172.0561340452594,168.53493167354964,169.23916625976562,4355000,0.0,0.0
2018-04-24 00:00:00-04:00,170.4450568473811,171.2843650550923,165.14880522648164,167.12646484375,5369000,0.0,0.0
2018-04-25 00:00:00-04:00,167.25187011664664,167.73422541118188,164.62785613674973,166.38363647460938,3396200,0.0,0.0
2018-04-26 00:00:00-04:00,168.36127252991412,173.29094353796822,168.07185644969246,171.87281799316406,4784400,0.0,0.0
2018-04-27 00:00:00-04:00,172.23942464967215,172.6831980041636,168.99799643351878,169.73118591308594,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,171.22643948379198,173.6478570804349,170.85020304893015,171.97891235351562,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,171.97894592445482,173.99518734792534,170.66693904825928,173.88906860351562,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,179.62910747727395,181.60676711501984,176.65779711740046,179.2625274658203,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,178.08555480482735,181.2594457056574,177.44884237550028,179.89920043945312,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,179.2335407856963,182.12767201874385,178.57754477195562,181.52955627441406,3593600,0.0,0.0
2018-05-07 00:00:00-04:00,181.6549864837757,182.83193444800966,181.0086322280593,182.4267578125,4077300,0.0,0.0
2018-05-08 00:00:00-04:00,182.22418017526246,183.93172201706514,181.38488668435116,183.80630493164062,3396400,0.0,0.0
2018-05-09 00:00:00-04:00,183.78701097315235,184.9157206078944,182.33030326752436,183.9027862548828,2933900,0.0,0.0
2018-05-10 00:00:00-04:00,184.29828818880895,186.88371999383398,184.20182597060705,186.23736572265625,2821200,0.0,0.0
2018-05-11 00:00:00-04:00,186.18915507743193,187.2406861509519,185.26302637834596,186.5268096923828,3301700,0.0,0.0
2018-05-14 00:00:00-04:00,186.67146929625306,187.84841720535837,184.82886883130638,185.3401641845703,2877200,0.0,0.0
