Date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,36.70053438854237,36.72629412621112,36.2196652062547,36.58031463623047,29670700,0.0,0.0
2015-02-11 00:00:00-05:00,36.62325449534903,36.62325449534903,36.245427512613325,36.39140701293945,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.631826220130556,37.00106430053711,36.503021019746015,37.00106430053711,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,37.25009879064788,37.67085647583008,37.05259981740779,37.67085647583008,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,38.02543682397776,38.051379890961634,37.35088739170488,37.68816375732422,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.73140655950742,37.79194258700672,37.52385210881975,37.64492416381836,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.342228197954306,37.644908207152895,37.22980278069568,37.61896514892578,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.62761452099101,37.947594324649295,37.43735991496613,37.9302978515625,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.79194024363089,38.215692409850284,37.74870069795056,38.18110275268555,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.181089397735526,38.310807989403635,37.98218161904126,38.12919998168945,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.008127850761504,38.129199855503614,37.87840596055798,38.042720794677734,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.04271641548606,38.25026745716234,37.956234065650676,38.10325241088867,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.163793430617915,38.224329433990185,37.757334580291435,37.92164611816406,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.76598617051898,38.21568461155376,37.66221062226948,37.94759750366211,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.67085442825148,37.90435184834598,37.26439558968349,37.428707122802734,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.19520627182653,37.368167674346076,37.082784164308535,37.23844909667969,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.24709574982602,37.39411409687181,37.03089482102557,37.28168869018555,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.186572644046244,37.281701613528284,36.451490550901305,36.63309860229492,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.48606865204867,37.298986280079355,36.48606865204867,37.05683898925781,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.62444281737934,36.93577274047484,36.34770584106445,36.34770584106445,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.589864643636304,36.641750781113004,36.18340563891674,36.30447769165039,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.7423449914376,36.01908196174588,35.33588612300016,35.4742546081543,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.197527882377436,35.863427441923854,35.11969538063913,35.78559494018555,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.86342878684678,36.010443907329126,35.699113888700644,35.941261291503906,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.77694142816482,36.17475378507315,35.58668678682487,36.06232833862305,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.828822024206985,37.03954867481884,35.742342963005306,36.7541618347168,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54660918324307,36.83199603672917,36.51201953651905,36.57255554199219,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.80604961773435,37.16926561742321,36.74551361778621,37.082786560058594,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.08279101069525,37.29899197901956,36.99630864398655,37.065494537353516,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.99631498371862,37.33358802426565,36.97037191874286,37.100093841552734,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.117379675531,37.126029561455304,35.8374703728194,35.854766845703125,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64721876482507,35.98449176698994,35.3877749487304,35.63856887817383,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56073744225485,35.828827853944816,35.30994680437773,35.4310188293457,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54343911460401,35.923954943485306,35.37912756056487,35.422367095947266,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.26670508832981,35.482906082346474,35.05915398149441,35.16292953491211,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.111053414197706,35.24942197084509,34.860262673313876,35.2148323059082,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.16292927332546,35.232115174399475,34.69593433797188,34.842952728271484,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.88618257841992,36.13149876121673,34.74781411366472,35.932594299316406,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.98449581113065,36.243936357417546,35.72505526484375,35.91530990600586,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.854771936274574,36.053676454230036,35.49155585104251,35.8201789855957,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.673165784004446,35.993142347326376,35.673165784004446,35.8720703125,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.00179168354826,36.278528701474606,35.81153374661185,36.07962417602539,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80287025339682,36.3736404957454,35.79422037000268,36.11419677734375,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14879588340459,36.34770034889094,35.79422647989161,36.01907730102539,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11421360044241,36.719577060436436,36.04503099588148,36.54661560058594,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27853216149271,36.615805228072084,36.166106706311,36.460140228271484,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.03638453334441,36.096923854166356,35.59533590282569,35.99314498901367,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.088269004606836,37.3335855245445,36.04502946622055,37.10873794555664,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.18657412626076,37.3162960532642,36.78011516735123,36.875244140625,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.90119236966449,37.29900479528646,36.79741679292082,37.17793273925781,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09144361321215,37.714103558635216,37.01361112003426,37.48060607910156,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.4869469650344,41.63166029672193,39.47830037735502,41.398162841796875,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.84469084396513,41.62301573153468,40.836044255865616,41.53653335571289,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.320329306737506,42.55699914826545,41.25114671016517,42.51375961303711,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13323939220874,42.64347373226581,41.94298151318135,42.42727279663086,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.115957270434556,42.84239279362396,42.02947488733725,42.06406784057617,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.01218107151715,42.27162161893697,41.85651608327215,42.081363677978516,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83056559993425,42.26296756937445,41.66625403917446,41.718143463134766,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35491547534795,41.648948885251954,40.91386700997421,41.16465759277344,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13871863162736,41.31168006037365,39.79827333203219,40.02312088012695,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447516965894,40.72361407398255,39.919346216816635,40.3863410949707,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.12144156579777,41.49330765846385,41.095498493879894,41.294403076171875,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.1214357287796,41.4327657434677,40.96577072143555,40.96577072143555,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606148894323,41.23385031110344,40.14419554716759,40.948463439941406,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674897030917855,41.78732245698144,41.13871955878869,41.190608978271484,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53653432940565,42.219730269069245,41.53653432940565,42.13325119018555,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.26295739381099,42.29755033478899,41.553818598584144,41.77001953125,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49329064233449,41.70084502946,41.173314123690865,41.51923370361328,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.3973822221745,41.61498830410695,41.0666200479237,41.414791107177734,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940835984968,41.71943829372104,41.14495837023559,41.414791107177734,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.15366144921123,41.432196970460296,40.91864648058133,41.27552032470703,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17106657430764,41.214587122952196,40.75326333059077,40.822898864746094,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196570190634,40.805486246567774,40.204891440863925,40.553062438964844,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75326294382837,41.5801666418476,40.57917743049722,41.44089889526367,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.345152476542424,41.797773491576336,41.24940527638457,41.301631927490234,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28421983361263,41.4060786896453,40.553063377011846,40.78807830810547,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.962171208077486,41.58017170121502,40.57918236806686,41.11014175415039,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.84901906155395,41.21459573100845,40.5791862909525,40.84031295776367,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23199415946424,41.55405350989812,40.75326150500928,40.77937316894531,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72716135467261,41.04921747574712,40.21361078951854,40.35287857055664,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.309346983023715,40.49213527304972,39.9002465354756,40.161373138427734,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30064213702295,40.41379821930965,39.752273929454354,39.804500579833984,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.830610971307834,39.987287597032264,39.56948436856876,39.734867095947266,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.856713892218046,40.76195560676368,39.76966950404795,40.57046127319336,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61399883892406,40.84030770226319,40.15267500957586,40.42250442504883,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.231010914190435,40.44861698218946,39.95247541278408,40.013404846191406,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.560779511534065,39.734865011027345,39.18649684976517,39.586891174316406,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47372646244374,40.24840659962365,39.43020592719642,39.89153289794922,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804501559934096,40.100445945228984,39.482445509008954,40.013404846191406,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.231017045719,40.73586147380843,40.18749316916173,40.666229248046875,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.7271589946324,40.76197676797577,40.030820129793064,40.126564025878906,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32675999968178,40.66622495035728,40.17878613991757,40.239715576171875,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.152672226530186,40.28323387388226,39.70875399247997,39.961177825927734,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75227743877682,40.25712514246607,39.64782744920174,39.726165771484375,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.06562590989448,40.09174089445182,39.60430213437528,39.734867095947266,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73486925543195,40.28323415486472,39.195203817316255,39.39540100097656,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.2039097087679,39.369289123840716,38.612020942689846,38.620723724365234,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.91667288915769,38.92537899230787,38.246445724029044,38.429237365722656,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.69905617391065,39.369283155074484,38.385702954623184,38.69035339355469,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71646371410084,38.95147862042681,38.35088718453008,38.64683151245117,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384373394929,38.7164646773487,38.25514095367822,38.638126373291016,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59460932999118,38.72517428872543,37.70677624365089,38.559791564941406,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68165437630642,39.08205207449842,38.324780549078135,38.507572174072266,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.95147888493967,39.36057927877461,38.7338728576495,38.75128173828125,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.17779186452458,39.29094794047911,38.794806411054026,38.82962417602539,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.151683223265444,39.70875422419043,39.125571557723674,39.639122009277344,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.560784956491894,40.0046998869136,39.43892608619594,39.70875549316406,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760968545206296,39.94375678812348,39.54336254542754,39.83060073852539,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.048228803174894,40.64011771431104,40.013414347536084,40.61400604248047,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51825604213963,40.7184532600697,40.26583216372124,40.579185485839844,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.60530128191762,41.02310461289664,40.42250962678465,40.84031295776367,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.71845144513352,41.19718751059035,40.45732479514239,41.153663635253906,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55207759012964,40.849011211987246,39.343177624985316,39.639122009277344,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410505401725,40.239711512904165,39.25613120919493,40.13526153564453,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117013894987,40.31804388571165,39.865422957066684,39.987281799316406,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98729008014261,40.04821951388513,39.38669852450701,39.47373962402344,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67394542957119,39.72616876809537,38.9863093621547,39.46504211425781,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.51726922373991,40.71845250916896,39.39540701818113,40.29194641113281,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26582317638353,41.25810958174917,39.978584908823535,40.80548858642578,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16236175792313,41.23199396823124,40.47472583395448,40.64881134033203,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89251928440276,40.90992816292057,40.431195625094865,40.74454879760742,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.692334581040484,41.52794108249191,40.631405147834975,41.37997055053711,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762958846026464,42.137241572582695,41.37997333717127,41.414791107177734,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.527948235407536,41.58017489589585,40.32676492782711,40.579185485839844,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.378985195940544,40.71845016227452,40.265829100360754,40.68363571166992,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86640820188364,41.33643796726654,40.77066102889037,41.19717025756836,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75326281458318,40.85771279408862,39.9524741043665,40.39638900756836,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489966129596,40.822903475304514,39.78709637039219,40.68363571166992,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.962168367904134,40.996982816068595,40.466026787205095,40.6749267578125,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.500834585053525,40.996976084285166,40.492131804542716,40.909934997558594,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74456164177184,41.301632648334675,40.535658354108214,41.1884765625,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.039531775705754,41.556468793872355,40.916869320937614,41.416282653808594,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695517201553,41.24980707357024,40.56639680874906,40.838008880615234,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.364872837120394,40.71533975341538,40.005645751953125,40.005645751953125,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.690238799228716,39.84794862741158,37.736392974853516,37.736392974853516,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44084260362466,37.40344854243707,34.80124313788572,36.518524169921875,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830587228946,37.88533756362349,35.38826784628458,35.4583625793457,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.80765157681372,37.53486936843927,35.97529837359991,37.42096710205078,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87657982200455,38.507419146470845,37.613731217577374,38.4636116027832,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552889487343,38.68265206695787,38.01676538089025,38.48989486694336,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16571219415822,38.489891999054144,37.76267413849455,38.13066482543945,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.947830346878064,37.3158209257443,36.50098822500484,36.64117431640625,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11432180898975,38.00800983281633,36.69376332877166,37.99048614501953,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.034292813485166,38.5337062060847,37.9203905165918,38.1131477355957,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50860377874481,37.71012121444425,36.97414289426691,37.333370208740234,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93790466377226,38.55122019903524,37.850289591149306,38.45484161376953,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73521965847748,38.901693000615666,37.59620683228,37.736392974853516,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.78019617358636,38.3672278759455,37.45601638284227,37.92914581298828,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.797719453640376,38.19199397455265,37.62248596186816,38.09561538696289,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.05180553116983,38.06056570118932,37.55239228254288,37.71010208129883,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84153604519155,38.80531880938853,37.74516077684335,38.53370666503906,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.524939220203784,38.88416639244246,38.41103694345463,38.81407165527344,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.80530722191265,39.427382905604475,38.62131357050532,38.770259857177734,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.113139070370195,38.54246095809709,37.96419277485937,38.09561538696289,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21828393962058,38.96302556316155,38.20076025341123,38.647605895996094,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00800579536881,38.59503423384612,37.946674565745845,38.4636116027832,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489891761982854,38.700169288398165,38.12190107730452,38.437320709228516,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.06932786567057,38.6651196749212,37.91161807249832,38.47236251831055,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97179832423832,39.19083945916027,38.34095878612629,38.4986686706543,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227524313429,38.630076445259654,37.8590510786107,37.92914581298828,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.99924234814992,38.174475865510324,37.71887005729381,38.06057357788086,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44607847797238,38.8140657653658,38.25332132230886,38.77901840209961,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20833287726851,39.20833287726851,38.332169014089324,39.085670471191406,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78779076131852,39.92680358886719,38.48113127624304,39.92680358886719,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450824315729,41.08333479903832,40.04070070588723,40.855533599853516,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.592675603458034,41.33741359093431,40.496297038474026,40.960662841796875,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.267342367879024,41.48638347034611,40.25975530191159,41.004493713378906,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79420056099242,41.63531727137148,40.74162951323097,41.5739860534668,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.57399230819217,41.652847220547564,41.109623005520966,41.27609634399414,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16218670609127,41.24104160435641,40.741628362777384,41.179710388183594,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79418829765699,41.29360140320739,40.79418829765699,41.08332061767578,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.873053916817625,41.267325062075855,40.76791182526823,40.89933776855469,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.188480377197266,41.20600406346714,40.76792193362445,41.188480377197266,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19724161930309,41.65284741028732,41.09210284978403,41.62656021118164,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54771262535737,41.95075077380798,41.19724888438956,41.72294616699219,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522292121408,41.88940603859058,41.19723561042008,41.8543586730957,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98578976069177,42.04712433384675,41.27609884872864,41.35495376586914,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.64408267160874,42.88823755314469,41.25857163317706,42.0821647644043,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82339390999396,47.37420517921288,45.779586361840096,46.32280731201172,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02489160773589,47.593225893465274,45.9986077585528,47.53189468383789,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30409638374986,47.637036301186704,46.944869273241345,47.04124450683594,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90983424376191,47.295345306396484,46.314042292771255,47.295345306396484,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90982696319705,47.163915355687365,46.629454717104565,46.75211715698242,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.7170764280329,47.304108199524116,46.1037607992052,46.12128448486328,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.305273463501244,46.7521190466035,46.10375611237117,46.64698028564453,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.37536136880088,47.65456002268634,46.34907751800749,47.44428253173828,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47057669897893,48.08389230841585,47.36543793065583,47.663333892822266,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742183946000104,47.92617760741611,47.31286206039526,47.64580535888672,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39172762204584,48.17151332252689,47.27782532599644,48.11894226074219,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.794736810144876,48.07510897159964,46.9273364801129,47.453033447265625,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37418651377346,47.42675755622611,46.67325599257335,46.8835334777832,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050021686623936,47.48810381900907,46.839740792466436,47.0062141418457,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.857250009189926,47.29533200629413,46.60316164871739,46.717063903808594,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.4980337831927,46.69079097654907,46.02490431348226,46.29651641845703,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679136667008,47.21648213844003,46.30527068532967,47.11134338378906,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89964734344162,47.2171929941912,46.61738529051512,46.723236083984375,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74970031425739,47.61412833138301,46.732058514132866,47.49945831298828,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294834343129,48.21393347397263,47.43771113453658,47.57884216308594,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85228376406656,47.896386578440904,46.98785581597904,47.79935836791992,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85228376406656,48.037517603336234,47.41124889066503,47.79935836791992,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.561187473484125,48.01986403316249,47.261287063323735,47.852272033691406,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.711147535025034,47.8346367477351,47.35831832885742,47.35831832885742,21005100,0.0,0.0
