Date,open,high,low,close,volume,dividends,stock splits
2015-02-05 00:00:00-05:00,8.004461029267395,8.117565701959338,7.928803070472133,8.116037368774414,16585000,0.0,0.0
2015-02-06 00:00:00-05:00,8.121385227091505,8.185580309372273,7.967776476943078,8.004459381103516,10682000,0.0,0.0
2015-02-09 00:00:00-05:00,7.944087354985062,7.974656203197012,7.781307855626547,7.8134050369262695,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.874543751255642,8.21233018715776,7.8630801583872545,8.180233001708984,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161125695065309,8.276523220881732,8.125971848725401,8.249011039733887,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.314733371186605,8.409496566504082,8.28874952648637,8.383513450622559,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.406442214827361,8.421727005051036,8.26047582075828,8.417905807495117,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.421722768069543,8.509608081183693,8.336894119934751,8.472925186157227,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.43089552033317,8.451529837738649,8.35218090523201,8.406440734863281,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.406437757315773,8.490501872514262,8.379690117426188,8.475217819213867,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.515722985490385,8.571511140179508,8.441593379897144,8.56386947631836,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.635707326758213,8.653284249122915,8.556228181851484,8.62424373626709,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.673915343732181,8.681557005735145,8.52947736400787,8.649459838867188,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657869995192772,8.704487430512083,8.58297584903253,8.611251831054688,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.418270100039166,9.926477587463195,9.40374984446598,9.877567291259766,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835537037351934,9.835537037351934,9.639896537995492,9.75300121307373,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.72166543007169,10.001370746657122,9.72166543007169,9.859990119934082,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800381982380356,9.85387728250083,9.749178817394471,9.798852920532227,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758349822253656,9.925714319240884,9.504628311690627,9.889031410217285,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885973040673447,10.05257370682761,9.841648473922943,9.97844409942627,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.934882214618412,9.972328915095066,9.743826787414212,9.77363109588623,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.765993517503656,9.82713122147546,9.700270084883558,9.714790344238281,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607796911485687,9.700267978410421,9.515326573379717,9.561944007873535,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.57570188186574,9.665116302964854,9.516092510739306,9.5267915725708,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.39075853624284,9.645244562031095,9.289116740579749,9.63836669921875,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607036182059382,9.686515351147099,9.471768834148824,9.552776336669922,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695684805647911,9.969276132360335,9.68269287994404,9.924951553344727,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843942427770884,9.904316322224334,9.743829686470885,9.866105079650879,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.861505466601155,10.062322754384565,9.787157011680357,9.99793815612793,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002535248471341,10.190322218230623,9.965744057460313,10.120573043823242,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.227112668111262,10.284598351672534,10.13283579620512,10.216382026672363,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347452723462261,10.445562103664212,10.262373620953912,10.304530143737793,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345152849065245,10.375811938290946,10.184959235780763,10.203354835510254,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165032501745458,10.21945252219836,9.534987125327111,9.537286758422852,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217662962986095,9.5917041025004,8.964725322145894,9.558745384216309,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580203032533161,9.887560561903648,9.569472393116785,9.827009201049805,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951183742368045,10.033197157533355,9.83391270169173,10.006370544433594,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.911324819567168,9.925887939546216,9.713573980126723,9.732735633850098,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708211611069496,9.731205748724571,9.474435563503103,9.629263877868652,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666053387170987,9.727371564141073,9.55261483287336,9.582507133483887,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.45603848528703,9.713575418326469,9.389354984814576,9.64459228515625,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.69671388434781,9.747301424245762,9.611634773522125,9.630796432495117,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616999857109922,9.77029531798908,9.603969578466849,9.718174934387207,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645357686153545,9.806318075614678,9.630794565008618,9.751132011413574,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777191241286188,9.808617114214492,9.662986642553879,9.72047233581543,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753431695928924,9.770293718734795,9.588638828344108,9.607800483703613,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585572777491981,9.607034797202823,9.361761359517653,9.502793312072754,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563345711494774,9.680616746096216,9.55414791162698,9.649957656860352,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586339485274543,9.669885737866661,9.56564425360747,9.606267929077148,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480566723336223,9.525788937069974,9.269784834575823,9.339534759521484,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389352795998892,9.490527839470856,9.366358667292586,9.429976463317871,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.52885288889614,9.584805737651651,9.423078569842005,9.435342788696289,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497430184030577,9.810920037774974,9.408518588014555,9.803255081176758,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597835792233692,9.616230658150878,9.393186056059083,9.509690284729004,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483628900835674,9.483628900835674,8.881177222469896,9.159408569335938,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197734898549772,9.346431799871388,9.099625527474654,9.209232330322266,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226862274264054,9.27438412092977,8.780772246476355,9.002284049987793,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.89267672727323,9.007648119241166,8.795334145625924,8.970090866088867,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944032151932792,9.116490006302453,8.911074157028288,8.958595275878906,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038308498646245,9.460638335715196,9.035242808839875,9.412349700927734,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414650452055222,9.492831399167219,9.263654612085343,9.286648750305176,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205400862774123,9.249090231137384,8.939432905887067,8.951696395874023,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032176261643105,9.072799206117683,8.84438852490636,8.950929641723633,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197736440644247,9.476734691616517,9.197736440644247,9.387823104858398,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.44300687213458,9.575607797402483,9.406982465837155,9.452971458435059,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471369906588468,9.493597256312379,9.397021439240454,9.413117408752441,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352563481263081,9.472134144072069,9.29737741510449,9.423846244812012,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.47596518081687,9.568709218825893,9.374790132432556,9.437641143798828,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.51505618905867,9.863037513744619,9.476732879327768,9.729670524597168,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.79482248553937,9.925889859735905,9.701311638279156,9.80095386505127,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807084976445367,9.994871977818583,9.755730657927824,9.978009223937988,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030133717750472,10.106015039384882,9.906730538838788,9.923592567443848,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.95961773730605,10.04622970673854,9.81935179857418,9.895999908447266,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926657468857828,9.966514362863894,9.79865577382811,9.932788848876953,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950415644061971,10.257773277180748,9.950415644061971,10.1665620803833,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298394299752552,10.311424572722123,10.013264793568291,10.063852310180664,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124405765571515,11.100132630417034,10.088381358804416,10.844895362854004,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114696709070707,11.149954331087075,10.424100080560969,10.91311264038086,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046482058823337,11.438918907140252,11.045716001768596,11.349241256713867,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.36227288169766,11.53549682274117,11.125431110995285,11.238102912902832,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222002370776222,11.241930812999879,10.971364363828473,11.049545288085938,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190580755143568,11.190580755143568,10.946074049685055,10.965235710144043,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921543504413327,10.994359111033411,10.767482010681771,10.822668075561523,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805040066054138,11.04034892628742,10.67780444199532,11.022719383239746,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004324226103684,11.019653405039447,10.541371472912326,10.625683784484863,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650214107636657,10.786646830623067,10.463193108128273,10.746789932250977,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725328095894868,11.035751522278952,10.718429927481086,10.949906349182129,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897784749523094,10.980564223226388,10.808873165150136,10.883221626281738,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829568945922569,10.844132070882297,10.721495690781731,10.766717910766602,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.66630908272261,11.038817470823096,10.654811648544902,10.969834327697754,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937641641449924,10.998193036317378,10.836465835737636,10.883221626281738,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876300754695608,10.953165366269499,10.719497914691416,10.814041137695312,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817119691687308,11.049250058537595,10.817119691687308,10.991601943969727,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992369499542699,11.061547526049047,10.883990933432656,10.983145713806152,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.08076148664289,11.156088197512304,10.91473411485478,11.013120651245117,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065389505599022,11.065389505599022,10.82711047955045,10.887063980102539,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919346308604613,10.931644442321849,10.747938458482258,10.758699417114258,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770999570905525,10.841714769336258,10.67107657430675,10.701822280883789,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672611054942376,10.687215316856685,10.357467458839782,10.388213157653809,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.2114277963226,10.392827691758628,10.072303523884608,10.146862030029297,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284446955076367,10.329027965287374,10.155314716725558,10.217575073242188,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331334982522995,10.58421900157383,10.324417327434373,10.415117263793945,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422806015203632,10.588063749300641,10.403589488190802,10.579608917236328,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.465848307369921,10.57730121533744,10.28982890448526,10.315194129943848,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295978489713924,10.334410072519816,9.697205076065737,10.21065902709961,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000050586980375,10.095362055648396,9.751009855311327,9.84247875213623,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.006199798380015,10.096899745638055,9.509656218112573,9.583446502685547,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731791720715684,10.05539014339895,9.723336158804592,9.980063438415527,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098435644184894,10.098435644184894,9.873991934070892,9.92933464050293,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942402189228783,10.182987349917823,9.877835695405883,10.169151306152344,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120725634955651,10.260618831028584,10.05539092871965,10.124568939208984,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271381142048753,10.359006731276695,10.060772732663619,10.353626251220703,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37360916229426,10.376683512344075,10.14301604874622,10.273685455322266,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.34209853275381,10.424343659387864,10.280607109619496,10.349016189575195,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384372609175568,10.482758431666054,10.310582326013359,10.339022636413574,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764847270557533,9.992365380245172,9.637252169601057,9.960850715637207,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083063972247055,10.376685722569288,10.030796345090737,10.143786430358887,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262155106055236,10.288289279471607,9.864766424145587,9.875527381896973,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788670941110933,9.800200853066066,9.538862046365326,9.581137657165527,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652621384291177,9.957772987069305,9.494281359765449,9.870916366577148,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867072560248442,9.924720652963359,9.64262888923101,9.883213996887207,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664923307867806,9.89935906873521,9.613423896083683,9.811734199523926,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.86476866656147,9.86476866656147,9.604967713476736,9.618803024291992,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717189830561564,9.7994342095198,9.549625255875403,9.669533729553223,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.65031834021749,9.65031834021749,9.128409536028352,9.490440368652344,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.45431532590629,9.661080471284045,9.30058677041098,9.588828086853027,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.611113189128217,9.638784534507389,9.269836194925857,9.47506332397461,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302121182401391,9.529639230332972,9.286747964901373,9.419723510742188,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491975299564936,9.79251464637213,9.454311945217535,9.78329086303711,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657232988950634,9.702582948185263,9.448161804080325,9.547316551208496,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.34593508258485,9.737174424786666,9.271376581532751,9.664153099060059,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655700487525465,9.747937625573716,9.531948682437257,9.545783996582031,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531179203132197,9.569611525127804,9.313653096297607,9.37437629699707,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325181868948162,9.648012161254883,9.285212376261216,9.648012161254883,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667227791605331,9.667227791605331,9.360539678778034,9.395896911621094,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345162748369027,9.43739983185636,9.169912363046613,9.33517074584961,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229869335756536,9.2729131743079,8.841704368591309,8.841704368591309,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666453215057864,8.87706161558132,8.557306443233905,8.566530227661133,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770213917650397,8.840165356397934,7.686431654283098,8.45046329498291,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.77252326198466,8.839395125617656,8.316717614053369,8.340545654296875,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.65492265952293,8.97314060609155,8.545775172000933,8.931633949279785,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262155203501662,9.761773232858483,9.25293141611629,9.704894065856934,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648782008230214,9.81711482580143,9.584215503973555,9.809428215026855,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734097731234339,9.841708049611482,9.608040578966685,9.682599067687988,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388975658969017,9.536554701393944,9.23601540522294,9.534249305725098,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638790148842384,9.754086388859761,9.47045731588134,9.513501167297363,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319031416989539,9.5165727292338,9.273681448815903,9.312113761901855,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638788046766964,9.940864628198332,9.594207029385053,9.9277982711792,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006196914275312,10.129948663076178,9.707963710204815,9.774835586547852,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.880138997428482,9.92779508324914,9.59266604068025,9.893974304199219,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850934666236098,10.086139379597821,9.757160362601189,10.07537841796875,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.18452468834391,10.279067934608037,10.038482770065517,10.083832740783691,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156083832335618,10.37284091945026,10.069227206673197,10.329028129577637,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.32363197311369,10.32363197311369,10.043739706556826,10.138579368591309,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140120344536111,10.259633381032453,10.039112713699478,10.070725440979004,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911117997404643,9.984368257992882,9.761533486940339,9.837867736816406,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898010665400937,9.975886915628822,9.732234096024555,9.812423706054688,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.6373922178821,9.702931759658142,9.53792659324951,9.615032196044922,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624288353175809,9.854061778987376,9.546411357552396,9.679803848266602,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568770408630371,9.665152061796002,9.210230541200842,9.568770408630371,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712188068084117,9.94119086690776,9.653588582358555,9.772330284118652,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.71218711854065,9.882590414978699,9.31509514090537,9.3181791305542,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.39991070648363,9.44386086782957,9.10305501146315,9.227194786071777,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390656532428599,9.65589871847444,9.329743702272852,9.638936042785645,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492437723730697,9.630456197369602,9.214087416384327,9.417645454406738,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251865332343506,9.511710865898875,9.114618276258044,9.509397506713867,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557978015510537,9.628144305371064,9.326661845062779,9.346709251403809,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311238466996986,9.330514502571805,8.59955611533026,9.029804229736328,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.14854723344696,9.217171518393293,8.930339155300185,9.14777660369873,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061418833715038,9.095344928071432,8.773815823146975,8.997421264648438,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987393718138115,9.104593366203007,8.90874613113837,9.01438045501709,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.06681591965383,9.09688739348855,8.925713461097265,9.073755264282227,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970434374423636,8.995879128625281,8.729094892066707,8.74528694152832,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712902411933582,9.07992365225614,8.665096895695369,9.056792259216309,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429053375192,9.406079448354696,9.074526295275646,9.39682674407959,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.3991389623672,9.405307676728533,9.244928456670788,9.335142135620117,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329745304900008,9.349792708521566,9.049853019286381,9.172450065612793,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134669017529527,9.258037434335911,9.067587459274401,9.244158744812012,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388345306906354,9.459282220942116,9.261121533653833,9.291193008422852,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377550554834865,9.685972334113044,9.345937820647483,9.664382934570312,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828616572542828,10.011356570131698,9.565687693579289,9.99130916595459,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874107133405689,9.874107133405689,9.463907146906273,9.530988693237305,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490898321542684,9.649735608522606,9.325121687795159,9.36752986907959,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621971685554614,9.85791374542034,9.537926738996717,9.79931354522705,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329743060951593,9.573395835493242,9.153942455168224,9.259576797485352,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.31817766370925,9.562601820578635,9.265746171264153,9.493977546691895,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534843387373908,9.65435641972013,9.442317097621967,9.545638084411621,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366755944901136,9.634311552372607,9.366755944901136,9.417645454406738,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445403107006467,9.627371736374238,9.25726576286901,9.56954288482666,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.6312243231322,9.638163665670112,9.298900628185278,9.334368705749512,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503229918128364,10.007498895433155,9.501687923600457,9.998246192932129,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801044929836,9.941960607913048,9.69291044443016,9.753823280334473,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492436333058555,9.56722859142521,9.234904833390834,9.241844177246094,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.2688314683044,9.460824159819785,9.23876073138453,9.248784065246582,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268830765005731,9.361357063944107,9.169365122330367,9.241072654724121,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175534340374902,9.244158628006703,8.883305351607232,9.062960624694824,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057563147570486,9.389116310387283,9.027492409293508,9.365984916687012,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365211668149348,9.536385564840844,9.329743587297495,9.41147518157959,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400680698169083,9.722980363618884,9.376006578667166,9.709101676940918,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722977615154026,9.725290974057625,9.48472223741874,9.654354095458984,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731460866859578,9.766928942795968,9.540239596738287,9.746110916137695,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773099917835347,9.773099917835347,9.577251884009565,9.592673301696777,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515568300024567,9.914974367046076,9.515568300024567,9.895697593688965,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946583618251882,9.95969167248113,9.843262649347066,9.89954948425293,21396000,0.0,0.0
