Date,open,high,low,close,volume,dividends,stock splits
2015-02-04 00:00:00-05:00,83.03773913253357,84.11758798682109,82.8808394613725,83.5638198852539,1483500,0.0,0.0
2015-02-05 00:00:00-05:00,83.49922916019253,84.72675349064758,83.25002889141562,84.64368438720703,1084500,0.0,0.0
2015-02-06 00:00:00-05:00,83.67458549361095,84.12682867128034,80.6011626869569,81.06263732910156,3880400,0.0,0.0
2015-02-09 00:00:00-05:00,80.91498442355751,82.05944692224656,80.26892256264125,81.07188415527344,2200600,0.0,0.0
2015-02-10 00:00:00-05:00,81.68104889710999,82.39171707171923,81.32109907546347,82.27173614501953,1817500,0.0,0.0
2015-02-11 00:00:00-05:00,82.48400475683844,82.86241041503934,81.72718639889032,81.94869232177734,1863100,0.0,0.0
2015-02-12 00:00:00-05:00,82.30863050020953,82.77933668143473,81.84715578492276,82.50244903564453,1969300,0.0,0.0
2015-02-13 00:00:00-05:00,82.72394958017406,83.32386807957793,82.55781841174753,83.29618072509766,2357900,0.0,0.0
2015-02-17 00:00:00-05:00,83.12083406353926,83.34234702503639,82.61321603692072,83.14852142333984,2884800,0.0,0.0
2015-02-18 00:00:00-05:00,83.06546957026774,83.33312581720202,82.19789463479431,82.84396362304688,2404400,0.0,0.0
2015-02-19 00:00:00-05:00,82.80701343366178,84.21912475496086,82.39168201816271,84.08991241455078,2810100,0.0,0.0
2015-02-20 00:00:00-05:00,87.59715592854845,89.42459231871626,86.84956191298242,89.26769256591797,4828500,0.0,0.0
2015-02-23 00:00:00-05:00,89.09232434837224,89.2676870268226,88.53855599303284,88.91696166992188,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,88.79696661867796,89.9321975516977,88.53854189676662,89.87681579589844,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,89.68298818412546,90.53209991068418,89.54454437094756,90.11677551269531,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,90.01525795760826,90.51365150130691,89.7845205970929,90.15370178222656,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,89.81220803464302,90.36598333361529,89.6368524287442,90.10755157470703,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,90.04294660200632,91.08588399304084,89.7476030579845,91.07665252685547,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.7536029627093,90.95665292775767,90.07984690064367,90.44902801513672,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.90447922212175,90.52285345674089,89.41531026240101,89.94139099121094,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.06138290270356,90.61515100379884,89.36917101594858,90.55977630615234,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.11676198887453,90.68899304474756,89.64605591132644,89.90448760986328,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13523091520307,90.35673677286069,89.44301894867176,90.1259994506836,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21228786654056,89.47993698242806,88.03090677946372,88.0401382446289,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08627461273832,88.71388035546903,87.6894061718712,87.84630584716797,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04937689565163,89.28612575001846,87.90170160713572,89.23075103759766,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.9169600647454,90.43982829559711,88.89850417123749,90.23677825927734,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.54135060212222,92.06421878736536,90.2644699585166,91.72272491455078,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.1412570440668,91.72271265531565,90.82745761494549,91.3535385131836,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04895734632254,92.90408756362574,90.85513882235726,92.23033142089844,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11956815092454,92.64564897466708,92.09188079833984,92.09188079833984,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68257914206995,93.10713503063101,92.43338589674649,92.69181060791016,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08867312407168,93.08867312407168,92.35031081857214,92.4149169921875,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.31337936213241,92.95944805138873,92.00881146623587,92.01803588867188,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97191559376972,92.01805884209146,89.80298575937104,89.82144165039062,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28611617814289,90.07985316496043,88.89847914966305,89.47993469238281,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20305348454814,89.79374048799947,88.64005383414226,89.58145904541016,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26443223182736,91.1412311324334,90.26443223182736,90.66130065917969,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83987681118089,91.03048219126528,89.4891586303711,89.4891586303711,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35996469873007,90.1721576727878,88.83388379841684,90.15370178222656,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16294321293474,91.10434864959998,89.84913670634886,90.91053009033203,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94141150239528,91.16893583007035,89.45224947266402,90.31059265136719,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65210498766967,91.02128621215086,89.82144899297356,89.84913635253906,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77509275905072,90.98727417871365,89.77509275905072,90.6078872680664,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57084974049208,91.05202291322456,90.02491113029595,90.61711883544922,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53386023891767,91.7090277942059,90.2840254140682,91.50545501708984,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68193319771004,91.77381798186543,90.58014678955078,90.58014678955078,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52459977495366,90.79294503020387,89.84910902074814,90.57086181640625,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205065906964,91.29263731874867,90.51536005658367,90.64490509033203,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02494625065255,90.21000858333183,89.67332499469171,90.11747741699219,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30317238280031,89.48823467219592,88.21128793214905,88.44261932373047,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.2014382483253,89.90468806731371,88.87757552236943,89.43276977539062,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.0434636335313,90.70969943004792,89.47901425368676,89.97869110107422,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19086598059933,92.76391711275569,91.1445968639046,92.6806411743164,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32899822475478,94.33695332136122,92.12542543898364,93.8742904663086,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29994471473556,94.29994471473556,92.97672869202563,93.67072296142578,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88354700457494,94.32770645785375,93.45789801917336,94.01309204101562,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56892761947852,94.54051526788979,93.30058234715327,94.0593490600586,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.3838792545489,94.46650876028797,93.27284467529917,93.62446594238281,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18031007635344,94.12414639479907,92.35677063634897,92.83794403076172,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83795731534869,93.32837895545195,92.57886717036409,93.07853698730469,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.0692616581236,94.08711852775733,92.85643363844771,93.72624206542969,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27283248392817,93.86504036144028,92.41227930884422,92.54182434082031,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418851161501,92.93045761913353,91.62574503159684,92.10691833496094,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348085851273,92.9212060311357,91.97737691393152,92.59734344482422,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72622736496115,95.40106437921155,93.26356458226887,95.07720184326172,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75334825793745,95.2530249576066,94.54977548477507,94.6885757446289,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24442288176968,95.06796220527646,93.46715266799136,94.62380981445312,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27217547235381,95.08646656938508,93.77249876999585,94.60529327392578,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21600107242595,96.09505752627723,94.8366142060294,96.06729888916016,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39117155712427,96.4559440704328,94.54052025153828,94.6885757446289,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43873252125307,94.89214716763594,93.96682152800877,94.69782257080078,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378799209472,96.05807218124917,94.93842877378337,95.55839538574219,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90076582408906,96.12284204048416,95.09572983260284,95.6601791381836,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88226594895714,96.91862637012348,95.51213420153663,96.38194274902344,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61262062403524,101.05483386918458,97.4830755715555,98.78778839111328,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66814255338721,98.32512303458195,96.21538130687475,96.85385131835938,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96487504447525,97.59409676453923,96.53922609556055,97.33500671386719,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92786245324282,97.36276664105351,96.68727580600563,97.24246978759766,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11293704661254,97.15920615912991,95.79897614335403,96.3726806640625,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.9463484321902,98.9820687449683,96.31712681692036,98.47313690185547,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.8531969691006,98.88030910489779,97.39978933337598,98.28810119628906,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30659192840166,98.86178588867188,97.84392911823076,98.86178588867188,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66748357444389,98.89881501521086,97.2054742341499,97.58485412597656,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85383286037691,98.2418213177386,96.85383286037691,97.71438598632812,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48304323338387,97.8994439579435,96.6595040759524,96.69651794433594,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502661808251,97.08517038775177,96.14134128352723,96.82608032226562,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39977834062098,99.8241269867221,97.15919169875335,99.4540023803711,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87041359760148,99.88891700729256,97.87170648653652,97.92723083496094,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30726078348539,97.66813726686644,96.66878374688415,96.90937042236328,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864169431097,96.29864169431097,94.95692230365009,95.35481262207031,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44732593862426,96.23385119511119,95.09569773337432,95.98401641845703,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12283693646175,96.5392377622272,95.49361514035697,96.08582305908203,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00254914889751,96.72430212379417,95.88225933963987,96.59475708007812,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30789208993649,96.93711379304807,95.95626383663418,96.52996826171875,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18696769247919,97.69589970660093,95.80823422650701,97.62187194824219,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76065780639937,97.7791612134212,96.45594523161081,96.93711853027344,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54847651765644,96.94636683607666,95.29004010789374,95.35481262207031,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64167043895308,96.40043727437593,95.23452484834928,95.8637466430664,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86372689825556,96.21535513032586,94.69781471236891,95.53060913085938,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56828692818823,94.98468774313639,93.30059519432236,93.47640228271484,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.9390580277043,94.26292765689475,93.23581560809107,93.24506378173828,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05010436004434,94.73484340699108,93.2543236866975,94.03160095214844,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41096999882609,94.41096999882609,93.10626457164034,93.83727264404297,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.8009255848894,94.34621798082557,92.64362189277807,94.3092041015625,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53193092642259,95.96553517046007,93.53193092642259,95.84524536132812,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51883088344677,96.59657353403097,94.51883088344677,95.93800354003906,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90268041236912,97.48704359601321,96.03076737415634,96.0771484375,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33863309676114,97.33863309676114,96.09569283103546,96.80064392089844,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73747735988405,98.38676970208273,97.40355356196595,97.79312896728516,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87659663463005,98.42386333436411,97.58905392267533,98.16414642333984,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36819755511853,98.91545709922337,98.01571858945395,98.62791442871094,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46273782334671,100.2789919813423,99.13808460856815,100.26971435546875,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94507282366995,100.36247400940076,98.84126882676328,99.03605651855469,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08242846458646,99.40707458772718,98.76705996689397,98.90618896484375,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59082647474729,99.3885324697894,98.37748353696642,98.46096801757812,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47027396868486,99.36073524973934,98.47027396868486,98.98970794677734,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12884356897695,100.07495646382897,98.80419025755279,99.48131561279297,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75954363541142,100.00070525896977,98.76705011410185,98.96183776855469,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43315434206576,98.77634870253803,97.18093651591833,97.39427947998047,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43137015798486,98.05283663775174,96.15133377143822,97.98790740966797,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72818029825402,98.08065220295923,96.85626754633323,97.8765869140625,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33861825455791,98.37748593725837,96.44815720791954,98.0806655883789,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59084280705902,98.76708234673622,97.76531087397585,98.10850524902344,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08816430848388,98.11776136136989,96.74497000869172,97.44064331054688,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61688977749031,98.16415653358918,97.35717283971694,97.94153594970703,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35893055332039,99.94506483985131,98.35893055332039,99.04532623291016,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24011334856036,99.66679212409812,96.5130788199708,96.62438201904297,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51305453634549,97.8023681640625,95.95651037399753,97.8023681640625,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62261305679493,97.3849868774414,94.62084885738179,97.3849868774414,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18845185086272,97.07892014682041,95.61336629413773,97.04181671142578,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47597450270311,97.46846812019726,95.64116513360646,97.1345443725586,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41280924029031,97.70962956237439,96.24408320275882,97.30150604248047,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97686666710567,98.50734235749556,96.87483401084566,97.9693603515625,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57978014062765,98.10849160939829,96.93048783749013,97.91370391845703,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35894653502342,99.02679414876218,97.86733845178682,98.06212615966797,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633857036783,99.31432766216011,97.19020417360534,98.57227325439453,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64470233993669,97.96935554488381,95.27941734017448,95.47420501708984,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46402922959274,86.26350679723687,78.94502275445049,82.8129653930664,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34781606547335,78.8429663230828,75.030676444144,78.14729309082031,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43840318731715,80.55898403759949,73.8619664980611,74.08458709716797,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71886964225358,77.98963573206106,74.94722488015636,77.2568588256836,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27716319229675,80.35490557410546,77.57221223039991,80.32707977294922,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88008330083309,81.26392370333049,78.8708056746507,79.96533203125,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26967878739687,79.73346113958858,78.33283645447762,79.5386734008789,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31250528531662,79.01922776941966,77.08061414344299,78.0081787109375,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48300317123565,79.73344246900255,77.97106852800461,79.61286163330078,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65923399330138,80.67028294370338,79.29748441678969,79.80764770507812,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49050921992439,79.60358377053576,78.01744935137462,78.96356201171875,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36417917001681,81.43087964696265,79.31603394408138,81.3844985961914,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42158121155337,81.93174433262946,80.05806075772544,80.3641586303711,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69810175832049,82.43264971156205,80.21577139031868,81.90393829345703,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.12479674929398,82.93355191367696,80.83725399607023,82.84078979492188,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59960388947121,83.04483079126392,81.87609778973855,82.38626098632812,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67381139012964,83.2674520325629,81.95958992483655,82.54395294189453,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69235361470038,83.11903231693921,81.62565332072654,82.98917388916016,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60531897990387,81.04127522444361,79.10266264108115,79.55716705322266,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55542289819638,79.95603989712158,78.24932498051578,79.29747009277344,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35313975904668,80.97637751035707,79.0006607467818,80.52186584472656,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22328715506929,80.92072480773328,79.2140095285996,80.55897521972656,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19723117950974,81.96888288973287,80.05809507986166,81.24537658691406,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54045139070176,82.02455362049187,80.37348944755303,81.49584197998047,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25640518689231,83.10048504850558,81.10622739751363,81.51435089111328,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.874332608668,81.56072820091975,79.95603886745191,79.97459411621094,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750224204,80.86506666486397,79.64995953552615,80.54042053222656,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40304058321857,82.39553404791333,80.80012240520692,82.32132720947266,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23787554275295,83.22109169094391,81.46799527585529,82.42338562011719,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91145291781201,83.06340223402383,79.40879590861243,83.01702117919922,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48078538899469,84.8721318121446,82.97989982745025,84.69589233398438,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60316684507038,85.51218327251924,84.00024843595436,84.23213958740234,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59507336457912,85.14414688109035,83.08743586295697,84.65090942382812,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.4182605901029,86.0096523857022,83.75750776972274,85.888671875,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92590126566112,86.79139582663589,85.88867485333604,86.27023315429688,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27952312482674,86.98681060768033,85.29304825941746,86.74484252929688,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09338344993279,86.73551928992025,84.93008513810334,85.02314758300781,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.9673366786125,85.74906996738243,84.13906860351562,84.13906860351562,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73468735682188,86.06550146684832,84.52063725371853,86.01896667480469,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.1492604397441,87.28464126771914,84.84636429124465,87.12643432617188,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04264260401096,87.84299251038381,86.07477743583426,87.55449676513672,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37769668014221,88.16873842402495,87.37769668014221,87.75926208496094,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31763439944227,88.39208721664741,86.88444961919481,87.35907745361328,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88021777216221,90.55115355063545,87.81507334342922,90.14167022705078,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79312697301965,91.20261035279366,89.45301181230589,91.14677429199219,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.3235906240838,92.133249004747,90.86757956151338,90.93272399902344,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87689716078087,91.4166694693338,90.41157767414114,91.23053741455078,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.4911024859295,91.57486367400315,90.54185398909709,91.19329833984375,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10953742173045,91.45386922407819,90.81173329797033,90.96994018554688,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560787693003,91.31429278081163,90.59769684104619,90.67214965820312,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24915079846076,91.38874095912527,90.61631603600561,90.7466049194336,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42087687579044,91.17469209557989,90.3185060311016,90.93272399902344,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94204050216665,92.2728545018277,90.2719793134965,91.99365997314453,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32868532299346,92.59857145866721,90.65353954668211,90.99787139892578,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00719229005614,91.70517156788131,90.39296711746805,91.46320343017578,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37013130444055,91.39804933657345,90.0393173378163,90.7466049194336,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68146819915859,92.10534476087143,90.2999027936213,92.0215835571289,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52412622444605,93.65019854475497,91.92851784180682,92.49620819091797,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29147194788835,92.86847070910954,91.20262597448881,91.24916076660156,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23055343156504,91.84477866986846,89.58332528375583,89.8345947265625,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.1696085534634,90.80244333228669,89.32273078927727,90.17891693115234,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89970774835703,90.70005769406356,89.38786066228653,89.74150085449219,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345813883575,90.16961199583145,88.98770359184046,89.91834259033203,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20683071456413,90.9048099039061,89.14590291478126,90.662841796875,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90829279674925,100.50899270550019,94.15272785164808,96.04192352294922,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40908789127,96.62822956324983,93.91076593600056,94.0224380493164,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.101100477492,93.76185313140522,90.942018882941,92.84052276611328,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528112020824,93.87354918008234,92.5334268808652,92.9242935180664,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763072564863,93.77116409532842,92.73815449655466,93.23139190673828,1109400,0.0,0.0
