Date,open,high,low,close,volume,dividends,stock splits
2023-05-16 00:00:00-04:00,305.59092131205534,309.4178403264206,305.59092131205534,307.47479248046875,26730300,0.0,0.0
2023-05-17 00:00:00-04:00,308.69060750552126,310.805926546579,307.15845443998836,310.3808898925781,24315000,0.68,0.0
2023-05-18 00:00:00-04:00,310.90481320496065,315.3628418482574,310.104151453686,314.84881591796875,27276000,0.0,0.0
2023-05-19 00:00:00-04:00,313.089363921721,315.07620706877765,312.7236332294624,314.6709289550781,27529500,0.0,0.0
2023-05-22 00:00:00-04:00,314.92795969068925,318.87196301656877,314.34476339641014,317.47821044921875,24115700,0.0,0.0
2023-05-23 00:00:00-04:00,316.3414461324922,319.00044455657815,311.61653992956735,311.6264343261719,30797200,0.0,0.0
2023-05-24 00:00:00-04:00,311.10249762561375,312.85208611003424,309.00690697018507,310.2326354980469,23384900,0.0,0.0
2023-05-25 00:00:00-04:00,319.5144097615483,323.1322291686583,316.31176281610414,322.1635437011719,43301700,0.0,0.0
2023-05-26 00:00:00-04:00,320.28537090840985,329.557262905442,320.14700021896545,329.05316162109375,36630600,0.0,0.0
2023-05-30 00:00:00-04:00,331.3662333950562,331.8703347493405,326.710497962256,327.3925476074219,29503100,0.0,0.0
2023-05-31 00:00:00-04:00,328.4601155465043,332.068040510102,323.557261568481,324.6050720214844,45950600,0.0,0.0
2023-06-01 00:00:00-04:00,322.17344706792653,329.6858583805687,320.9774015159204,328.7467956542969,26773900,0.0,0.0
2023-06-02 00:00:00-04:00,330.397501425564,333.6100425762987,328.7170832188442,331.53424072265625,25864000,0.0,0.0
2023-06-05 00:00:00-04:00,331.3563515063498,334.6578520031515,330.80280831921186,332.06805419921875,21307100,0.0,0.0
2023-06-06 00:00:00-04:00,331.46505238445627,331.50459980034327,328.34150034369713,329.8340759277344,20396200,0.0,0.0
2023-06-07 00:00:00-04:00,327.8274725409219,330.6347357358875,318.7829393642212,319.6528015136719,40717100,0.0,0.0
2023-06-08 00:00:00-04:00,320.20634568769077,322.87523818509703,319.62314950969096,321.5111389160156,23277700,0.0,0.0
2023-06-09 00:00:00-04:00,321.2442571905946,326.1866287534683,320.6709553622718,323.0235290527344,22514900,0.0,0.0
2023-06-12 00:00:00-04:00,324.7928469859533,328.272295557753,321.4122820354807,328.0251770019531,24260300,0.0,0.0
2023-06-13 00:00:00-04:00,330.61502141703147,333.0961017213649,326.58205928874565,330.4371032714844,22951300,0.0,0.0
2023-06-14 00:00:00-04:00,330.4864815075517,335.13232261049444,328.97411709163043,333.451904296875,26003800,0.0,0.0
2023-06-15 00:00:00-04:00,333.59032855899534,345.80785682788934,333.31355695255627,344.0879211425781,38899100,0.0,0.0
2023-06-16 00:00:00-04:00,347.2707727110499,347.4190378119498,338.0087740294845,338.3843688964844,46533600,0.0,0.0
2023-06-20 00:00:00-04:00,335.39917365091225,338.1372362865327,331.9889256427497,334.1536865234375,26375400,0.0,0.0
2023-06-21 00:00:00-04:00,332.49306421020054,333.8374048180705,328.24263718607625,329.7154541015625,25117800,0.0,0.0
2023-06-22 00:00:00-04:00,330.269048641618,336.1998948070942,329.4980398467398,335.79461669921875,23556800,0.0,0.0
2023-06-23 00:00:00-04:00,330.5062642075985,334.06477784716117,329.6067791085905,331.1586608886719,23084700,0.0,0.0
2023-06-26 00:00:00-04:00,329.8736360460797,332.236073875563,324.70390473147376,324.8126525878906,21520600,0.0,0.0
2023-06-27 00:00:00-04:00,328.03501946580997,332.2755820484037,325.50452803558795,330.71380615234375,24354100,0.0,0.0
2023-06-28 00:00:00-04:00,330.80283905314866,334.0845812288216,329.9626297984468,331.9791259765625,20259500,0.0,0.0
2023-06-29 00:00:00-04:00,330.8522158237522,332.2360737742662,328.7863082108704,331.18829345703125,16997000,0.0,0.0
2023-06-30 00:00:00-04:00,333.8572297551308,338.7798431438669,333.3135808995877,336.6150817871094,26823800,0.0,0.0
2023-07-03 00:00:00-04:00,335.28060262151536,336.9708852401349,332.6908047635794,334.09442138671875,12508700,0.0,0.0
2023-07-05 00:00:00-04:00,331.22783466788746,337.7122233709409,330.8719984154976,334.2525634765625,18172400,0.0,0.0
2023-07-06 00:00:00-04:00,333.4123346002001,339.0367551947082,331.6330931118371,337.3365783691406,28161200,0.0,0.0
2023-07-07 00:00:00-04:00,335.40908439573553,337.8506169608955,333.1158169325409,333.3332824707031,21185300,0.0,0.0
2023-07-10 00:00:00-04:00,330.74349462758727,331.3662382401782,323.81428038681094,328.0054016113281,32791400,0.0,0.0
2023-07-11 00:00:00-04:00,327.2442787108393,329.02352027231524,323.23107571915307,328.6380310058594,26698200,0.0,0.0
2023-07-12 00:00:00-04:00,332.7204469994857,337.71223002191914,331.8011731635339,333.31353759765625,29995300,0.0,0.0
2023-07-13 00:00:00-04:00,335.64629525130016,339.77811014672653,335.1125107395489,338.7105712890625,20567200,0.0,0.0
2023-07-14 00:00:00-04:00,343.583754215455,347.37949164129134,340.3415599455214,341.2608337402344,28302200,0.0,0.0
2023-07-17 00:00:00-04:00,341.69576692889177,342.990665765801,338.2558958910491,341.7452087402344,20363900,0.0,0.0
2023-07-18 00:00:00-04:00,341.84402665294436,362.55257365392396,338.2262375492029,355.3465881347656,64872700,0.0,0.0
2023-07-19 00:00:00-04:00,357.5805322502005,358.28234046692455,348.377840108528,350.9873962402344,39732900,0.0,0.0
2023-07-20 00:00:00-04:00,349.4948289793815,353.8441094118476,341.38932849981944,342.8720397949219,33778400,0.0,0.0
2023-07-21 00:00:00-04:00,345.1257968698056,346.2625362851219,335.91320912576265,339.80780029296875,69368900,0.0,0.0
2023-07-24 00:00:00-04:00,341.8638768217147,342.9215516681207,338.3646690038991,341.13238525390625,26678100,0.0,0.0
2023-07-25 00:00:00-04:00,343.1093019955314,347.83423813906484,341.09283612999536,346.9347229003906,41637700,0.0,0.0
2023-07-26 00:00:00-04:00,337.504667075425,340.6974499210077,329.2706592716007,333.876953125,58383700,0.0,0.0
2023-07-27 00:00:00-04:00,336.55568997962285,337.39586887577104,325.2574075013641,326.9081726074219,39635300,0.0,0.0
2023-07-28 00:00:00-04:00,329.82422079899777,336.0911440101426,329.3299836672118,334.47003173828125,28484900,0.0,0.0
2023-07-31 00:00:00-04:00,333.0367530451251,333.80776174298603,329.5177570105008,332.04827880859375,25446000,0.0,0.0
2023-08-01 00:00:00-04:00,331.3266701248906,334.63806473419106,329.85385321723123,332.4634094238281,18311900,0.0,0.0
2023-08-02 00:00:00-04:00,329.7846942423864,329.7846942423864,322.59846658551965,323.725341796875,27761300,0.0,0.0
2023-08-03 00:00:00-04:00,322.2425924152618,326.07787717606357,322.1931807711042,322.8949890136719,18253700,0.0,0.0
2023-08-04 00:00:00-04:00,328.05482548758084,331.277261063739,323.46829067572776,324.0020751953125,23727700,0.0,0.0
2023-08-07 00:00:00-04:00,324.5852708301054,327.2936805067541,323.7450617202006,326.3052062988281,17741500,0.0,0.0
2023-08-08 00:00:00-04:00,323.1915685107464,324.9609460627409,319.27721848901996,322.29205322265625,22327600,0.0,0.0
2023-08-09 00:00:00-04:00,322.70720411911464,323.3398119813317,317.3496601701691,318.5160827636719,22373300,0.0,0.0
2023-08-10 00:00:00-04:00,322.26238986909726,324.4765928787493,317.4781777368132,319.2080078125,20113700,0.0,0.0
2023-08-11 00:00:00-04:00,316.56879440875014,318.69400815708644,315.5308782764169,317.3101501464844,24342600,0.0,0.0
2023-08-14 00:00:00-04:00,317.68578582210785,320.32499544370245,316.3908566710484,320.30523681640625,18836100,0.0,0.0
2023-08-15 00:00:00-04:00,319.2772354179143,321.34314332130526,317.2014331173223,318.1503601074219,16966300,0.0,0.0
2023-08-16 00:00:00-04:00,317.77393688756257,321.35981544543756,316.7833697149334,317.3777160644531,20698900,0.68,0.0
2023-08-17 00:00:00-04:00,317.51640965143054,318.8338506885958,313.22723686973126,313.89093017578125,21257200,0.0,0.0
2023-08-18 00:00:00-04:00,311.5234408357638,315.3767614049802,308.61117111318896,313.49468994140625,24744800,0.0,0.0
2023-08-21 00:00:00-04:00,314.9309977770275,319.72533901894826,314.04940875807927,318.84375,24040000,0.0,0.0
2023-08-22 00:00:00-04:00,322.4296065185685,323.004122163059,318.42770677825877,319.41827392578125,16102000,0.0,0.0
2023-08-23 00:00:00-04:00,320.76543972560916,326.0946954631443,320.4088198566661,323.9154357910156,21166400,0.0,0.0
2023-08-24 00:00:00-04:00,329.7102923591371,329.83907092946674,316.94186688124137,316.9517822265625,23281400,0.0,0.0
2023-08-25 00:00:00-04:00,318.4376140983813,322.29090448568866,315.7927865800753,319.9333801269531,21684100,0.0,0.0
2023-08-28 00:00:00-04:00,322.58807894045736,323.07344713621103,318.68524222639564,320.6465759277344,14808500,0.0,0.0
2023-08-29 00:00:00-04:00,318.8437619677204,325.87679484238714,318.8437619677204,325.3121643066406,19284600,0.0,0.0
2023-08-30 00:00:00-04:00,325.5696743925102,326.6989050711042,323.3706144081888,325.68853759765625,15222100,0.0,0.0
2023-08-31 00:00:00-04:00,326.0947235827168,327.7885849745621,323.6975377366628,324.6683044433594,26411000,0.0,0.0
2023-09-01 00:00:00-04:00,328.1847806822059,328.85835904932804,323.6975129666843,325.5597839355469,14931200,0.0,0.0
2023-09-05 00:00:00-04:00,325.89661773179773,331.69144205655795,325.5598285021328,330.4036865234375,18553900,0.0,0.0
2023-09-06 00:00:00-04:00,330.2352432347013,331.3050423323038,327.06541662823025,329.7399597167969,17535800,0.0,0.0
2023-09-07 00:00:00-04:00,328.16499162095795,329.9380850110211,325.9263002427993,326.7980041503906,18381000,0.0,0.0
2023-09-08 00:00:00-04:00,326.9762886066254,332.989038125567,326.35222650031665,331.1168518066406,19530100,0.0,0.0
2023-09-11 00:00:00-04:00,334.05884921795905,335.2277414058345,332.26592513119544,334.75225830078125,16583300,0.0,0.0
2023-09-12 00:00:00-04:00,332.65225686072523,333.6131081744858,328.3531991956685,328.64044189453125,17565500,0.0,0.0
2023-09-13 00:00:00-04:00,328.1847903080037,333.672540620453,328.0461266305685,332.8899841308594,16544400,0.0,0.0
2023-09-14 00:00:00-04:00,335.9508335027836,337.6446948177022,333.3951836281645,335.5050964355469,20267000,0.0,0.0
2023-09-15 00:00:00-04:00,333.74188374525704,334.217336610677,326.540441514089,327.1050720214844,37666900,0.0,0.0
2023-09-18 00:00:00-04:00,324.7078998866131,327.28338052420895,323.2814807713204,325.9560241699219,16834200,0.0,0.0
2023-09-19 00:00:00-04:00,323.0933089915711,326.28293650643883,321.4489638523823,325.5498962402344,16505900,0.0,0.0
2023-09-20 00:00:00-04:00,326.4018101250543,326.48104220055865,317.48670526006106,317.7442321777344,21436500,0.0,0.0
2023-09-21 00:00:00-04:00,316.2484269359893,322.2809762781939,312.02860188461545,316.515869140625,35529500,0.0,0.0
2023-09-22 00:00:00-04:00,318.28902559051323,318.41780414936176,313.1677804184283,314.0196838378906,21447900,0.0,0.0
2023-09-25 00:00:00-04:00,313.60362692042037,314.6734562909907,312.02862889736053,314.544677734375,17836000,0.0,0.0
2023-09-26 00:00:00-04:00,312.15743433170707,312.9003597025738,307.09562041875256,309.1956481933594,26297600,0.0,0.0
2023-09-27 00:00:00-04:00,309.35407912600334,311.335213235628,306.7687136232028,309.8394775390625,19410100,0.0,0.0
2023-09-28 00:00:00-04:00,308.05643070863107,312.5040972255242,306.53097924919433,310.68145751953125,19683600,0.0,0.0
2023-09-29 00:00:00-04:00,314.7526795061826,316.4564560379535,312.0088196658807,312.77154541015625,24140300,0.0,0.0
2023-10-02 00:00:00-04:00,313.29660607432777,318.8537040211105,312.2069760622416,318.7645263671875,20570000,0.0,0.0
2023-10-03 00:00:00-04:00,317.8036293011886,318.3583746883624,308.2743786386628,310.433837890625,21033500,0.0,0.0
2023-10-04 00:00:00-04:00,311.0678050853206,317.02112341032625,311.03808927960966,315.9512939453125,20720100,0.0,0.0
2023-10-05 00:00:00-04:00,316.08003092831916,316.961650097937,311.9295526417263,316.34747314453125,16965600,0.0,0.0
2023-10-06 00:00:00-04:00,313.56400856953996,326.084791429699,313.3163667904676,324.1730041503906,25645500,0.0,0.0
2023-10-09 00:00:00-04:00,321.6866495869274,327.1842846242437,320.13145206281695,326.7088317871094,19891200,0.0,0.0
2023-10-10 00:00:00-04:00,327.8380929797901,327.976786889985,324.5791488467311,325.2923583984375,20557100,0.0,0.0
2023-10-11 00:00:00-04:00,328.08572430592403,329.6805530737714,326.0352733611334,329.2843322753906,20063200,0.0,0.0
2023-10-12 00:00:00-04:00,327.4517629051347,330.48289571466444,325.61920778349804,328.03619384765625,19313100,0.0,0.0
2023-10-13 00:00:00-04:00,329.2447114865088,330.6810157045469,323.28147794480293,324.6385803222656,21072400,0.0,0.0
2023-10-16 00:00:00-04:00,327.9271996205036,332.969212350469,327.481462599679,329.5022277832031,22158000,0.0,0.0
2023-10-17 00:00:00-04:00,326.4810019480552,330.31449173060963,324.32157295768366,328.9277038574219,18338500,0.0,0.0
2023-10-18 00:00:00-04:00,329.3536483055121,332.4244123884925,325.2031697015897,326.99609375,23153600,0.0,0.0
2023-10-19 00:00:00-04:00,329.0168595486858,333.7022528617968,327.7885660057624,328.1947021484375,25052100,0.0,0.0
2023-10-20 00:00:00-04:00,328.5909136844565,328.78903919276047,322.38006896236453,323.58856201171875,25012600,0.0,0.0
2023-10-23 00:00:00-04:00,322.3998425005492,329.59136858962415,321.33004344227885,326.2135314941406,24374700,0.0,0.0
2023-10-24 00:00:00-04:00,328.17483508247875,328.70974972691755,324.50975531947176,327.412109375,31153600,0.0,0.0
2023-10-25 00:00:00-04:00,341.76545521871486,342.93434738928164,334.43526461185274,337.4565124511719,55053800,0.0,0.0
2023-10-26 00:00:00-04:00,337.3277257655851,338.40744026763304,323.8560072767667,324.79705810546875,37828500,0.0,0.0
2023-10-27 00:00:00-04:00,327.3130908782091,333.54376661625815,325.3022408050966,326.6989440917969,29856500,0.0,0.0
2023-10-30 00:00:00-04:00,330.26499849048633,336.24803256583084,328.699885458302,334.1282043457031,22828100,0.0,0.0
2023-10-31 00:00:00-04:00,335.6536945653536,335.80227359622387,331.53293147418856,334.920654296875,20265300,0.0,0.0
2023-11-01 00:00:00-04:00,336.58481216840323,344.1428441756508,336.44611826051886,342.8055725097656,28158800,0.0,0.0
2023-11-02 00:00:00-04:00,343.96453332419264,345.53953149183053,341.51783121302196,345.03436279296875,24348100,0.0,0.0
2023-11-03 00:00:00-04:00,346.3320257406038,351.04713543270964,344.05370297194105,349.47210693359375,23624000,0.0,0.0
2023-11-06 00:00:00-05:00,350.1159671496507,354.1673831180291,350.01690438987146,353.1669006347656,23828300,0.0,0.0
2023-11-07 00:00:00-05:00,356.0098351683549,359.040968292871,354.25654215859316,357.1291809082031,25833900,0.0,0.0
2023-11-08 00:00:00-05:00,358.2683358504931,360.4376804260292,357.14899008333293,359.7740173339844,26767800,0.0,0.0
2023-11-09 00:00:00-05:00,358.8824265984055,361.3489590848818,356.9607241219027,357.2876281738281,24847300,0.0,0.0
2023-11-10 00:00:00-05:00,358.0800910344148,366.6088894784068,357.6640697813667,366.1829528808594,28042100,0.0,0.0
2023-11-13 00:00:00-05:00,364.7465814959376,364.9942232456299,362.448458803664,363.2210998535156,19986500,0.0,0.0
2023-11-14 00:00:00-05:00,367.510322951988,368.44145847858766,363.88484360517197,366.77728271484375,27683900,0.0,0.0
2023-11-15 00:00:00-05:00,368.52421338899586,370.3604880235156,364.385151432171,366.9261779785156,26860100,0.75,0.0
2023-11-16 00:00:00-05:00,368.2066086689788,373.55661691809644,367.43239928816575,373.3779602050781,27182300,0.0,0.0
2023-11-17 00:00:00-05:00,370.83686819514725,371.5912367943079,364.2759454074903,367.10479736328125,40157000,0.0,0.0
2023-11-20 00:00:00-05:00,368.46465493528996,376.0578674563183,368.24628665339475,374.63848876953125,52465100,0.0,0.0
2023-11-21 00:00:00-05:00,372.88167239567645,373.4275780062099,368.36542575254623,370.30096435546875,28423100,0.0,0.0
2023-11-22 00:00:00-05:00,375.1943212510325,376.9710435818407,372.18681242725006,375.0454406738281,23345300,0.0,0.0
2023-11-24 00:00:00-05:00,374.5293067346497,375.164570962539,372.35558957569657,374.6285705566406,10176600,0.0,0.0
2023-11-27 00:00:00-05:00,373.9834009394594,377.81476637047604,373.40771923794165,375.7998046875,22179200,0.0,0.0
2023-11-28 00:00:00-05:00,375.5417478559064,380.15722772173007,375.35315568518746,379.8594665527344,20453100,0.0,0.0
2023-11-29 00:00:00-05:00,380.9115844895604,381.4475545769874,374.63848686971187,376.03802490234375,28963400,0.0,0.0
2023-11-30 00:00:00-05:00,375.68066879643345,377.2687989413678,372.6830954875288,376.0975646972656,30554400,0.0,0.0
