Date,open,high,low,close,volume,dividends,stock splits
2023-01-31 00:00:00-05:00,141.21497178644756,142.83790431967665,140.7993443803763,142.78842163085938,65874500,0.0,0.0
2023-02-01 00:00:00-05:00,142.47178209857688,145.08430842068046,139.8493652771468,143.9165802001953,77663600,0.0,0.0
2023-02-02 00:00:00-05:00,147.35047067319957,149.60674271507267,146.62807162382762,149.25050354003906,118339000,0.0,0.0
2023-02-03 00:00:00-05:00,146.4895254643634,155.74223078414798,146.29160978319123,152.89219665527344,154357300,0.0,0.0
2023-02-06 00:00:00-05:00,150.98227090093437,151.50675419012316,149.2108902751862,150.1510009765625,69858300,0.0,0.0
2023-02-07 00:00:00-05:00,149.072369515728,153.61460021760152,149.072369515728,153.04063415527344,83322600,0.0,0.0
2023-02-08 00:00:00-05:00,152.2786602948261,152.97137275977542,149.5968551305232,150.33905029296875,64120100,0.0,0.0
2023-02-09 00:00:00-05:00,152.1797089124197,152.72398843499641,148.85467367449712,149.29998779296875,56007100,0.0,0.0
2023-02-10 00:00:00-05:00,148.13047201337668,149.99373802352738,147.89260151029114,149.6666717529297,57450700,0.23,0.0
2023-02-13 00:00:00-05:00,149.6072179924685,152.88777139634084,149.5774860679603,152.48143005371094,62199000,0.0,0.0
2023-02-14 00:00:00-05:00,150.76679417039543,152.40212547908195,149.51800808989614,151.83718872070312,61707600,0.0,0.0
2023-02-15 00:00:00-05:00,151.74800433724963,154.11674338956908,151.52005454611242,153.94825744628906,65573800,0.0,0.0
2023-02-16 00:00:00-05:00,152.14443364408874,154.93935535973205,151.985868430853,152.34266662597656,68167900,0.0,0.0
2023-02-17 00:00:00-05:00,150.99479052920876,151.6390024643119,149.50813364230373,151.19300842285156,59144100,0.0,0.0
2023-02-21 00:00:00-05:00,148.8638959311259,149.95411695272674,147.08982549385345,147.15919494628906,58867200,0.0,0.0
2023-02-22 00:00:00-05:00,147.54570502168832,148.61609957273427,145.85092499148843,147.58535766601562,51011300,0.0,0.0
2023-02-23 00:00:00-05:00,148.75487896664254,149.00265510528632,145.93024005993672,148.07101440429688,48394200,0.0,0.0
2023-02-24 00:00:00-05:00,145.80137346736828,145.88066363662452,144.42373891303,145.40493774414062,55469600,0.0,0.0
2023-02-27 00:00:00-05:00,146.39604828262136,147.84305234351663,146.13835144102467,146.6041717529297,44998500,0.0,0.0
2023-02-28 00:00:00-05:00,145.74189568165605,147.75383627455793,145.5238515178197,146.09869384765625,50547000,0.0,0.0
2023-03-01 00:00:00-05:00,145.52387812060013,145.9203138783818,143.72006063966762,144.01739501953125,55479000,0.0,0.0
2023-03-02 00:00:00-05:00,143.09567187882521,145.40494716777042,142.61993083245534,144.612060546875,52238100,0.0,0.0
2023-03-03 00:00:00-05:00,146.72310034368257,149.7657983517578,146.01942463285462,149.68650817871094,70732300,0.0,0.0
2023-03-06 00:00:00-05:00,152.42194098250997,154.90962273726373,152.09488983458962,152.4615936279297,87558000,0.0,0.0
2023-03-07 00:00:00-05:00,152.33275997963113,152.65982628230532,149.7856292559754,150.25144958496094,56182000,0.0,0.0
2023-03-08 00:00:00-05:00,151.45069849446085,152.1048311901769,150.47942017610038,151.51016235351562,47204800,0.0,0.0
2023-03-09 00:00:00-05:00,152.1939933444496,153.16527144816123,148.89361378877035,149.2504119873047,53833600,0.0,0.0
2023-03-10 00:00:00-05:00,148.87379600332346,149.59729796835543,146.2969185586702,147.1790008544922,68572400,0.0,0.0
2023-03-13 00:00:00-04:00,146.49514356859967,151.77773200211703,146.38612147623616,149.13148498535156,84457100,0.0,0.0
2023-03-14 00:00:00-04:00,149.9342758651321,152.03541240200406,148.76477990534212,151.2326202392578,73695900,0.0,0.0
2023-03-15 00:00:00-04:00,149.84508307563596,151.8867558074207,148.5863761992532,151.6290740966797,77167900,0.0,0.0
2023-03-16 00:00:00-04:00,150.80647527481747,155.06822795817413,150.29109666302523,154.46365356445312,76161100,0.0,0.0
2023-03-17 00:00:00-04:00,154.69157989251337,155.34571244010942,152.90758890954837,153.62118530273438,98944600,0.0,0.0
2023-03-20 00:00:00-04:00,153.69058715899433,156.41612462417007,152.77875768053804,155.99984741210938,73641400,0.0,0.0
2023-03-21 00:00:00-04:00,155.9205421060661,157.98202582601422,155.1474668072705,157.86309814453125,73938300,0.0,0.0
2023-03-22 00:00:00-04:00,157.88295021864405,160.6976833752444,156.40619906612653,156.426025390625,75701800,0.0,0.0
2023-03-23 00:00:00-04:00,157.41713397261083,160.11293949819742,156.2773546917545,157.5162353515625,67622100,0.0,0.0
2023-03-24 00:00:00-04:00,157.44685878169065,158.91368918214428,156.4458486981132,158.82449340820312,59196500,0.0,0.0
2023-03-27 00:00:00-04:00,158.51726169320153,159.3398802717359,156.46566804738902,156.8720245361328,52390300,0.0,0.0
2023-03-28 00:00:00-04:00,156.56478033051607,157.08015890910474,154.5924769153983,156.24761962890625,45992200,0.0,0.0
2023-03-29 00:00:00-04:00,157.95233402341952,159.61739760234553,157.9325228201753,159.3398895263672,51305700,0.0,0.0
2023-03-30 00:00:00-04:00,160.09310716599592,161.02474780690227,159.83542544272464,160.9157257080078,49501700,0.0,0.0
2023-03-31 00:00:00-04:00,160.99502723627342,163.53225249160582,160.4697430290236,163.43313598632812,68749800,0.0,0.0
2023-04-03 00:00:00-04:00,162.80872590475465,164.81074592730272,162.75916765957112,164.6918182373047,56976200,0.0,0.0
2023-04-04 00:00:00-04:00,165.11803467232573,165.3558901008299,163.64128335378524,164.1566619873047,46278300,0.0,0.0
2023-04-05 00:00:00-04:00,163.27456173694304,163.58180171406576,160.36071207007467,162.3032684326172,51511700,0.0,0.0
2023-04-06 00:00:00-04:00,160.98509285252538,163.492601091182,160.55892518671305,163.1952667236328,45390100,0.0,0.0
2023-04-10 00:00:00-04:00,159.98406404089835,160.58863830566406,158.65598782749578,160.58863830566406,47716900,0.0,0.0
2023-04-11 00:00:00-04:00,160.90582871476735,160.91573431590425,159.08218486088444,159.36961364746094,47644200,0.0,0.0
2023-04-12 00:00:00-04:00,159.7858591607215,160.6183832614872,158.35866634623534,158.6758270263672,50133100,0.0,0.0
2023-04-13 00:00:00-04:00,160.1922314364538,164.32513554824666,159.98409282917345,164.08726501464844,68445600,0.0,0.0
2023-04-14 00:00:00-04:00,163.1258766656828,164.84049824090104,162.36273713306923,163.74037170410156,49386500,0.0,0.0
2023-04-17 00:00:00-04:00,163.6214388455325,163.91877322117935,162.57087049156098,163.76019287109375,41516200,0.0,0.0
2023-04-18 00:00:00-04:00,164.6224776613853,165.92082224839072,164.17646849957234,164.9891815185547,49923000,0.0,0.0
2023-04-19 00:00:00-04:00,164.32513190006836,166.66413916449648,164.06743504696098,166.13885498046875,47720200,0.0,0.0
2023-04-20 00:00:00-04:00,164.61254066948467,166.37670544707035,164.0872565010493,165.1675567626953,52456400,0.0,0.0
2023-04-21 00:00:00-04:00,163.5818101739389,164.9693505046565,163.02679404165184,163.5520782470703,58337300,0.0,0.0
2023-04-24 00:00:00-04:00,163.5322324264354,164.12690113902568,162.43210589428088,163.8592987060547,41949600,0.0,0.0
2023-04-25 00:00:00-04:00,163.72055320726747,164.83058539726287,162.2735339969769,162.3131866455078,48714100,0.0,0.0
2023-04-26 00:00:00-04:00,161.6094983031377,163.80975151595447,161.3518165759181,162.3032684326172,45498800,0.0,0.0
2023-04-27 00:00:00-04:00,163.72056830592638,167.06058590759594,163.72056830592638,166.91192626953125,64902300,0.0,0.0
2023-04-28 00:00:00-04:00,166.9912068392812,168.33910959802364,166.3866324741896,168.1706085205078,55209200,0.0,0.0
2023-05-01 00:00:00-04:00,167.77415043871505,168.9337407637692,167.13984423211144,168.08139038085938,52472900,0.0,0.0
2023-05-02 00:00:00-04:00,168.57695592218053,168.8346527635164,166.0496364953305,167.04074096679688,48425700,0.0,0.0
2023-05-03 00:00:00-04:00,167.99220106828838,169.39956754565748,165.67302032909086,165.96043395996094,65136000,0.0,0.0
2023-05-04 00:00:00-04:00,163.42321284611648,165.5540813733989,162.84837044792107,164.31520080566406,81235400,0.0,0.0
2023-05-05 00:00:00-04:00,169.45902904213452,172.74950296676494,169.24098486047572,172.0260009765625,113316400,0.0,0.0
2023-05-08 00:00:00-04:00,170.94568850577377,172.30351186374347,170.57898470464832,171.9566192626953,55962800,0.0,0.0
2023-05-09 00:00:00-04:00,171.51064754209378,171.99627909889776,170.07354895127378,170.24203491210938,45326900,0.0,0.0
2023-05-10 00:00:00-04:00,171.4808778133282,172.48188775635265,170.37083066450225,172.0160675048828,53724500,0.0,0.0
2023-05-11 00:00:00-04:00,172.303538504996,173.03694622064506,170.63847493479068,172.2044219970703,49514700,0.0,0.0
2023-05-12 00:00:00-04:00,172.3135560619337,172.75024761525086,169.7132756322357,171.27146911621094,45497800,0.24,0.0
2023-05-15 00:00:00-04:00,171.8570325169115,171.9066593124194,170.1797467789581,170.77523803710938,37266700,0.0,0.0
2023-05-16 00:00:00-04:00,170.69583819309108,171.83717876991398,170.50726545654413,170.77523803710938,42110300,0.0,0.0
2023-05-17 00:00:00-04:00,170.41794239989213,171.62874834746046,169.13764076744155,171.39056396484375,57951600,0.0,0.0
2023-05-18 00:00:00-04:00,171.69824104214084,173.92139134908305,171.28140319908402,173.73281860351562,65496700,0.0,0.0
2023-05-19 00:00:00-04:00,175.06272037880413,175.06272037880413,173.62363419943688,173.84197998046875,55772400,0.0,0.0
2023-05-22 00:00:00-04:00,172.67087537983988,173.39539336547992,172.1448646003319,172.88922119140625,43570900,0.0,0.0
2023-05-23 00:00:00-04:00,171.8272670994411,172.07538594402806,169.99118159190851,170.26907348632812,50747300,0.0,0.0
2023-05-24 00:00:00-04:00,169.8026100138583,171.1226040934086,169.2369069191782,170.54696655273438,45143500,0.0,0.0
2023-05-25 00:00:00-04:00,171.11267122079872,172.59144973527793,170.39808778863198,171.6883087158203,56058300,0.0,0.0
2023-05-26 00:00:00-04:00,172.01583117068753,174.44739269623702,171.80740468839622,174.1099395751953,54835000,0.0,0.0
2023-05-30 00:00:00-04:00,175.62844336557998,177.64316710040904,175.24137858755796,175.96588134765625,55964400,0.0,0.0
2023-05-31 00:00:00-04:00,175.99564434702103,178.00044866577474,175.42992616469127,175.91624450683594,99625300,0.0,0.0
2023-06-01 00:00:00-04:00,176.3628631071657,178.76465158842046,175.59865286277548,178.73487854003906,68901800,0.0,0.0
2023-06-02 00:00:00-04:00,179.66779400262783,180.41215044305542,177.91110856290692,179.58839416503906,61945900,0.0,0.0
2023-06-05 00:00:00-04:00,181.2557821635985,183.55831715341373,176.70030869345317,178.22872924804688,121946500,0.0,0.0
2023-06-06 00:00:00-04:00,178.61577170881486,178.7646369385223,176.09487609665206,177.8614959716797,64848400,0.0,0.0
2023-06-07 00:00:00-04:00,177.0973245717396,179.84648585280493,175.9857568959184,176.48199462890625,61944600,0.0,0.0
2023-06-08 00:00:00-04:00,176.5613658339937,179.4792459038042,176.1246893833045,179.21128845214844,50214900,0.0,0.0
2023-06-09 00:00:00-04:00,180.1342423032541,180.85874493281256,179.27079375646565,179.5983123779297,48870700,0.0,0.0
2023-06-12 00:00:00-04:00,179.90600135310552,182.5062817855448,179.60825573516888,182.4070281982422,54274900,0.0,0.0
2023-06-13 00:00:00-04:00,181.4244766251203,182.76430911070224,181.0671849335044,181.93063354492188,54929100,0.0,0.0
2023-06-14 00:00:00-04:00,181.99018893101425,183.00251796629055,180.6503563770028,182.56582641601562,57462900,0.0,0.0
2023-06-15 00:00:00-04:00,182.57577393042644,185.1165084295681,182.39712049072034,184.61033630371094,65433200,0.0,0.0
2023-06-16 00:00:00-04:00,185.3249426538693,185.58299597152808,182.88346144692616,183.528564453125,101235600,0.0,0.0
2023-06-20 00:00:00-04:00,183.0223827636369,184.69966852666565,183.0223827636369,183.61785888671875,49799100,0.0,0.0
2023-06-21 00:00:00-04:00,183.50867393361597,184.01484602054117,181.21605845086614,182.5757598876953,49515700,0.0,0.0
2023-06-22 00:00:00-04:00,182.35741623768828,185.64250704259015,182.28793569790065,185.59288024902344,51245300,0.0,0.0
2023-06-23 00:00:00-04:00,184.1537970097952,186.14866693334577,183.61785186115858,185.27528381347656,53079300,0.0,0.0
2023-06-26 00:00:00-04:00,185.42417467718977,186.6349958367303,183.83620803203,183.87591552734375,48088700,0.0,0.0
2023-06-27 00:00:00-04:00,184.491227935301,186.9724161183805,184.27288216367234,186.6448974609375,50730800,0.0,0.0
2023-06-28 00:00:00-04:00,186.5158835329519,188.47106116590345,186.18837999717346,187.82595825195312,51216800,0.0,0.0
2023-06-29 00:00:00-04:00,187.6572341550609,188.63979016757608,187.51828821688443,188.16339111328125,46347300,0.0,0.0
2023-06-30 00:00:00-04:00,190.18807857126615,193.01662456559367,189.8208523506049,192.51046752929688,85069600,0.0,0.0
2023-07-03 00:00:00-04:00,192.3218852380738,192.42113883743698,190.31708065392723,191.01182556152344,31458200,0.0,0.0
2023-07-05 00:00:00-04:00,190.12848881584435,191.52786739350162,189.18562522356103,189.89028930664062,46920300,0.0,0.0
2023-07-06 00:00:00-04:00,188.41152151886186,190.57512571080738,187.7763378847441,190.36669921875,45094300,0.0,0.0
2023-07-07 00:00:00-04:00,189.9697113944817,191.2202248903426,188.80851704604538,189.2451934814453,46778000,0.0,0.0
2023-07-10 00:00:00-04:00,187.83588357427638,188.56040149996468,185.63258703549474,187.19078063964844,59922200,0.0,0.0
2023-07-11 00:00:00-04:00,187.73663959244752,187.8755855347649,185.19590513637428,186.66476440429688,46638100,0.0,0.0
2023-07-12 00:00:00-04:00,188.25270672963643,190.2575110663078,187.05182010303508,188.342041015625,60750200,0.0,0.0
2023-07-13 00:00:00-04:00,189.06655459750118,189.75136501356704,188.35197113238655,189.1062469482422,41342300,0.0,0.0
2023-07-14 00:00:00-04:00,188.79858162868422,189.74143018258206,188.203105504946,189.255126953125,41573900,0.0,0.0
2023-07-17 00:00:00-04:00,190.45600381205304,192.85780736222108,190.3666846697001,192.53028869628906,50520200,0.0,0.0
2023-07-18 00:00:00-04:00,191.89511697543264,192.8677385882339,190.97210701546965,192.27224731445312,48353800,0.0,0.0
2023-07-19 00:00:00-04:00,191.64697698861832,196.73836472736357,191.20035101057832,193.63192749023438,80507300,0.0,0.0
2023-07-20 00:00:00-04:00,193.6220163160383,194.99163717283173,191.05150874206208,191.67677307128906,59581200,0.0,0.0
2023-07-21 00:00:00-04:00,192.6394625715507,193.50291123999378,189.7910481510584,190.49571228027344,71917800,0.0,0.0
2023-07-24 00:00:00-04:00,191.9546589402895,193.44337194871,190.80338391255776,191.29962158203125,45377800,0.0,0.0
2023-07-25 00:00:00-04:00,191.87525949316802,192.97690772743897,191.468340968804,192.16307067871094,37283200,0.0,0.0
2023-07-26 00:00:00-04:00,192.21268170555348,194.16785917844345,191.86532445108293,193.03643798828125,47471900,0.0,0.0
2023-07-27 00:00:00-04:00,194.5450012117714,195.71611472843404,191.10111090990094,191.7660675048828,47460200,0.0,0.0
2023-07-28 00:00:00-04:00,193.20517029738988,195.15042860374737,192.6791595850325,194.3564453125,48291400,0.0,0.0
2023-07-31 00:00:00-04:00,194.58470647584855,195.01147873318087,193.79072320060368,194.97177124023438,38824100,0.0,0.0
2023-08-01 00:00:00-04:00,194.7633716275856,195.24967486566203,193.81058861115622,194.1381072998047,35175100,0.0,0.0
2023-08-02 00:00:00-04:00,193.57238603724957,193.71133198080406,190.40640238454526,191.1309051513672,50389300,0.0,0.0
2023-08-03 00:00:00-04:00,190.12853614606883,190.92250441978953,189.25515287220713,189.73153686523438,61235200,0.0,0.0
2023-08-04 00:00:00-04:00,184.12401134794416,185.97001590594638,180.55109441504618,180.62057495117188,115799700,0.0,0.0
2023-08-07 00:00:00-04:00,180.7595446995356,181.75202007346337,176.01551362367866,177.5042266845703,97576100,0.0,0.0
2023-08-08 00:00:00-04:00,178.33789436874574,178.91353187709316,176.2437708178845,178.4470672607422,67823000,0.0,0.0
2023-08-09 00:00:00-04:00,179.50900875402357,179.568554851008,175.67805336031552,176.84918212890625,60378500,0.0,0.0
2023-08-10 00:00:00-04:00,178.12947648415997,179.38992445369044,176.26363307266737,176.63084411621094,54686900,0.0,0.0
2023-08-11 00:00:00-04:00,176.22338084720406,177.51532893244283,175.45813862661385,176.69046020507812,51988100,0.24,0.0
2023-08-14 00:00:00-04:00,176.86936795132465,178.57873203906215,176.2134459995229,178.35015869140625,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,177.77371834663836,178.36999853743362,175.9550341940922,176.35255432128906,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,176.03454634490478,177.43581469068437,175.40843772025733,175.47801208496094,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,176.04450015039933,176.4122070810067,172.40713130392336,172.92391967773438,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,171.23443009200113,174.0171167915457,170.8965364290824,173.410888671875,61114200,0.0,0.0
2023-08-21 00:00:00-04:00,173.98730585882458,175.04074797752577,172.66552927979032,174.75253295898438,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,175.96497956715007,176.58114035802282,175.15999139470742,176.13392639160156,42084200,0.0,0.0
2023-08-23 00:00:00-04:00,177.41596644953157,180.4272265262981,177.2271390578494,179.9998779296875,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,179.55266206734146,179.98001065949663,174.92147774645116,175.28919982910156,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,176.28301269216934,178.04205535297126,174.73266281139772,177.50540161132812,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,178.97625019026674,179.4731579970015,177.4457808178697,179.0756378173828,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,178.58863032920112,183.75646754942142,178.38987027542728,182.98129272460938,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,183.79625497655422,186.68826194099242,183.59749489432,186.48948669433594,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,186.6783166282915,187.95039936926207,186.3205424096171,186.7081298828125,60794500,0.0,0.0
2023-09-01 00:00:00-04:00,188.31811281370076,188.7454462185212,187.1155893336136,188.28829956054688,45732600,0.0,0.0
2023-09-05 00:00:00-04:00,187.11559340947835,188.8050768374951,186.44973880050088,188.5268096923828,45280000,0.0,0.0
2023-09-06 00:00:00-04:00,187.2348306223963,187.6820597205448,180.34769661549566,181.77879333496094,81755800,0.0,0.0
2023-09-07 00:00:00-04:00,174.09661277894284,177.1078880544232,172.46675577109517,176.46189880371094,112488800,0.0,0.0
2023-09-08 00:00:00-04:00,177.24701069547294,179.12532149203676,176.6904612453168,177.0780487060547,65551300,0.0,0.0
2023-09-11 00:00:00-04:00,178.9563633540274,179.18493667169957,176.24323613595504,178.25074768066406,58953100,0.0,0.0
2023-09-12 00:00:00-04:00,178.37996034233754,179.0160016942275,173.73884349638047,175.20968627929688,90370200,0.0,0.0
2023-09-13 00:00:00-04:00,175.41837777577814,176.20350055461225,172.9040256402011,173.1326141357422,84267900,0.0,0.0
2023-09-14 00:00:00-04:00,172.92389281964336,175.01091138495906,172.50649213946434,174.65313720703125,60895800,0.0,0.0
2023-09-15 00:00:00-04:00,175.38855280048267,175.40843335624928,172.74501513151833,173.92764282226562,109205100,0.0,0.0
2023-09-18 00:00:00-04:00,175.38854849165324,178.27062243017014,175.0804681247336,176.8693389892578,67257600,0.0,0.0
2023-09-19 00:00:00-04:00,176.42213782123514,178.51908920430856,176.034550369597,177.96255493164062,51826900,0.0,0.0
2023-09-20 00:00:00-04:00,178.1513672500879,178.5886485115626,174.3152386804528,174.40469360351562,58436200,0.0,0.0
2023-09-21 00:00:00-04:00,173.47050026870355,175.20967741085585,172.78476514063325,172.8543243408203,63047900,0.0,0.0
2023-09-22 00:00:00-04:00,173.5897771264219,175.9848764735621,172.97361627830674,173.7090301513672,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,173.12268010832878,175.87555365575165,173.07298629383072,174.99105834960938,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,173.7388432559087,174.11648285641874,170.5983824508641,170.8965301513672,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,171.5524350388733,171.9698357492923,168.00452141810098,169.3759765625,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,168.2927119154032,170.96607801740788,166.58334805459177,169.63436889648438,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,170.956157001118,171.99966637275853,169.28653897360869,170.1511688232422,51814200,0.0,0.0
2023-10-02 00:00:00-04:00,170.16109351938684,173.22204712222216,169.87287852825236,172.67544555664062,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,171.19465244741932,172.55618999324432,169.76357086656446,171.3337860107422,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,170.03191555872357,173.13263069196074,169.91266253359177,172.58602905273438,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,172.71520904615178,174.36494660639528,171.61207310700374,173.8282928466797,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,172.7251520422754,176.88924177784276,172.10897606656815,176.392333984375,57224100,0.0,0.0
2023-10-09 00:00:00-04:00,175.71653078442577,177.94268314929081,174.7127825048992,177.883056640625,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,176.99855858071479,178.60853494693302,176.84947714698436,177.28675842285156,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,177.09793827814755,178.7377431296811,176.50165801211756,178.68804931640625,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,178.95636590765267,181.21231619372998,177.93272198255502,179.5924072265625,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,180.29804069909454,180.80488124191163,177.0383264483429,177.7439422607422,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,175.65689773759766,177.97248977927228,175.41837654739012,177.61471557617188,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,175.55752029881808,177.31657816311466,173.71897053093056,176.05442810058594,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,174.49414635996683,176.48177757696462,174.02705181081853,174.75253295898438,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,174.9512622777599,176.74013309131985,174.10652825775944,174.37486267089844,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,174.22581676799155,174.33513709455804,171.57233083888437,171.81085205078125,64189300,0.0,0.0
2023-10-23 00:00:00-04:00,169.85302851446286,172.93384778812512,168.87907830418513,171.9300994873047,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,171.9797831493734,172.59594393485276,170.3896722111032,172.36737060546875,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,170.81702981156988,171.98972493811345,169.59462570782657,170.04185485839844,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,169.3163379944291,170.3201013316095,164.64540828457035,165.8578643798828,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,165.8777610074826,167.91508596598229,165.79825394187426,167.17965698242188,58499100,0.0,0.0
2023-10-30 00:00:00-04:00,167.97471206696315,170.11140947897792,167.82563063265053,169.23684692382812,51131000,0.0,0.0
2023-10-31 00:00:00-04:00,168.30265108032947,169.8430528830866,166.86160655864796,169.7138671875,44846000,0.0,0.0
2023-11-01 00:00:00-04:00,169.94245541165574,173.15247532339345,169.0678928937645,172.8940887451172,56934900,0.0,0.0
2023-11-02 00:00:00-04:00,174.43450739060134,176.68052504619254,174.37488088465793,176.47183227539062,77334800,0.0,0.0
2023-11-03 00:00:00-04:00,173.16241138117383,175.72645709024493,172.27791622747424,175.5574951171875,79763700,0.0,0.0
2023-11-06 00:00:00-05:00,175.28920139472822,178.3203268607263,175.12025456148152,178.12156677246094,63841300,0.0,0.0
2023-11-07 00:00:00-05:00,178.07186894277902,181.31171744967662,177.8631761623555,180.695556640625,70530000,0.0,0.0
2023-11-08 00:00:00-05:00,181.22227266382137,182.31546067653568,180.466963136192,181.75892639160156,49340300,0.0,0.0
2023-11-09 00:00:00-05:00,181.8284924326774,182.9813068996389,180.68559549720575,181.28189086914062,53763500,0.0,0.0
2023-11-10 00:00:00-05:00,183.07312579736603,185.66045656490678,182.63526841968368,185.49127197265625,66133400,0.24,0.0
2023-11-13 00:00:00-05:00,184.91410998461964,185.12307770332387,183.31195834215197,183.89907836914062,43627500,0.0,0.0
2023-11-14 00:00:00-05:00,186.78494160849297,187.1929464637487,185.3917728154259,186.52621459960938,60108400,0.0,0.0
2023-11-15 00:00:00-05:00,186.93420587357204,188.5761557735661,186.86453984677962,187.09341430664062,53790500,0.0,0.0
2023-11-16 00:00:00-05:00,188.6458393678413,190.02906240656043,187.73031107433965,188.78515625,54412900,0.0,0.0
2023-11-17 00:00:00-05:00,189.32251104128505,189.45188213648447,187.65070850825023,188.76524353027344,50922700,0.0,0.0
2023-11-20 00:00:00-05:00,188.96425501994514,190.97441144582112,188.9543092379418,190.5166473388672,46505100,0.0,0.0
2023-11-21 00:00:00-05:00,190.47686751727224,190.58633186753545,188.8150106973862,189.7106170654297,38134500,0.0,0.0
2023-11-22 00:00:00-05:00,190.55646496546896,191.98943200940647,189.89967891341405,190.37733459472656,39617700,0.0,0.0
2023-11-24 00:00:00-05:00,189.93947531002817,189.96932784078396,188.3273779116158,189.0438690185547,24048300,0.0,0.0
2023-11-27 00:00:00-05:00,188.994117188391,189.74046085550287,187.9790855494866,188.86474609375,40552600,0.0,0.0
2023-11-28 00:00:00-05:00,188.85479867311508,190.14846405510127,188.47664635938358,189.47177124023438,38415400,0.0,0.0
2023-11-29 00:00:00-05:00,189.96933244559008,191.15353347560767,188.04874872654685,188.44679260253906,43014200,0.0,0.0
