Date,open,high,low,close,volume,dividends,stock splits
2015-03-12 00:00:00-04:00,35.59588025919962,35.853447484382166,35.424167684029605,35.73324966430664,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66456723778046,36.46302794274159,35.63880822219961,36.38575744628906,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.763518867847274,37.373095349028794,36.69483580841928,37.27006912231445,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.01249413126831,37.209962388904394,36.79785429360162,36.80643844604492,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.034179074865044,38.58365654242511,37.218547026080046,37.88822555541992,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.7766244230983,38.197320090692116,37.7766244230983,37.91399383544922,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.888232161910814,38.403366558785265,37.82813325811362,38.12862777709961,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.068523375055356,38.30891895552375,37.91398242328449,37.99125289916992,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.059942896770345,38.20589643467617,37.52763366699219,37.52763366699219,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50187937494029,37.5619782781738,36.85795974731445,36.85795974731445,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.729184827795564,37.115537367914165,36.45444597152134,36.90948486328125,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.8579613241865,37.02108645777854,36.420094124586946,36.608978271484375,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.115514052382956,37.45893904456293,37.021072015776284,37.29581069946289,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.184213874187314,37.40743790762691,37.02967289905811,37.046844482421875,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90946577191036,37.02107612287893,36.67765436774334,36.86653518676758,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03884508621667,37.14223242455254,36.59944314669682,36.720062255859375,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42713710656614,37.1336234398943,36.366827538108254,37.013004302978516,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.03885360847831,37.46102058768356,36.995772528186976,37.013004302978516,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.9182326371639,37.340402919600734,36.9182326371639,37.142242431640625,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.021627089359725,37.314560729151424,36.8234665810632,37.21978759765625,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.11640190250027,37.81427083580978,37.11640190250027,37.486873626708984,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52132538115288,37.728103365711654,37.073309153462674,37.116390228271484,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.081945161344,37.09917694252937,36.62531117649735,36.814857482910156,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00439605731548,38.07273997456976,36.90100867843212,37.900428771972656,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.6419470896595,37.874571105790984,37.262857926310865,37.44378662109375,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09917306031444,37.39210673655941,36.92685855311872,37.04747772216797,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.314559277978056,37.74534383229337,37.262863948275104,37.32317352294922,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.486881278383166,37.79704677277519,37.39211140987562,37.409339904785156,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48688348080203,37.69366158475403,37.34041825908197,37.52134704589844,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687126168165,37.59026192326994,37.03885820796729,37.38348388671875,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.40070625958716,37.547174683363075,36.83207091033124,37.116390228271484,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.133630257851756,37.86596603114096,37.10778423423146,37.57303237915039,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.659188050554356,38.408755603157445,37.435181509979394,38.33982849121094,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.253666865221376,38.68445138718727,37.63333610187047,38.53798294067383,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95210170704424,38.26226697413386,37.486853806409805,37.581626892089844,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42656926633075,38.23644651301602,37.42656926633075,38.22782897949219,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382891041461036,38.64136103530645,38.11580680535796,38.417354583740234,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398410654244,38.44321751703211,37.81427238343034,37.840118408203125,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08135377970249,38.11581733149921,37.047470232177155,37.27147674560547,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19393383805046,37.61610411329819,37.064700454168545,37.461021423339844,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.762584123393935,38.115827406115145,37.641961660222975,37.91766357421875,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.88320702805627,38.081367592827746,37.564423988243284,37.771202087402344,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60750134047865,37.64196161471691,37.28871833242274,37.53857421875,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.7022581473824,37.96934572165476,37.58163901275131,37.72810745239258,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.00381848417884,38.253674344560764,37.909045344956326,38.23644256591797,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26227935268772,38.2881253710989,37.85734086891299,38.038272857666016,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85735603362395,38.26229467960699,37.80566397609505,38.11582946777344,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.270889921997316,38.30535346765312,38.046883448483825,38.18473434448242,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.098584015311665,38.42597788426873,37.986579119813165,38.15889358520508,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09858795445465,38.29674845982507,37.86596389511753,38.1502799987793,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08135989134991,38.14166947336062,37.80565800597934,37.84873580932617,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.6850418274971,37.76258319431478,37.17671581983144,37.3317985534668,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51271912965427,38.124432397410224,37.40071422721471,38.029659271240234,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97797172031227,38.12443690598659,37.59887917080102,37.78842544555664,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72810887795656,37.771186672434666,37.357633929519785,37.46963882446289,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77118524524298,37.960731477734655,37.598870787216455,37.72810745239258,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.486873483232095,37.917658072169665,37.16809380767346,37.65057373046875,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68504485749069,37.986592815679266,37.55580814019487,37.88320541381836,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.685038070084715,38.0038177522728,37.48687426282183,37.71088409423828,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76258166336364,37.926278637064,37.46964798799794,37.7453498840332,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.74534543617094,37.814269258744936,37.11640035454044,37.133628845214844,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.3490225896052,37.36625436757778,36.892391976521345,37.107784271240234,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.288698826659605,37.95210723645083,37.09915591430807,37.85733413696289,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05550686868357,38.27089915103734,37.93488771642553,38.1502799987793,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89180756820477,38.24505075790088,37.822883751169655,38.20197296142578,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288742971097,37.90042878555766,37.40071709529551,37.66780471801758,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83150033409213,38.667223441188945,37.70226365005382,38.460445404052734,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.650003090226974,38.97740037638649,38.22783264597183,38.69308090209961,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.108367016620456,37.030245848141625,35.29849310748411,36.82347106933594,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.961321366832514,37.133632583929,35.806818464506776,35.832664489746094,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.0135862290905,36.151437147908425,35.71203837124665,35.74650192260742,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13420710020474,36.2375977592313,35.73788610047885,35.9360466003418,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78958050082301,35.98774099554131,35.496646881103516,35.496646881103516,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.531120338779346,35.72928088874193,35.37603759765625,35.37603759765625,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41049327167192,35.643117353130435,35.29849164056745,35.31572341918945,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00555129087147,35.23817532789672,34.79015902917681,34.82461929321289,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97970343534856,35.10894011237549,34.55753642542767,34.72123336791992,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988323886850914,35.065865242213725,34.402456598915364,34.6695442199707,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79015810543946,34.82461836856056,34.59199762433687,34.772926330566406,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.530796883832735,34.8421193947042,34.392431689988356,34.72105026245117,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.625921302598165,34.8248210495265,34.4529639969125,34.72969436645508,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.504844440730444,34.79887080479614,34.33188717382966,34.39242172241211,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79887838489589,35.006424511277395,34.72104776278128,34.74699020385742,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.075602384256854,35.15343299224037,34.772926331482935,34.902645111083984,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04100771905666,35.33503407238139,34.91993862631448,35.283145904541016,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179580066233,35.369626403462526,35.09289610436968,35.26585006713867,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13614044266026,35.38692504996676,35.13614044266026,35.274505615234375,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.473404594156804,35.473404594156804,35.07560514378279,35.42151641845703,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991338371378,35.33504005809279,34.729691192951194,34.93724060058594,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264155172345,34.928583985443815,34.47889644060759,34.530784606933594,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38378243128302,34.58268549257883,34.06381353513638,34.21947479248047,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.03786731649683,34.30594799749857,33.94274063657255,34.089752197265625,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.20216190188419,34.24540038567442,33.69193987583574,33.726531982421875,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81300895000235,33.87354348708565,33.55357474837607,33.726531982421875,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484402366568006,33.570879356184506,33.26820659364107,33.30279541015625,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493943609329,34.0465119514983,33.2422633519531,33.96868133544922,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04651829504184,34.47890995390303,33.951391602270526,34.40972900390625,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617277262349006,34.6778118343676,34.20218164041285,34.28866195678711,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38377511610501,34.695097564559056,34.33189024061985,34.53943634033203,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.54807208097885,34.5999569355319,34.12432707511702,34.34052276611328,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676768482907,34.59132867175915,34.1848795042224,34.29730224609375,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50485957333184,34.6086326594293,34.27136765544737,34.28001403808594,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135312813089,34.452956776543026,33.85625766080935,34.00326919555664,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.03786197158042,34.32323866765484,33.925439249424755,34.210819244384766,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38377782430778,34.63456573852501,34.33189294473596,34.49620056152344,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487668997453,34.314595481369075,33.74383873722768,33.87355422973633,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170093804067,34.037865571442154,33.29415152894781,33.96868133544922,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.916802091968115,34.210828546013076,33.717902328773945,33.994632720947266,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01192334103307,34.15893489509098,33.88220454719353,34.08110427856445,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081094423937785,34.35782469181805,33.804364156057524,34.349178314208984,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.176232881110366,34.61727086703655,34.16758320162753,34.44431686401367,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331890333286154,34.53943643355853,33.9946254461792,34.18487548828125,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085457547219,34.15893857211827,33.38063232307244,33.406578063964844,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.138482295201506,33.52763528148168,32.472599029541016,32.472599029541016,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898707451096595,31.651068011507377,30.388485163257894,31.201383590698242,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971037544916992,32.17858367583188,30.596032056782352,30.656566619873047,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158131773025474,32.01426843131783,30.786274803138294,31.91914176940918,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29964831521068,32.43801348289548,31.140838798768367,31.8413143157959,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875910583653248,32.42072494562609,31.806726341358047,32.394779205322266,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13534076817118,32.43801354213258,31.936441045441438,32.074806213378906,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41757225574072,31.607822298430133,31.037065572590304,31.140838623046875,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.45216604649346,31.780784606933594,31.227323851804723,31.780784606933594,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832670859950632,32.23047034122209,31.798078740130652,31.91050148010254,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.434855886453285,31.72023581594228,31.21001379261015,31.36567497253418,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76348494356784,32.706098716143565,31.76348494356784,32.58502960205078,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775281731685624,33.01741995085474,32.00562197996726,32.074806213378906,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02291837036479,32.809870889710126,32.02291837036479,32.52449417114258,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.38613376173391,32.8271717730276,32.342895258491204,32.792579650878906,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69744267348609,32.809862075415744,32.31693608577044,32.48124694824219,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.662850345122386,33.01741120017242,32.34288159761015,32.85310363769531,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08660331146905,33.31144878765796,32.8012265749352,33.095252990722656,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09524202743935,33.09524202743935,31.564575896326627,31.772125244140625,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38298290292112,31.979682119199783,31.357037163857814,31.460813522338867,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651063015109806,32.048865784392845,31.49540177906123,31.849966049194336,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426214206576123,31.555932975530176,31.106245421744212,31.29649543762207,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296496753005368,31.32244248721787,30.985177632424577,31.12354278564453,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002467474985778,31.331085920066236,30.60466810924295,31.18407440185547,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305149083248978,31.40892213223546,31.054361190886375,31.175430297851562,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890052576662505,31.253259885661787,30.613322255838582,30.647911071777344,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.53549441798808,30.838167202954693,30.474959860994755,30.70844841003418,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03706789994944,31.296502194987816,30.941941222028625,31.2359676361084,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331096795331334,31.495404425461427,31.002478236184846,31.339746475219727,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881405369918724,31.919145805500488,30.82087081357433,31.9018497467041,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22181453313742,32.62826361649908,32.01426845146565,32.50719451904297,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44667310525089,32.732049907796075,32.4380234239965,32.62827682495117,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.6455605574077,32.84446026559981,32.299646013404114,32.56772994995117,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.334244281914515,32.85311619667929,32.29100578040567,32.76663589477539,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97499619536479,33.16600566095453,32.697166051959655,33.07918167114258,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.922910793145356,33.0965555081973,32.72322053003474,33.027099609375,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91422622028016,33.16601086222621,32.766630382447914,32.83608627319336,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.271744080697914,32.62771755144178,32.24569853386195,32.349884033203125,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60165786743164,32.70584333217869,32.349873291629756,32.60165786743164,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.818723754654656,32.818723754654656,32.24569854017011,32.44538879394531,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.002610755481484,32.21098183766227,31.75082599518095,32.01129150390625,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794234868533636,32.12415959716135,31.794234868533636,32.00260925292969,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.106791301437056,32.22834163246497,31.75082105542754,31.794231414794922,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993910478070106,32.870814664427414,31.993910478070106,32.81003952026367,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.096556714650724,33.131286321326584,32.810045739568814,33.05314636230469,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.94028264820702,33.53067281858485,32.94028264820702,33.31361770629883,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27888639276718,33.38307190361188,33.0271017055613,33.287567138671875,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53934222982503,33.76507799073547,33.31360315691786,33.75639724731445,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45252231229828,33.782446906447305,33.45252231229828,33.739036560058594,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79112030543517,33.89530908851614,33.426469500641005,33.72166442871094,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399453002643,34.53779481095994,33.773763501120484,34.511749267578125,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459663964568776,34.96323334951527,34.36416250962854,34.90245819091797,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032680232129245,35.22368971681395,34.78089891649572,35.14554977416992,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86772367775522,35.24973937977145,34.85904293289004,35.032684326171875,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663969381669,35.284469904720204,34.8416790410919,35.26710510253906,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478903366527,35.16292900838606,34.53780921061975,34.81563949584961,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.581222316829766,34.87641409204923,34.546492703745756,34.659358978271484,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896944684964,34.381526004125234,33.84323029148635,33.89532470703125,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556713404433,33.94740986054883,33.4351597894665,33.53934860229492,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.409105274892646,33.51329074775921,32.315149529802625,32.384605407714844,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321884356835,33.330973658929366,32.610352599799256,33.096553802490234,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.1920529210818,33.44383753658281,32.96631715987186,33.10523223876953,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157330176625926,33.626169906808535,33.1226038837215,33.60012435913086,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57407729919642,34.1384218171121,33.53066694674081,33.87795639038086,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.07763323441043,34.364147409324204,34.03422289905885,34.1557731628418,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.242604996418216,34.32074495032271,33.90399963349785,33.982139587402344,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.66956656461407,34.39887141098097,33.66956656461407,34.25995635986328,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.26865537430961,34.38152162561974,34.0689651081484,34.086326599121094,8014700,0.0,0.0
