Date,open,high,low,close,volume,dividends,stock splits
2015-04-17 00:00:00-04:00,9.480563819110298,9.52578601899092,9.269781994919692,9.339531898498535,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.38935754382867,9.490532638460909,9.366363403495127,9.429981231689453,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.52885385202196,9.58480670643289,9.423079522276721,9.435343742370605,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497427412260846,9.810917174515053,9.408515842193156,9.803252220153809,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597835792233692,9.616230658150878,9.393186056059083,9.509690284729004,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483629888267695,9.483629888267695,8.881178147174865,9.159409523010254,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197733946066087,9.346430831989199,9.099624585150817,9.20923137664795,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.22686129679861,9.274383138430009,8.780771316268318,9.002283096313477,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892677672717097,9.007649076908463,8.795335080720609,8.970091819763184,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944032151932792,9.116490006302453,8.911074157028288,8.958595275878906,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038310330197973,9.460640252849192,9.035244639770362,9.412351608276367,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414650452055222,9.492831399167219,9.263654612085343,9.286648750305176,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205397920665504,9.249087275065346,8.939430048783613,8.951693534851074,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.03217529931239,9.072798239458807,8.844387582583439,8.950928688049316,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197735506280134,9.47673372891,9.197735506280134,9.387822151184082,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443007824803606,9.575608763449114,9.406983414871817,9.452972412109375,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.47137086616454,9.493598218140377,9.397022391284034,9.413118362426758,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352561588341795,9.47213222695016,9.29737553335264,9.423844337463379,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475966138363832,9.568710185744647,9.374791079755774,9.437642097473145,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.515055256420233,9.863036546998053,9.476731950445672,9.729669570922852,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.79481962630625,9.92588696224255,9.70130880634304,9.80095100402832,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807084976445367,9.994871977818583,9.755730657927824,9.978009223937988,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030132753837368,10.106014068179451,9.906729586784943,9.923591613769531,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959614857890612,10.0462268022828,9.819348959710892,9.895997047424316,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926657468857828,9.966514362863894,9.79865577382811,9.932788848876953,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950417510859372,10.257775201641513,9.950417510859372,10.166563987731934,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298399179252888,10.311429458396356,10.013269537970915,10.063857078552246,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124406655887688,11.100133606536309,10.088382245952689,10.84489631652832,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.11470059423203,11.14995822857276,10.424103724323054,10.913116455078125,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046480202356285,11.438916984720432,11.045714145430287,11.349239349365234,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362268060640268,11.535491928184173,11.125426390430794,11.23809814453125,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222005276452924,11.241933723836588,10.971367204608288,11.049548149108887,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190573942231548,11.190573942231548,10.946067385630608,10.965229034423828,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921546391574458,10.994362017443688,10.767484857116026,10.822670936584473,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805040066054138,11.04034892628742,10.67780444199532,11.022719383239746,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004325213761664,11.019654394073248,10.54137241901946,10.62568473815918,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650210327220096,10.786643001778133,10.463189394096977,10.746786117553711,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725329030009702,11.035752483429892,10.718430860995127,10.949907302856445,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.89778283962219,10.980562298817892,10.80887127083151,10.883219718933105,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829567027439731,10.84413014981957,10.721493791444317,10.766716003417969,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666305373574513,11.038813632137336,10.654807943394975,10.969830513000488,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937639724563864,10.99819110881933,10.83646393658323,10.883219718933105,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876302673025407,10.953167298156451,10.719499805364794,10.814043045043945,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817114999009535,11.049245265157136,10.817114999009535,10.991597175598145,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992368545067475,11.061546565567046,10.883989988368018,10.983144760131836,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080763405706156,11.156090129621308,10.91473600516397,11.01312255859375,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065388536303923,11.065388536303923,10.827109531127883,10.887063026428223,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919347276519016,10.931645411326386,10.747939411202701,10.758700370788574,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770999570905525,10.841714769336258,10.67107657430675,10.701822280883789,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672612034725415,10.687216297980445,10.357468409691535,10.388214111328125,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211425876837264,10.392825738174787,10.072301630551053,10.146860122680664,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284450794740025,10.329031821595201,10.15531850817813,10.217578887939453,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331334036520316,10.584218032415482,10.324416382065118,10.415116310119629,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.42280507566395,10.588062794864184,10.40358855038335,10.579607963562012,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584733976712,10.577300237430444,10.289827953156044,10.315193176269531,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295978489713924,10.334410072519816,9.697205076065737,10.21065902709961,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000048649096302,10.095360099294158,9.751007965688217,9.842476844787598,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.006197806892766,10.09689773609922,9.509654325450075,9.583444595336914,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731793580615648,10.055392065143714,9.723338017088563,9.98006534576416,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098435644184894,10.098435644184894,9.873991934070892,9.92933464050293,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942403121638314,10.1829883048897,9.877836621760297,10.16915225982666,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120727541580251,10.260620764007403,10.055392823035968,10.124570846557617,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271382088147458,10.359007685446608,10.060773659363146,10.35362720489502,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37361205114403,10.376686402049993,10.143018873380264,10.273688316345215,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342095673643275,10.424340777540364,10.280604267508485,10.349013328552246,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384373567032977,10.4827593985986,10.310583277064332,10.33902359008789,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764846335649029,9.992364423553571,9.637251246908795,9.96084976196289,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083062076316141,10.376683771428315,10.030794458987769,10.143784523010254,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262156097065983,10.288290273006117,9.864767376780724,9.875528335571289,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788674838436867,9.800204754982595,9.5388658442307,9.581141471862793,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652619519123494,9.957771062937443,9.494279525193672,9.870914459228516,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.8670735123652,9.92472161064283,9.642629819690223,9.883214950561523,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664920489653735,9.899356182161553,9.613421092886426,9.811731338500977,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864765732378343,9.864765732378343,9.604964856568971,9.618800163269043,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717187913812602,9.799432276547853,9.549623372179127,9.66953182220459,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650317370477374,9.650317370477374,9.128408618733749,9.490439414978027,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454313445314078,9.661078549563427,9.300584920397473,9.588826179504395,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.611113189128217,9.638784534507389,9.269836194925857,9.47506332397461,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302121182401391,9.529639230332972,9.286747964901373,9.419723510742188,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491976224841837,9.79251560094558,9.454312866823017,9.783291816711426,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657236847565784,9.702586824920306,9.448165579159616,9.547320365905762,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345936004856897,9.737175385666847,9.271377496447245,9.664154052734375,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.65569952286991,9.747936651703183,9.531947730145163,9.545783042907715,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531173385375032,9.56960568391185,9.313647411316675,9.374370574951172,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325179103657355,9.648009300231934,9.285209622822968,9.648009300231934,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667225829177063,9.667225829177063,9.36053777860685,9.395895004272461,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345164657759211,9.437401760092293,9.169914236629891,9.335172653198242,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229869335756536,9.2729131743079,8.841704368591309,8.841704368591309,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666453215057864,8.87706161558132,8.557306443233905,8.566530227661133,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770213917650397,8.840165356397934,7.686431654283098,8.45046329498291,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772527274254585,8.839399168472623,8.316721417852454,8.34054946899414,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654923583651428,8.973141564197736,8.545776084475218,8.931634902954102,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262154293334124,9.7617722735948,9.25293050685515,9.704893112182617,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.64878107017395,9.817113871379819,9.584214572194458,9.809427261352539,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734099648727552,9.841709988302556,9.608042471628247,9.682600975036621,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388980354684776,9.536559470918528,9.236020024438567,9.53425407409668,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638786283907091,9.754082477693302,9.47045351844368,9.513497352600098,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319031416989539,9.5165727292338,9.273681448815903,9.312113761901855,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638785269031855,9.94086176340988,9.594204264497437,9.92779541015625,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006196914275312,10.129948663076178,9.707963710204815,9.774835586547852,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.88014090210996,9.927796997117703,9.592667889943034,9.893976211547852,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850933733806269,10.086138424904938,9.757159439047467,10.075377464294434,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184523725146695,10.279066962469432,10.038481820680156,10.083831787109375,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156083832335618,10.37284091945026,10.069227206673197,10.329028129577637,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323630030951518,10.323630030951518,10.04373781705017,10.138577461242676,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140121304781962,10.259634352595912,10.03911366438014,10.07072639465332,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911117997404643,9.984368257992882,9.761533486940339,9.837867736816406,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898010665400937,9.975886915628822,9.732234096024555,9.812423706054688,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.6373922178821,9.702931759658142,9.53792659324951,9.615032196044922,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624287404970993,9.854060808144807,9.546410417020184,9.679802894592285,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568769454956055,9.665151098515778,9.210229623260506,9.568769454956055,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712183329058703,9.941186016141296,9.653583871926537,9.77232551574707,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.71218413654279,9.882587380660773,9.315092280829319,9.31817626953125,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.39991070648363,9.44386086782957,9.10305501146315,9.227194786071777,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390656532428599,9.65589871847444,9.329743702272852,9.638936042785645,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492438684978824,9.630457172594118,9.214088349445415,9.417646408081055,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251866260190548,9.511711819805193,9.114619190340914,9.509398460388184,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557976065049063,9.628142340591014,9.326659941805145,9.346707344055176,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311240433792445,9.330516473438907,8.59955793179839,9.029806137084961,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148548187201616,9.217172479302171,8.930340086306206,9.147777557373047,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061417873257351,9.095343964017777,8.773814893173537,8.997420310974121,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987395619776636,9.104595292639749,8.908748016135885,9.014382362365723,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.06681115492896,9.096882612960746,8.925708770523498,9.073750495910645,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970432417970308,8.995877166622448,8.729092988249562,8.745285034179688,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712902411933582,9.07992365225614,8.665096895695369,9.056792259216309,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098428129984951,9.406078493741331,9.074525374311271,9.396825790405273,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399138002154993,9.405306715886134,9.244927512212664,9.3351411819458,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329746274928564,9.349793680634482,9.049853960214088,9.17245101928711,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134665248014324,9.258033613911461,9.067583717441094,9.244154930114746,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388341452321141,9.459278337232242,9.26111773130305,9.291189193725586,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377550554834865,9.685972334113044,9.345937820647483,9.664382934570312,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.8286118818166,10.011351792192452,9.565683128336376,9.991304397583008,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874112073440072,9.874112073440072,9.46391188171683,9.530993461608887,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490893490372622,9.649730696499297,9.325116941010695,9.367525100708008,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621973558385243,9.857915664174977,9.537928595468749,9.799315452575684,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744982753535,9.573397807484389,9.153944340757597,9.259578704833984,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318178599724387,9.56260278114629,9.265747102012524,9.493978500366211,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534847197757317,9.654360277864209,9.442320871029349,9.545641899108887,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366756893422144,9.634312527987532,9.366756893422144,9.417646408081055,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445401224400692,9.627369817499476,9.257263917761733,9.569540977478027,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631225307135677,9.638164650382569,9.29890157823589,9.334369659423828,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503231731043572,10.007500804546911,9.501689736221502,9.998248100280762,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801044929836,9.941960607913048,9.69291044443016,9.753823280334473,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492436333058555,9.56722859142521,9.234904833390834,9.241844177246094,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268828601079978,9.460821233204259,9.238757873462204,9.248781204223633,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.26882980846679,9.361356097856497,9.169364176056234,9.241071701049805,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175533374854716,9.244157655265342,8.883304416837623,9.062959671020508,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057563147570486,9.389116310387283,9.027492409293508,9.365984916687012,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365213566122122,9.536387497504068,9.329745478082238,9.411477088928223,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400682544928554,9.72298227369398,9.376008420579417,9.70910358428955,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722979536060166,9.7252928954208,9.484724111254298,9.654356002807617,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731461819100362,9.766929898507366,9.54024053026773,9.746111869812012,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773101861058908,9.773101861058908,9.577253788291898,9.59267520904541,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515565548903787,9.914971500449868,9.515565548903787,9.895694732666016,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946584576457237,9.95969263194925,9.843263597598984,9.899550437927246,21396000,0.0,0.0
