Date,open,high,low,close,volume,dividends,stock splits
2015-04-02 00:00:00-04:00,81.88958304228558,82.78460697682044,81.65405156285803,81.99321746826172,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35260579936545,82.58679615879521,81.23013196613798,82.28530883789062,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.54959962008768,83.54065075694808,82.37026477411109,82.98377227783203,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43680021731893,84.65437427626851,83.32353500216887,84.30514526367188,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09749322966623,84.66380488487759,83.19139314111939,84.05973815917969,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561558431788,84.4561558431788,83.36128049237033,83.59724426269531,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65387413424516,84.40896108756422,83.29521179199219,83.29521179199219,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06869139216361,84.44671900762908,83.06869139216361,84.11637115478516,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14468300851462,84.5411004194532,83.68219602908626,84.23906707763672,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95591321963435,84.17300307390582,83.61612478749672,83.73883056640625,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04980813614755,83.35184147975467,81.72840955747533,82.04932403564453,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32302475113356,82.95540579989932,82.12481608813421,82.42684936523438,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58732536469977,83.2291471527186,82.37023551242493,82.8421630859375,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51230979383564,87.24053488776538,83.51230979383564,86.07958984375,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07960605937235,86.2683814522357,85.11687675942657,85.77757263183594,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62654876708984,86.04184737819824,85.14518057703637,85.62654876708984,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82474788471869,86.14565517475782,84.65436953127715,84.71099853515625,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61663988665708,85.3622865329654,84.2957252991487,85.16407775878906,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01351995867743,88.33540283728885,84.76763140915317,85.18292999267578,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18293482199982,86.25892921208893,84.62606369074491,85.14517974853516,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28680007308722,86.1834600913198,85.19241594501759,86.1268310546875,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35328455415831,86.82521201382849,85.7114629209652,86.0606918334961,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02297790159416,86.75918393850517,85.47554005838776,85.68318939208984,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93804679277734,86.31558323474054,84.9092405456033,85.48499298095703,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.6171043712886,86.9856987326088,85.27731592303282,86.88187408447266,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62750691408256,89.03385624416076,87.43873876828142,88.25989532470703,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23157719622436,88.64686854012514,87.30659603731608,87.32546997070312,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73084648737999,87.52368853351463,86.43825370422142,87.20277404785156,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54255981038992,87.75964965007671,86.85354242455547,87.32546997070312,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87292211884859,88.62800919741063,87.58976986517087,88.57137298583984,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57136878363391,89.1943166740489,87.80684837361892,87.9861831665039,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68411737388854,87.92952165221187,86.67419296818382,87.85401153564453,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35426510328784,88.78843752922278,87.92009267735291,88.53359985351562,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81677435009514,88.81677435009514,87.59920025781375,88.00505828857422,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.8634629994997,88.10886732837685,87.52368180703313,87.68413543701172,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73132853737765,88.05224301545466,87.44817632841396,87.48593139648438,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40098652030943,87.43874159089707,86.40994292129677,86.73085021972656,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93850170034597,87.57088294629219,86.73085240739799,87.39154815673828,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40097805174545,87.74076645306756,86.93849108368474,87.60862731933594,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.5991864618173,87.7030110952682,86.97624586215456,87.08007049560547,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21222238537008,87.72190506021381,86.4665759092678,87.36323547363281,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96681047778513,88.26932795545888,86.30611477194552,87.93898010253906,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06166677221402,88.77899132548946,87.68412336462394,88.25043487548828,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.7313430685733,88.40148663651722,87.13671685032126,87.3726806640625,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499742505354,87.6275105578365,86.55151623973272,87.41986846923828,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20279011774885,87.41043943478925,86.61759724254814,86.74030303955078,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57985827126491,87.12728892579673,86.17400016468821,86.91963958740234,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30657657548174,89.06214723189366,87.21219252750029,88.8828125,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05275618627904,89.7889622513737,88.70353429445198,89.1943359375,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76958029233168,88.97722237775214,87.97673821683743,88.50529479980469,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71245467563031,88.28820686235002,86.97624885026228,88.06168365478516,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0899993620441,89.11879797798355,87.8540355839615,88.86396026611328,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05271829565052,89.63791099121843,88.62798642375012,89.14710235595703,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26036382112704,90.90266944520704,89.23204932432182,90.65727233886719,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44018829263499,90.57232742017605,89.40194920436565,89.48689270019531,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22312151381514,90.73280422210794,89.9116547485064,90.06266784667969,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29864319317916,90.59124326001259,89.99660975722328,90.32695770263672,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02490011986575,90.7516726058828,89.93995661427694,90.1476058959961,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.4873788858931,90.4873788858931,88.98664573375042,89.15653991699219,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47747711577276,89.50579162000935,88.62800598345619,89.2037582397461,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42034533426627,88.83564387920993,87.22165253551009,87.32546997070312,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96728954403024,88.7601315464752,87.53311707644673,88.23157501220703,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16602142746487,89.6190679901176,88.72240823412699,89.1943359375,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486972867693,89.43971464782204,88.62799865528528,88.94890594482422,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15606744270679,89.36420081391462,87.99561380457138,89.21318054199219,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38339231797092,89.38339231797092,87.25611676510593,88.76884460449219,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89904298826417,88.18267545228872,87.10485621983088,87.44522094726562,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61755372410492,89.0051867568001,87.91791140896626,87.9651870727539,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29827433666699,89.81827777752245,88.94846039759463,89.4590072631836,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16811660485139,90.48011151726932,89.92229609251027,90.29102325439453,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48011653110325,90.66921201771137,89.96012017275523,90.07357025146484,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30046218794372,90.38554972563588,89.48736983259133,90.05464172363281,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52739290641475,90.73539433666522,90.25320985865325,90.59357452392578,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34774497966288,91.00956830198078,89.30774514545429,90.83938598632812,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29316351938364,92.42771423293063,91.15135099178546,91.95498657226562,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89826105072991,92.0873564567389,91.06626290404692,91.43498992919922,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.0473673066331,92.04954782587514,90.90554753933868,91.5957260131836,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61464944664537,91.68083105037816,89.6953757251405,89.96955871582031,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.9928484670921,92.17248015673994,90.30993115271033,90.60302734375,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26263261467543,90.60299715241229,89.15645147365694,89.24153900146484,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88446396059025,90.26264764474357,89.54409936617765,89.96955871582031,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25100529599564,92.60736816803697,87.92736608433349,91.45391845703125,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36881428597042,93.42990745944886,90.86772405063093,93.04227447509766,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26917580666326,93.39208241077763,91.96444275001623,92.08735656738281,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40881541790264,92.54117860635567,91.05681381020139,92.12518310546875,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13464857291635,92.93829163176468,91.8415596348565,91.99283599853516,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028046301032,93.34482800247672,92.45609749268674,92.909912109375,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18408254293583,93.23135819855491,91.63353625356004,91.8604507446289,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79426197097128,92.4560850835898,91.29317175955795,92.43717193603516,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00446863017544,93.77028534691198,92.46555923446202,92.73028564453125,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89826202392578,92.43717131356708,91.42553432377544,91.89826202392578,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29321020538039,92.03066457902077,90.07357135156923,91.74703216552734,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98335312632892,92.5600814747844,91.31208068422953,91.92662811279297,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92665458196909,92.72083385315476,91.57683340018261,92.55065155029297,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.2386535025334,92.60738063935376,91.52011238184747,92.52229309082031,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.3521045498363,92.75865075188366,92.1819222509966,92.2764663696289,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85099702731605,92.16299905229944,90.92444752643428,91.33099365234375,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.7353708820442,90.87719065812396,89.36445599761105,89.40227508544922,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42846435235866,88.80664804885949,85.69609814535264,85.73391723632812,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83646180777123,85.61101594604665,70.5404498808944,83.03937530517578,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.87572052480833,85.93244554374591,81.93317301708741,82.08444213867188,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06046916989305,86.85901715701077,83.15282535648588,86.7077407836914,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06918591353576,89.0713664881625,87.0291862513236,88.92009735107422,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57973633772431,89.03355098048979,87.98409470087078,88.9484634399414,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.3244654414854,88.53246683942952,86.98192014435142,87.33174133300781,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14772257811484,86.07427216976359,83.71063334880101,84.19281768798828,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24227351727917,85.62990653127788,84.13608507198298,85.49754333496094,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02699686289289,87.31281696386063,85.9797284142306,86.6510009765625,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80010345570366,85.97028576761706,84.98701098914573,85.59210205078125,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.1804580494637,88.05027545071802,86.58482363163263,87.83282470703125,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22555135454543,88.44737787584651,84.87354950282469,85.0626449584961,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90190176911076,85.74335653733553,84.66553790807565,84.78844451904297,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62772075220064,86.43353694074676,84.58044509361584,86.36735534667969,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30118777632788,86.46191350042933,85.61100921365514,85.979736328125,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30118474418076,87.54918582928951,85.26118504213242,87.0859146118164,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28447120622472,87.70992339211696,86.85901902033248,87.67211151123047,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59643236585285,89.66697450586965,87.57751922099808,88.12588500976562,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02920464697591,88.22993027528743,86.8306525918705,87.12374877929688,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80444999412668,88.93899364567099,87.53971640973057,87.9746322631836,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72663666432949,87.2749953752637,86.42409119120084,87.04808807373047,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.8968147256794,87.68153727481781,86.80226340914827,87.11426544189453,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.4240776334367,86.57534673964417,85.19498278421077,86.14989471435547,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06701784161388,87.07647441896499,85.7528349067563,86.32011413574219,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0081179889523,86.13102465005134,83.34193283751084,83.53102111816406,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83353776112072,84.66554322065247,83.21899024121743,83.91863250732422,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28009874513843,85.3651935065267,84.09827915491614,85.2044677734375,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.6299278397674,85.92301681693789,84.52374633245785,85.78120422363281,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40080977391497,87.09536373429088,84.0699017897513,87.04808807373047,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.7288272021984,89.22264880202727,87.50191987477311,89.18482971191406,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87282598400265,89.67646179759022,88.65536802318886,88.79718780517578,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50748672929957,90.22725391475475,89.2138904471846,90.14202117919922,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68744816868595,90.91864098897068,89.64009904517616,90.79552459716797,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56822348812537,91.09858714468628,90.07575069156644,90.7481689453125,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75761859437074,91.69521482532605,90.74814588177773,91.52474212646484,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22168941547821,91.55316213353596,90.80497672674083,90.85233306884766,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64396134900393,91.09855758920325,89.77265971631421,89.99995422363281,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.8807174361604,92.01720428466797,90.46400486915151,92.01720428466797,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21609634805235,92.51915809044604,91.54367833291515,92.4718017578125,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06458287233023,92.8032955863844,91.87517194969813,92.5665283203125,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32029068252272,92.65176339237671,91.93198891843437,92.50022888183594,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.9169228707649,93.15369007668866,91.3732032893442,91.48684692382812,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28238588704696,93.51357098774585,92.01720777999063,92.83168029785156,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99660794324018,94.57432067086087,92.9832442977613,94.50802612304688,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.2862905297716,94.64059940211972,93.2862905297716,94.35647583007812,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09128755825834,94.20493841995788,92.6612115905103,93.21998596191406,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50412989367025,94.83002077482382,93.15371174618629,94.7921371459961,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59323747739882,96.26955344741332,93.75981946116859,95.26565551757812,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43614801733534,95.65397708499472,93.49466073857215,93.7503662109375,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66512376454685,94.39436370143632,93.46624014539518,94.11971282958984,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18602245899328,95.227804286545,93.76931695353667,94.82056427001953,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.8016192927541,95.36039384160928,94.242851969463,95.19938659667969,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70689456599817,95.84337441056509,94.52694915414273,95.3603744506836,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46457219248857,96.1369904147523,94.96261947886592,96.12751770019531,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69185235487161,95.81496872331871,94.51748882136975,95.15202331542969,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.6785024655945,95.43615343732422,94.5364406504064,95.322509765625,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92860780069589,96.37373133074975,95.42666244997545,95.5403060913086,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47404883038082,95.47404883038082,93.05902657695349,93.07796478271484,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89800712891568,93.2863089389628,91.57211613256945,91.73311614990234,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.4584606254275,93.15371514307881,91.39216607895236,93.09689331054688,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34311296869518,93.77876381661552,92.63281125947586,92.8790512084961,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200057463938,93.96819115385887,92.93588214462511,93.91136932373047,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76929446834484,94.00606169500172,93.14422552170078,93.69352722167969,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15760066384104,94.84896423084305,94.01553886508026,94.23336791992188,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66901964139234,94.66901964139234,93.81665606685176,94.1102523803711,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50412971813937,93.68406792277905,92.39605344730775,93.28630065917969,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32418570328903,93.60830208492746,92.86958937687866,92.96430206298828,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.07794741125842,93.7124819565302,93.0684746973632,93.44730377197266,1502600,0.0,0.0
