Date,open,high,low,close,volume,dividends,stock splits
2017-08-23 00:00:00-04:00,28.82536717255132,29.050696128124567,28.691839256310505,28.925512313842773,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.95888765067245,29.11745101561981,28.833703868544237,28.96723175048828,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.05903503396279,29.150836056880042,28.8587447871943,28.93385124206543,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.02566073377654,29.042352123136627,28.867097310191223,28.917171478271484,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800330404309552,29.000623883695777,28.758603524641504,28.983932495117188,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.000625614735903,29.175880429936733,28.90048046084358,29.117462158203125,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.159188682698634,29.359482171583547,29.100770411681573,29.267681121826172,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.40955232642961,29.534732954287996,29.267677127922216,29.28436851501465,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.225948333740234,29.484660041357678,29.150838688532353,29.225948333740234,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.392858804235754,29.9937327781329,29.301057773674103,29.84351348876953,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943657352691922,30.002075602809313,29.484655451674193,29.659910202026367,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.55977074562258,29.65991907597794,29.2760266936195,29.36782455444336,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618198371381673,30.04381772167342,29.326103788953137,29.851871490478516,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.94366457990685,30.32755694006494,29.826828051472358,30.118919372558594,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043812630647864,30.377634044411174,30.018777138860546,30.319215774536133,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.202374710252695,30.627997153081253,30.177339219576947,30.444395065307617,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502812480857216,30.945126299637785,30.22741254044357,30.878360748291016,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878360748291016,31.153763872261376,30.711450053480803,30.878360748291016,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045278911349413,31.128732687051794,30.895059568239148,31.070314407348633,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.07030885697039,31.12038302358109,30.594615416617916,30.93678092956543,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870018022385096,31.103691095402883,30.753178302319352,31.045272827148438,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.836629738152038,31.061958668416654,30.836629738152038,31.028575897216797,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.920081758080997,31.070301036545853,30.753171094947145,31.011882781982422,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.05361262000532,31.41246946579828,30.87835783956404,31.270597457885742,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.395787650407996,31.454205928363656,30.961821025910666,31.329025268554688,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145418648062147,31.61276798775299,31.12038315642838,31.571041107177734,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.579382967857075,31.838094702747203,31.462546437118537,31.77967643737793,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813049488598566,32.62256411878966,31.77966990350515,32.58083724975586,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.50572528338429,33.131637824719455,32.50572528338429,32.86458206176758,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872937971122745,32.88128525746389,32.430627301750775,32.83121109008789,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.96472587061565,33.089909647344065,32.72270560017043,32.98976135253906,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04818444486345,33.290204750793265,32.89796516418675,33.07322311401367,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11494796481343,33.28185862022487,32.981420077195466,33.265167236328125,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.323596946432986,33.34028833606902,32.86459487389166,33.08992385864258,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94805565888604,33.10661911887855,32.59754595251595,32.79783630371094,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.83954442619499,32.87292719350088,32.5307617875053,32.706016540527344,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91465177703404,33.22343757785418,32.78112390063138,33.106597900390625,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.139986232778945,33.20675177397449,32.91465730657832,33.18171310424805,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.01481420099243,33.27352278148919,32.856247591209716,33.20676040649414,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21510416178918,33.624035244746864,33.04819345071345,33.59065246582031,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.2818604083422,33.657408607305825,33.24013353813648,33.457115173339844,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.65740625078316,33.75755136897643,33.4654569308752,33.74085998535156,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84102309046149,34.24995424773275,33.715842422073834,34.07469940185547,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21656208310227,34.25828896112642,33.982889019321675,34.174835205078125,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12476767339805,34.26664290652139,33.79094940077122,34.03296661376953,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.14145076767708,34.70060109337003,33.9745400801468,34.50865173339844,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.13603537231113,37.554771833857224,35.96912463856027,37.05404281616211,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12079655527933,37.71332649773397,36.62006765418799,37.028995513916016,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.72167516883235,38.22240408831388,37.26267312871481,37.96369552612305,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.364272874601745,38.98183822631836,38.047142914134234,38.98183822631836,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89838798332828,39.415808251208446,38.56456660714693,39.307315826416016,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39077514455655,39.4742289018708,38.055492742631124,38.67306137084961,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12050863050458,39.23804074945832,38.6923671199386,39.20446014404297,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.20445988144622,39.53186277599594,38.94421499485457,39.2716178894043,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13729893321226,39.20446014404297,38.85187019202734,39.20446014404297,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.658789789848676,38.944218555216246,38.32299331451352,38.8686637878418,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.650392355023435,38.69236650991947,38.09632518409663,38.264225006103516,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.99557847995025,38.566435879858815,37.987184931020266,38.40693283081055,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36496361978803,38.54965054182211,38.045954278205166,38.49928283691406,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.10472201830905,38.45731199515511,37.92003187794097,38.16348648071289,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30619248856762,38.67556947070399,38.16347654387304,38.32298278808594,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.197065905539276,38.29780452333701,37.45830856936911,37.466705322265625,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.55066189060077,37.87806487222613,37.3575781630377,37.458316802978516,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54225705242578,37.96200499548985,37.533860300207806,37.72694396972656,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.72694518591563,37.73534193840428,37.39114874209303,37.48349380493164,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.39954781443936,37.59263151869251,37.29880918666015,37.567447662353516,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29040683949696,37.44991311218047,37.16448437426671,37.34917449951172,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.48350115871654,37.643004260643046,37.20646591584992,37.5506591796875,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.65139564031403,37.85287609645065,36.74474159375724,36.895851135253906,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.24004007838672,37.9452167897893,37.21485622518683,37.64299774169922,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.55066023025793,37.64300531379705,36.54326426812203,37.50868606567383,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79410630768623,38.029164138054234,37.21485528181247,37.34917449951172,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.441523913025655,37.69337529913923,36.2914151793057,36.467708587646484,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.215859802794924,36.70276905861381,35.821295626695026,36.476104736328125,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844915225072,36.60202043765643,35.91363404684858,36.16548538208008,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.39214324951172,36.585230110135086,36.190666042007514,36.39214324951172,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338776233867,36.75313578437095,36.308203905792176,36.65239715576172,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.49289132120013,36.61881379690445,36.16548840097669,36.375362396240234,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.64398810257164,36.652381650395256,36.299794998209016,36.38374328613281,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.459305316381986,36.57683422394433,36.11511214319689,36.31658935546875,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43412475713417,37.642997747249915,36.15708956220313,37.40793991088867,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90324887404454,38.91064159697164,37.810903793877436,38.835086822509766,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.86866638235016,39.67458181985759,38.52447313076325,39.48989486694336,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.850874982641564,39.993587761316675,39.170882089599246,39.926429748535156,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.90963067195839,39.95160482102313,39.086925181084794,39.25482177734375,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.89384755000793,39.47309858252021,38.63360266167313,39.20446014404297,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85186035535722,39.01136658948432,38.57482843687759,38.683963775634766,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.70915603637695,38.91903000907262,38.61681097600323,38.70915603637695,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.919038796034826,38.919038796034826,38.57484553120045,38.801509857177734,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.79310330331868,39.02816432407645,38.69236469580683,38.751129150390625,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.935826165136284,39.37236447826704,38.79311017698625,39.330387115478516,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.171890648537335,38.79311600102535,36.64400792440912,37.9955940246582,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53486405200838,37.483495370206114,35.83808087780022,37.298805236816406,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.29880281901546,37.903240887347586,36.85387102006136,37.55904769897461,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.16448360409973,37.64299600738843,36.904238724140576,37.55904769897461,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.52546972713742,37.64299864813077,36.50968039292586,36.618812561035156,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.37536058993326,36.602021675430215,35.62820651386146,35.6785774230957,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.93043084562772,36.5852399522281,35.63660850463118,36.44252395629883,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.47610189387376,36.60202437260421,36.106721603782326,36.299808502197266,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.56004015307871,36.76152054699994,36.00597307282309,36.21584701538086,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.560040250423974,37.315587726612556,36.526459650943984,37.26521682739258,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27362414994238,37.55905292163054,37.080537249380654,37.340782165527344,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.45831701927446,37.684981362267834,37.14770434291626,37.626216888427734,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60941118072455,38.44051343137513,37.60101763179457,38.40693283081055,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45730515003036,38.69236295780711,38.306195644338885,38.667179107666016,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.53286570799802,38.72594939382092,37.743737458852415,38.20545959472656,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.516072516315475,38.92742371104992,37.92002799768908,38.0291633605957,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.61481781406804,42.100726134360876,40.396547058360504,42.041961669921875,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.6389946644458,42.68836452194114,41.44591099495739,41.958003997802734,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.538254434354414,42.0251635664003,40.9170292963085,40.95900344848633,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.32838849327535,41.34517879789014,39.9264316833831,40.41333770751953,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.04395398125458,40.690366190962344,39.83408001196334,40.00197982788086,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.724945475916414,40.11950957115008,38.70075945973848,38.74273681640625,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91063104365453,39.67457213271853,37.35756501501073,37.37435531616211,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.20531891412061,37.97444281649888,36.36857816469211,37.95753860473633,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67862668683414,39.1323534140967,37.475779372438915,38.20264434814453,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.270260412899546,38.388586677120706,36.123476995996675,36.131927490234375,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.76582715264144,37.42507543537478,35.531848440394626,37.14616394042969,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.315204091483785,38.168846043862345,37.26449144340356,37.88993453979492,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.68708143332819,37.847666624906985,37.40816674757922,37.577205657958984,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.24757293142145,38.464647000877115,37.22221822918747,38.354774475097656,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.777378726942054,38.87035028815594,37.99135054014162,38.81118392944336,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.7266681977462,39.3774659375658,38.464657713148945,38.506919860839844,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.42238893969855,39.478877878147024,38.36322581707731,39.149253845214844,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.44506835960307,39.77469560750206,38.81117501419069,38.82807922363281,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.99712007063347,39.352102038615214,38.55762027530526,38.709754943847656,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.16616883737085,40.39169698818229,39.14081412759554,40.34098434448242,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.73823060667831,41.52425895308578,40.653709522890054,41.507354736328125,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72709807231441,43.02024309300951,41.67638865230825,42.183502197265625,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.41169692596532,42.54692739618003,41.65102351591464,41.65947723388672,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.83696188069678,42.02290496522735,40.121224879741135,40.43394470214844,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.893025441997715,41.456627878498466,39.69017813457318,41.397464752197266,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.050952540729284,42.09053774045584,40.60300205952146,42.04827880859375,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.39479886559686,43.38367444214724,42.38634837054736,42.85965347290039,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.411699867616726,43.51890163589678,42.34408301574514,43.37521743774414,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.77246002273348,44.01756628373127,42.65680771822869,42.885009765625,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.332963933842855,44.203510053536036,43.10476186647536,44.110538482666016,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.831627141413975,43.907694497458614,42.68216630525027,43.54426193237305,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.38944672387488,45.45438632551957,43.434379668013726,43.76400375366211,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.000661988946376,44.10208404621903,43.36676848873144,43.83162307739258,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.1443449213207,44.203508059359955,43.00333786010742,43.00333786010742,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.248443603515625,43.696397250502145,43.09631211346576,43.248443603515625,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.88501129195939,43.29915325541364,42.20040512540442,42.96107864379883,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.003333975861885,43.78936213784221,42.97797604460035,43.569610595703125,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,43.56961787435586,44.09363566183446,43.24844422596277,43.57807159423828,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,42.88501129195939,43.916142565156136,42.766681792537554,42.96107864379883,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,42.75822810318553,43.096305913692866,41.71864318847656,41.71864318847656,37683900,0.0,0.0
2018-03-26 00:00:00-04:00,42.88501668577421,44.3641017610109,42.53003459115961,44.355648040771484,39306200,0.0,0.0
2018-03-27 00:00:00-04:00,44.80358276341421,45.006430064018204,42.91880683026018,43.26533508300781,38777000,0.0,0.0
2018-03-28 00:00:00-04:00,42.68215545322527,42.85119433747369,41.42281915093049,41.92148208618164,37970900,0.0,0.0
2018-03-29 00:00:00-04:00,42.2426665874056,44.01757049560547,42.149695015775926,44.01757049560547,45265800,0.0,0.0
2018-04-02 00:00:00-04:00,43.68793622025307,43.98375510353967,39.96909651271946,41.34675598144531,67187800,0.0,0.0
2018-04-03 00:00:00-04:00,41.41438515821294,42.225768256904416,40.915722024280704,42.04827880859375,39432400,0.0,0.0
2018-04-04 00:00:00-04:00,40.65369964953124,42.394794862922,40.57763230467075,42.25111389160156,30370000,0.0,0.0
2018-04-05 00:00:00-04:00,42.26801496912581,42.868103235021934,42.23420976789909,42.58073806762695,25115400,0.0,0.0
2018-04-06 00:00:00-04:00,42.08207249369949,42.59763966449684,40.99177502340499,41.236881256103516,28215200,0.0,0.0
2018-04-09 00:00:00-04:00,41.54959882124167,43.19772228854707,41.54959882124167,41.87922286987305,31437000,0.0,0.0
2018-04-10 00:00:00-04:00,43.20617063004363,43.51889367653096,42.54692256561328,43.332950592041016,25906400,0.0,0.0
2018-04-11 00:00:00-04:00,43.096305500172555,43.72174525221623,42.95262130363349,43.189273834228516,17568400,0.0,0.0
2018-04-12 00:00:00-04:00,43.51889828736106,45.02333766010715,43.48508986402664,44.5584831237793,29781400,0.0,0.0
2018-04-13 00:00:00-04:00,44.845853322566285,44.972630088119836,43.61187152512792,43.83162307739258,20884900,0.0,0.0
2018-04-16 00:00:00-04:00,44.19504953785563,44.39789362453692,43.772453929096216,44.288021087646484,18855500,0.0,0.0
2018-04-17 00:00:00-04:00,44.71906973756239,45.38677161123634,44.70216552535116,45.25154113769531,21228700,0.0,0.0
2018-04-18 00:00:00-04:00,45.234639744668236,45.94460058104315,45.082505049434396,45.310707092285156,22164700,0.0,0.0
2018-04-19 00:00:00-04:00,44.75287635816788,44.761326851858485,43.620319978854944,44.135887145996094,25422400,0.0,0.0
2018-04-20 00:00:00-04:00,44.093621876708504,44.18659342145232,43.00332771564966,43.55270004272461,26910100,0.0,0.0
2018-04-23 00:00:00-04:00,43.687936826660106,43.8569757302918,42.977976010726124,43.189273834228516,21706700,0.0,0.0
2018-04-24 00:00:00-04:00,43.84007095441901,45.33605991249887,43.22308170461471,43.48509216308594,42494700,0.0,0.0
2018-04-25 00:00:00-04:00,43.83162146147663,44.03446556854379,42.766678614852715,43.42593002319336,25752800,0.0,0.0
2018-04-26 00:00:00-04:00,44.16969661770057,45.023341649720166,44.00911142885533,44.837398529052734,39575000,0.0,0.0
2018-04-27 00:00:00-04:00,46.85739209090244,47.15321090197965,44.14432951084476,44.566925048828125,69888100,0.0,0.0
2018-04-30 00:00:00-04:00,44.423262366293336,45.10786535566373,43.282252010426994,43.628780364990234,36417400,0.0,0.0
2018-05-01 00:00:00-04:00,43.64567932139101,45.15011884176079,43.47664041228059,45.07405471801758,27600800,0.0,0.0
2018-05-02 00:00:00-04:00,44.871200304452216,44.96417185100544,44.07672174834483,44.211952209472656,25778300,0.0,0.0
2018-05-03 00:00:00-04:00,43.856975643299236,44.42325548571983,43.28224530658084,44.18659973144531,28561000,0.0,0.0
2018-05-04 00:00:00-04:00,43.8805732538499,44.91765876416716,43.35353123310562,44.86665344238281,25642500,0.3,0.0
2018-05-07 00:00:00-04:00,44.93466438343763,45.546715326199525,44.909163341741575,45.334197998046875,20285700,0.0,0.0
2018-05-08 00:00:00-04:00,45.300190653160485,45.58921432495117,44.88365529805511,45.58921432495117,21026800,0.0,0.0
2018-05-09 00:00:00-04:00,45.6997187749013,46.21826150585259,45.21517959021884,46.1927604675293,19827500,0.0,0.0
2018-05-10 00:00:00-04:00,46.37127872584935,46.75381055164145,45.98874690005726,46.73680877685547,18715900,0.0,0.0
2018-05-11 00:00:00-04:00,46.430779048671624,46.91531823588761,46.26926706718518,46.47328186035156,15405000,0.0,0.0
2018-05-14 00:00:00-04:00,46.55830186707937,46.9578355265371,46.53280082252078,46.6688117980957,21878200,0.0,0.0
2018-05-15 00:00:00-04:00,46.39678031341299,46.54129052656125,45.52970930625309,45.835731506347656,21712600,0.0,0.0
2018-05-16 00:00:00-04:00,46.048254610873066,46.498793566339685,45.869740827658816,46.44778823852539,16260500,0.0,0.0
2018-05-17 00:00:00-04:00,46.3712881699593,47.127849466855466,46.26077823272215,46.592308044433594,16872600,0.0,0.0
2018-05-18 00:00:00-04:00,46.35426890199012,46.362771409285195,45.45319769409633,45.47869873046875,23679900,0.0,0.0
2018-05-21 00:00:00-04:00,46.20977336035948,46.94083356727472,45.784738657990836,46.1757698059082,25367400,0.0,0.0
2018-05-22 00:00:00-04:00,46.524299990846565,46.796321951809524,45.94625251311087,46.28628158569336,19009600,0.0,0.0
2018-05-23 00:00:00-04:00,45.90374415202961,46.94932904636165,45.767733187956104,46.93232727050781,20555400,0.0,0.0
2018-05-24 00:00:00-04:00,46.90682415571542,47.00883156357447,46.01425204074545,46.54129409790039,19667100,0.0,0.0
2018-05-25 00:00:00-04:00,46.583798103318685,47.17884727607283,46.362781506856514,47.12784194946289,18550000,0.0,0.0
2018-05-29 00:00:00-04:00,46.85581482146208,47.442364662670194,46.592295436809636,47.02582931518555,24253500,0.0,0.0
2018-05-30 00:00:00-04:00,47.51037336602106,47.77389602033984,47.28085426247058,47.33185958862305,24711500,0.0,0.0
2018-05-31 00:00:00-04:00,47.323350814591,47.48486603797954,46.80481132642864,46.92382049560547,30962100,0.0,0.0
2018-06-01 00:00:00-04:00,47.46786630254252,48.53895211387008,47.433862754816104,48.52195358276367,31183200,0.0,0.0
2018-06-04 00:00:00-04:00,48.46245010579163,48.96399113015613,48.266934552938636,48.30944061279297,22538100,0.0,0.0
2018-06-05 00:00:00-04:00,48.368948473025725,48.55596152943939,47.790901041731196,48.054420471191406,21687000,0.0,0.0
2018-06-06 00:00:00-04:00,48.05442314636167,48.504962142831474,47.67189450259101,48.47945785522461,22955400,0.0,0.0
2018-06-07 00:00:00-04:00,48.38595038825858,48.45395749916699,47.28086077805715,47.50188064575195,27596100,0.0,0.0
2018-06-08 00:00:00-04:00,47.229851397733036,47.348860580696225,46.46478773188821,46.79631423950195,30822900,0.0,0.0
2018-06-11 00:00:00-04:00,46.58379395505142,46.83031481424454,46.12475578471049,46.34577560424805,25752400,0.0,0.0
2018-06-12 00:00:00-04:00,46.64330619589612,46.779317167636876,46.09076304190566,46.60080337524414,23294900,0.0,0.0
2018-06-13 00:00:00-04:00,46.73680169524814,47.348852523776934,46.677297113891896,46.77930450439453,22631400,0.0,0.0
2018-06-14 00:00:00-04:00,47.1363422983001,47.48487057393512,46.90682320321016,47.21284866333008,23419800,0.0,0.0
2018-06-15 00:00:00-04:00,46.89832264027205,47.076839661253345,46.39678485652515,46.847320556640625,39194700,0.0,0.0
2018-06-18 00:00:00-04:00,46.15875757218559,46.15875757218559,44.492622694597394,45.240684509277344,40764400,0.0,0.0
2018-06-19 00:00:00-04:00,44.322623090538364,45.01118055105732,44.10160644795328,44.994178771972656,31780900,0.0,0.0
2018-06-20 00:00:00-04:00,45.215183057656674,45.691223013656554,44.7901484249715,45.4447021484375,21403000,0.0,0.0
2018-06-21 00:00:00-04:00,46.226777933100244,46.35428640586731,44.15260638474322,44.3651237487793,44435600,0.0,0.0
2018-06-22 00:00:00-04:00,44.73065045485578,45.13018410638324,44.45862850910524,44.62864303588867,34682100,0.0,0.0
2018-06-25 00:00:00-04:00,43.49804480464954,43.99108655834862,42.42695890656372,43.10701370239258,45356500,0.0,0.0
2018-06-26 00:00:00-04:00,42.46095629898833,42.85198734453458,41.95941535178542,42.22293472290039,37543000,0.0,0.0
2018-06-27 00:00:00-04:00,41.94240915336286,42.554459937640516,41.44086825908117,41.44936752319336,33338800,0.0,0.0
2018-06-28 00:00:00-04:00,41.29636851165604,42.069931451710495,41.22836141053795,41.86591339111328,29055700,0.0,0.0
2018-06-29 00:00:00-04:00,42.103933821468566,42.59697560044928,42.078432778678945,42.2569465637207,28906500,0.0,0.0
2018-07-02 00:00:00-04:00,41.68740069508308,42.732985581190604,41.50888691415775,42.67348098754883,23755500,0.0,0.0
2018-07-03 00:00:00-04:00,42.99649855720104,43.23451687816252,42.018917751383974,42.052921295166016,16327900,0.0,0.0
2018-07-05 00:00:00-04:00,42.4864716630815,43.31953935340572,42.290956074381114,43.14102554321289,26163500,0.0,0.0
2018-07-06 00:00:00-04:00,43.158016234865265,43.77856639856852,42.84349152016785,43.66805648803711,19968000,0.0,0.0
2018-07-09 00:00:00-04:00,43.897578441566345,44.11009576805941,43.35353460458523,44.0845947265625,21361600,0.0,0.0
2018-07-10 00:00:00-04:00,44.28861335272416,44.42462432366593,44.06759674097779,44.33961868286133,17362900,0.0,0.0
2018-07-11 00:00:00-04:00,43.940080260746676,44.093092991768415,43.51504561741006,43.5235481262207,18665600,0.0,0.0
2018-07-12 00:00:00-04:00,44.24610520124878,44.61163524963022,43.97408329214031,44.50112533569336,20292700,0.0,0.0
2018-07-13 00:00:00-04:00,44.543630095363554,44.56062862677503,43.999583050247665,44.39061737060547,13749300,0.0,0.0
2018-07-16 00:00:00-04:00,44.33111722847763,44.475627459266434,44.093095609006106,44.21210479736328,15951500,0.0,0.0
2018-07-17 00:00:00-04:00,43.39603214737777,44.10159114211098,43.36202860100966,43.99108123779297,15754500,0.0,0.0
2018-07-18 00:00:00-04:00,44.09308842070044,44.17809728620921,43.75306268693533,43.965579986572266,14649000,0.0,0.0
2018-07-19 00:00:00-04:00,43.863572504777366,44.2121007715549,43.39603506047925,44.18659973144531,15954600,0.0,0.0
2018-07-20 00:00:00-04:00,44.059090415601034,44.26310521795123,43.634055794155174,44.12709426879883,17380500,0.0,0.0
