Date,open,high,low,close,volume,dividends,stock splits
2015-02-12 00:00:00-05:00,0.5280257035588098,0.5400262760258467,0.5249055489950559,0.535226047039032,676904000,0.0,0.0
2015-02-13 00:00:00-05:00,0.5340260541567704,0.5361861747438956,0.5258656749030794,0.5354661345481873,310084000,0.0,0.0
2015-02-17 00:00:00-05:00,0.5345061014281285,0.5397863771360674,0.5311459519881916,0.5371462106704712,203340000,0.0,0.0
2015-02-18 00:00:00-05:00,0.5364261724386603,0.5373862641878064,0.5299458678598192,0.5309059023857117,170948000,0.0,0.0
2015-02-19 00:00:00-05:00,0.5376262260115579,0.5385862604794119,0.5299458358222248,0.5323459506034851,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5318657974625058,0.5364259740800548,0.5280256035557022,0.5361859798431396,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5359458434372631,0.5359458434372631,0.5292254915772389,0.531865656375885,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5339139128956114,0.5375279188156128,0.529095200039884,0.5375279188156128,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.5353596484182148,0.537769063044053,0.5310228284676399,0.5334321856498718,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5339138672855748,0.5380097671186885,0.5305407226198485,0.534877598285675,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334319140153859,0.5346366207148436,0.5295769329981292,0.5315044522285461,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300589346363873,0.5474063240094476,0.5293361219588775,0.544515073299408,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.540419113904388,0.5430693884692828,0.5327091511510437,0.534395694732666,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.53246816202844,0.541623691318602,0.5302997245214642,0.5404190421104431,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404191639778276,0.5517431333285805,0.538973538647181,0.550779402256012,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476473424467184,0.5502976177859261,0.5428286286789228,0.5433105230331421,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435510484013989,0.548851652690105,0.5423463421088739,0.5447556972503662,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.547165337918998,0.5577665520284392,0.5462016068482092,0.5541524887084961,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541524990754756,0.5613805684069954,0.5498156804539993,0.551261305809021,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459605491686953,0.5500564482573886,0.5358412318978465,0.5462014675140381,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435512655887086,0.5483699777971108,0.5360822214551788,0.546924352645874,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512611639411076,0.5568026880801784,0.5476471014836379,0.5534295439720154,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522250727700476,0.56041687372252,0.5483700907207687,0.5601759552955627,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601757313027786,0.5630669236009666,0.5459605158117538,0.5510201454162598,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529476371943786,0.5613803527871126,0.5488517385573983,0.5594528913497925,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640308497606393,0.5688495622130775,0.558730243085524,0.5654764175415039,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486108997807959,0.5558389681409135,0.5469243562411266,0.5471652746200562,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454787795052557,0.5493337611282606,0.5372869794586118,0.5396963357925415,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394553133043872,0.5394553133043872,0.5052423795429454,0.5069289803504944,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4965690059969207,0.5074110843982088,0.4929549415674212,0.505242645740509,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081337723030716,0.5170483857783837,0.4999419715358756,0.5151209235191345,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175301396429134,0.519939495535037,0.5107839086788217,0.5172892212867737,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158437856283056,0.5163256225174666,0.5037970017453299,0.504278838634491,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062062740325928,0.5078928177503539,0.4975325795958307,0.5062062740325928,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090974274896594,0.5105430526902451,0.5030740657453285,0.5074108839035034,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052425246327819,0.5237946218512262,0.49994197466487617,0.5221080780029297,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221079213959381,0.5324681572447576,0.519216671412612,0.5266857147216797,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271674991674115,0.5324681044635591,0.5221078696417036,0.5305405855178833,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264448428697935,0.5445150439462539,0.5262039244714737,0.5428285002708435,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433103138208162,0.5486108624581513,0.5413827945897677,0.5483699440956116,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471654480924991,0.5502976177859261,0.540901108705645,0.5433105230331421,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411419445515,0.543310382418874,0.5334319815410045,0.5387325882911682,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401782674083777,0.5493337991332913,0.5375279350471844,0.5452378988265991,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.542105790422761,0.5466835855203632,0.5380098896567577,0.5418648719787598,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305407226198485,0.5401782049516018,0.5302998042307193,0.534877598285675,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372867276385906,0.5406598134364492,0.5312633109050784,0.532227098941803,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387325200945612,0.5387325200945612,0.52885412046717,0.5315044522285461,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346367255683294,0.5382507314883307,0.526444867758722,0.5375279188156128,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276496541789075,0.5404192509145396,0.5216262334800938,0.5353595614433289,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351184443373458,0.5353593626939076,0.5247582082387044,0.530781626701355,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324682420636326,0.5442741047847156,0.5278904480086769,0.534877598285675,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339139128956114,0.5394554384240567,0.5288542241865858,0.5375279188156128,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336731041350131,0.5389737129133657,0.5312637469527812,0.5334321856498718,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307816984525612,0.5375278728968467,0.5295769916197482,0.534877598285675,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392146466195055,0.5498158644754629,0.5368052893692621,0.5481293201446533,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.54764694639758,0.5512610078315974,0.5430691543956774,0.5447556972503662,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428284061830803,0.5435512186963414,0.5283722708050099,0.530781626701355,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336730879813479,0.5387327781214084,0.5254812852984372,0.5324684381484985,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302999250127535,0.5435514159739613,0.5286133810175518,0.5418648719787598,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062063765014473,0.5262040442018269,0.49367769784071824,0.5018694996833801,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.494882205182008,0.5021103311327285,0.4910272812664,0.4970506429672241,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934367793875808,0.5059654006047111,0.4931958034908446,0.5018694996833801,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.505483196838053,0.5093381765084496,0.49994167433252495,0.5047603845596313,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062062720923739,0.5156027791498162,0.5050015651879693,0.512952446937561,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151208906526584,0.5175302470447903,0.5100612594622577,0.5131934285163879,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119884705510473,0.5156025320889267,0.5095791153403142,0.5124703645706177,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131482033787209,0.5148426110681482,0.5083071869475607,0.5092754364013672,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095174699100848,0.515568769303769,0.508791311674464,0.5092754364013672,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175040155754,0.5116959788682581,0.50516055431021,0.505644679069519,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068551364901271,0.5087915207746079,0.5037084687457273,0.5049186944961548,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024980852694025,0.5058867859475081,0.4978991013722706,0.5017719268798828,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051606279577934,0.53106012331255,0.5034662776173997,0.5286396145820618,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286396620074905,0.5375955393428005,0.5276714699703325,0.5359011888504028,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359011083288767,0.5392898088045047,0.5349329164371939,0.5356590747833252,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477750066068,0.5470354591008346,0.5356590745325652,0.5417103171348572,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383215046296825,0.541226137408359,0.530575855692855,0.531059980392456,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325125587311964,0.5366274187188279,0.5242827810464401,0.525251030921936,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221040152197028,0.5363850277085837,0.5221040152197028,0.5346906781196594,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329963976589662,0.5412261718186303,0.5274292229521943,0.5388056635856628,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371115911299509,0.5407423265007423,0.5204100583796153,0.5264613032341003,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269453077613714,0.532996551232616,0.5259771157311105,0.5291237831115723,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228304456501892,0.526219146593342,0.516779144500715,0.5196837782859802,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196838538305538,0.5288817659718197,0.5196838538305538,0.525251030921936,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218619546696213,0.5250086205791926,0.5097594156749072,0.5109696984291077,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083072514887397,0.5124221679162293,0.5044344840196499,0.5100016593933105,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.509033430345665,0.5170211145643843,0.5039503795553808,0.5162949562072754,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160531008490327,0.5252510714087798,0.5148428749756172,0.5223464369773865,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.526703088933906,0.5344486801612688,0.5252507725445678,0.531059980392456,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310602479165936,0.5354171415699496,0.5245248785818126,0.5293658971786499,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303338349475688,0.5332384677960758,0.5191994859742471,0.527187168598175,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281554072343958,0.5322702656623819,0.5095174986925278,0.5136323571205139,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062247894849,0.5155688245083487,0.5061288241439571,0.5085493326187134,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.508549496874544,0.515568991031398,0.508549496874544,0.5124223232269287,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083073158405368,0.508791440690201,0.49983556379253347,0.5020139813423157,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620469248491433,0.5012878006117856,0.48628062518157383,0.4870067834854126,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899113660125646,0.4920898409553021,0.48337599889382626,0.48676469922065735,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.4988672070771225,0.5058866399678046,0.4894272084468711,0.493784099817276,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.49354211010240095,0.49741493483596755,0.49112160185760545,0.4942682683467865,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901534674433112,0.49693086823782107,0.48458629205804576,0.4882170259952545,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531237765360424,0.4872487611019797,0.463769808815727,0.47901901602745056,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635656091746037,0.4792611654725535,0.4717575772550526,0.47563040256500244,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831339196900775,0.48531239442689206,0.46691649133892876,0.46982109546661377,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758723829682774,0.48240777855580147,0.4746621288009189,0.4780508577823639,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919160031394,0.4838601078784419,0.4780508989171511,0.4811975657939911,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.48192380473443264,0.4824079007530538,0.47514637390950804,0.4814396798610687,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.48022930374171496,0.48337597034779406,0.4736939370089263,0.4780508577823639,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.48095536747840195,0.4887010157108307,0.47926101774808183,0.4887010157108307,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700688390599767,0.4874909510687223,0.47950326578891267,0.48579660058021545,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965816451571,0.48773302334903423,0.47563045025562206,0.47684070467948914,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758723496417404,0.4857964446609647,0.4758723496417404,0.47901901602745056,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563033257671816,0.47563033257671816,0.4640118872112438,0.46982109546661377,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893853549344,0.48264986597770565,0.4698211646000776,0.47563040256500244,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901905489841473,0.4795031507997915,0.46812676727112607,0.470063179731369,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594832359326205,0.472725753229987,0.4620755272685176,0.4674006402492523,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686108744230236,0.4807134165216828,0.46376985758356,0.47756677865982056,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765985668784924,0.48724882143702386,0.4746621543356015,0.48337599635124207,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165790704478,0.4894273456857177,0.482165790704478,0.48458632826805115,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.48652274010520424,0.48676477367715004,0.4799873719868032,0.4828919768333435,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676472938894255,0.4916057466442977,0.48047142426982414,0.49112167954444885,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942726244362955,0.4945103125548072,0.4874908211802262,0.4930579960346222,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.505160815694761,0.5056449407045701,0.49717312814467335,0.4981413781642914,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693078534734575,0.5005615763883963,0.4867646281418701,0.4949944019317627,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436467970671434,0.5656734094153555,0.5296078116684738,0.5562334656715393,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.552360686707918,0.5797124437054131,0.5489719279989874,0.5755975842475891,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.56712575451547,0.5782601068813197,0.56712575451547,0.5726929306983948,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634949712831068,0.5782600568283383,0.5634949712831068,0.5741451978683472,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748714039924773,0.5760816872803819,0.5678519109672874,0.5693042278289795,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.568820265576875,0.5731772174074452,0.5654315637372094,0.5697885155677795,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.568819942296082,0.568819942296082,0.5591379095656841,0.5661574006080627,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644072383208969,0.568296357188316,0.5566290005860588,0.5610042810440063,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602752775511352,0.5665950908344843,0.5527400888122381,0.5588168501853943,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524970529118306,0.5551707978583053,0.5359683055416314,0.5386421084403992,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347529940713023,0.5437465525863112,0.521384153282639,0.5218703150749207,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270183479187,0.5306207078901776,0.4861389707409418,0.5033969283103943,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255161931820118,0.5274607819085425,0.4929449260234833,0.4929449260234833,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875961424375,0.5306207800364547,0.5050984759662124,0.5301346182823181,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357252458407324,0.5503094038042686,0.5325653391534038,0.550066351890564,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500662176942932,0.5558998678660495,0.546177098262363,0.5524969100952148,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498234126248348,0.5537125338023737,0.5442328117981795,0.5464203953742981,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306209088407557,0.5396144688332338,0.5201689211841346,0.5240579843521118,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989007949356,0.5401003798111763,0.5294053440152565,0.5398573279380798,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478785380001224,0.5505523400166793,0.5403434094813577,0.5413156747817993,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320791104020192,0.5405865637860794,0.528433100346197,0.5286761522293091,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415590353550251,0.5534694514441706,0.5393714516699853,0.5512818098068237,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529830264462678,0.5576013010630143,0.5391280287392081,0.5403434038162231,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371834758617674,0.5556567474188012,0.5347527837609017,0.5488507747650146,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427744232710467,0.5541986777120618,0.5405867815847966,0.5505526661872864,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262375748488,0.5549277168107695,0.5486079036760415,0.5515247583389282,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517676826401121,0.5605181866528169,0.5500662037976801,0.5576013326644897,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566292094206413,0.5646505019840148,0.5524970371837961,0.5614905953407288,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712134135516814,0.5763179097487573,0.5653797615644621,0.5665951371192932,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168041515056,0.5709702679443556,0.5554138458799649,0.5661088824272156,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.56683818918397,0.5731580029850819,0.5639213342135195,0.5719426274299622,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595458397287736,0.5634349584954388,0.5534690807898087,0.5563859343528748,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568723361876361,0.5624629365424735,0.5546847527961384,0.5590599775314331,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569051933522,0.5755886092608155,0.5469063995551419,0.569754958152771,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.576803846323353,0.5850682470233808,0.568296451716047,0.573887050151825,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738870781000027,0.5775330879800425,0.562705880683925,0.5663518905639648,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.572428667355351,0.577290052636104,0.5644073758468804,0.5763177871704102,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816653799665384,0.5998956069974493,0.5782624212534414,0.5991663932800293,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991664462996746,0.6008679258067854,0.570484230717409,0.5874991416931152,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843392476122576,0.6028125286102295,0.5782624852783732,0.6028125286102295,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067014127625447,0.6254177384044151,0.6035415068545601,0.6178826093673706,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.6113199246169351,0.6285778282826846,0.6088892315110987,0.6259040832519531,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273624744281925,0.6387867255697777,0.6171535407931015,0.6324669122695923,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297931746224217,0.6378144672951443,0.6190980790905967,0.6361129879951477,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327101060245712,0.6387868687762354,0.6217720142048022,0.6336824297904968,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.634411327849004,0.6441341558905753,0.6297930526231877,0.6404880881309509,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353838511197103,0.645592728153941,0.6331962097756755,0.6417036652565002,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326051082585,0.675490092241411,0.6417034495243452,0.6650381088256836,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534213440123,0.6803514723403957,0.6594475056576751,0.6667395830154419,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689273895158948,0.6835115478485927,0.6672258522200156,0.6771917343139648,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793793525269951,0.6825392591876923,0.6681981532587266,0.6759763360023499,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730595338544009,0.6781639716723479,0.6679550380841626,0.6750040650367737,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791363061044671,0.6832685367023842,0.6650383087224868,0.6662536263465881,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740318145906415,0.6925050930474307,0.673059548977609,0.6903174519538879,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963941066076661,0.6995540128294332,0.6859421224785022,0.69493567943573,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954219866998818,0.6971234661058427,0.6854561042405872,0.691775918006897,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883729277031618,0.6956650068032362,0.687886765915573,0.6912897825241089,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649651561067,0.6968803405761719,0.6854560318462599,0.6968803405761719,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856989493855378,0.6927479162166685,0.6716008998187294,0.6728162169456482,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801086452035617,0.6944497527981351,0.6750041487998923,0.6895883083343506,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917758920626583,0.6983387575116027,0.6876437196671117,0.697609543800354,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772833818733,0.697366403364123,0.6849698877509705,0.6927480697631836,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908035454963013,0.6959079829247056,0.6781639199185914,0.6813238263130188,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847268581149735,0.6866714473100198,0.6716011273456561,0.6735456585884094,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401465327139333,0.7763638655144804,0.7248331653674542,0.7668841481208801,1172272000,0.0,0.0
2015-11-09 00:00:00-05:00,0.7593492064060695,0.7656690195586389,0.7527862833960466,0.7634813785552979,492568000,0.0,0.0
